timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782296776.798,0,0,0,0,0,0,0,378545677,32517017088,243535372800,806,30,119,117,117,7556,7035520,7545,30,120,20,10000,27984,1648,1648,3778,7063506,3778,7063504,22644393,0,0,0,15117,0,7554,0,0,0,0,0,0,45286,3,1024,1141378,30,1,1,1,2,299,45279,1141617,1024,1567621,30599217,0,1568727,1610451,1,0,0,0,0,0,0,0,7,1558207,1987406,7112188,0,4,53,0,0,0,88,1978029,2187,20,0,362,0,91,9,0,0,0,773,710,0,0,0,2195,6950230,5399,599,1087,1258,46,0,8405,53,107779,1024,0,0,12861603840,913948672,785010,55783,7063992,1326,0,96,786432,1187430,799477,77,1793382892,12884901888,1,438805862,0,0,0,0,80,22,0,67,0,7059960,56143,36356,48193,0,0,0,0,160,7072601,106949712,3425316902,9522,9592,17693,808,14145861,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7917650,1406099,865732,865735,2814901,11084387,7916,7063850,56146,0,204,116,824,182,0,1006,0,16384,0,0,0,0,0,0,0,0,0,0,0,1507,822,-72624,21441066,21510952,49541910,821,21511001,0,769,0,29,821,1507,-170054,20084165,20223194,0,0,0,143,191272448,14978879,88399,144801,19,50756,29,65345,12653901,13809678,3833,3622474946,41913302,0,337712485429,337671819205,337669722053,189794320,337712485429,337522691109,337712485219,3335735296,3574002176,449,0,0,0,0,393,728,35811,2532945,2954837,0,0,0,0,0,31880468480,64786949,0,106613122,0,0,0,87578,122704,106700285,2251661,17287539,17656277,310136108,5374,22,1756,12192,0,0,0,16068554,2102214,113965171,95604384768,15068940,0,0,0,0,0,0,0,0,7080091,0,490061,0,0,3828,21056213,7111148,7069874,0,0,-63848,1431,7120044,1324,1307,8045,9611,0,0,0,1229129,887,130,7120261,21763,-213,0,0,0,0
1782296777.858,0,0,0,0,0,0,0,378552499,32555453952,243652733440,807,30,75,74,74,7086,7042606,5999,30,76,20,10000,27984,1650,1650,3543,7070592,3543,7070590,11670361,0,0,0,15255,0,7084,0,0,0,0,0,0,45288,3,1024,1143426,30,1,1,1,2,299,45281,1143665,1024,1567764,30602026,0,1568870,1610594,1,0,0,0,0,0,0,0,7,1558208,1989753,7119274,0,4,53,0,0,0,88,1980374,2187,20,0,362,0,93,9,0,0,0,773,710,0,0,0,2199,6957096,5400,600,1087,1258,46,0,8405,53,107935,1024,0,0,12864159744,818216960,785166,49940,7071078,1170,0,96,786432,1189777,799477,77,1793417831,12884901888,1,438811746,0,0,0,0,80,25,0,63,0,7067046,56199,36403,48193,0,0,0,0,160,7072789,106949900,3425394953,9573,9603,17747,809,14146238,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7917817,1406122,865744,865747,2814922,11084622,7917,7070936,56202,0,204,116,825,182,0,1007,0,16384,0,0,0,0,0,0,0,0,0,0,0,1508,822,-72624,21441636,21511522,49543337,821,21511571,0,769,0,29,821,1508,-170054,20084720,20223749,0,0,0,144,191272448,14978944,88850,145991,20,35432,31,65345,12654379,13810810,3833,3776500480,41913684,0,337713180120,337679508696,337677411544,35768576,337713180120,337677411544,337713180120,3335735296,3574002176,449,0,0,0,0,393,728,35811,2533145,2955042,0,0,0,0,0,31880819200,64787377,0,106613475,0,0,0,88035,123700,106701095,2251663,17288005,17657391,310139713,5321,22,1756,12194,0,0,0,16070165,2104560,113973124,95605313536,15069458,0,0,0,0,0,0,0,0,7080319,0,490186,0,0,3829,21056933,7111328,7070052,0,0,-63848,1431,7120244,1324,1307,8057,9623,0,0,0,1229129,890,122,7120462,21765,-211,0,0,0,0
1782296778.918,0,0,0,0,0,0,0,378559405,32593317376,243778958848,808,30,75,74,74,7632,7050238,5999,30,76,20,10000,27984,1652,1652,3816,7078224,3816,7078222,11670361,0,0,0,16896,0,7631,0,0,0,0,0,0,45290,3,1024,1145474,30,1,1,1,2,299,45283,1145713,1024,1567881,30604829,0,1568987,1610711,1,0,0,0,0,0,0,0,7,1558211,1992064,7126906,0,4,53,0,0,0,88,1982684,2187,20,0,362,0,94,9,0,0,0,773,710,0,0,0,2202,6964424,5403,601,1087,1258,46,0,8405,53,108172,1024,0,0,12866600960,714391552,785315,43603,7078710,1021,0,96,786432,1192088,799477,77,1793453051,12884901888,1,438817638,0,0,0,0,80,24,0,66,0,7074677,56259,36442,48193,0,0,0,0,160,7072979,106950090,3425473382,9573,9614,17747,809,14146617,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7917994,1406144,865759,865762,2814945,11084858,7918,7078568,56262,0,204,116,826,182,0,1008,0,16384,0,0,0,0,0,0,0,0,0,0,0,1509,822,-72624,21442216,21512102,49544677,821,21512151,0,769,0,29,821,1509,-170054,20085273,20224302,0,0,0,144,191272448,14979008,89304,147182,19,43563,29,65345,12654858,13811933,3834,3775821315,41914074,0,337713859285,337685743274,337683646122,36447741,337713859285,337677411544,337713859285,3335735296,3574002176,449,0,0,0,0,393,728,35811,2533346,2955245,0,0,0,0,0,31881168384,64787799,0,106613831,0,0,0,88491,124690,106701907,2251664,17288478,17658507,310143236,5243,22,1756,12197,0,0,0,16071820,2106871,113981628,95606228992,15069976,0,0,0,0,0,0,0,0,7080517,0,490315,0,0,3830,21057666,7111526,7070249,0,0,-63848,1431,7120445,1324,1307,8068,9636,0,0,0,1229129,891,112,7120663,21768,-208,0,0,0,0
1782296779.978,0,0,0,0,0,0,0,378566347,32631672320,243893451776,809,30,75,74,74,6920,7057158,5999,30,76,20,10000,27984,1654,1654,3460,7085144,3460,7085142,11670361,0,0,0,14759,0,6919,0,0,0,0,0,0,45292,3,1024,1147522,30,1,1,1,2,299,45285,1147761,1024,1568048,30607650,0,1569154,1610878,1,0,0,0,0,0,0,0,7,1558214,1994404,7133826,0,4,53,0,0,0,88,1985024,2187,20,0,362,0,94,9,0,0,0,783,719,0,0,0,2211,6971036,5479,601,1088,1259,46,0,8441,53,108266,1033,0,0,12868698112,624738304,785443,38131,7085630,892,0,96,786432,1194428,799477,77,1793488354,12884901888,1,438823504,0,0,0,0,80,23,0,66,0,7081597,56315,36485,48193,0,0,0,0,160,7073170,106950281,3425551900,9573,9625,17747,809,14146999,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7918195,1406163,865774,865777,2814957,11085096,7920,7085488,56318,0,204,116,827,182,0,1009,0,16384,0,0,0,0,0,0,0,0,0,0,0,1510,822,-72624,21442795,21512681,49546020,821,21512730,0,769,0,29,821,1510,-170054,20085836,20224865,0,0,0,144,191272448,14979075,89755,148373,19,31483,29,65345,12655339,13813066,3844,3775224179,41914433,0,337714456421,337690849231,337688752079,37044877,337714456421,337677411544,337714456421,3335735296,3574002176,449,0,0,0,0,393,728,35811,2533549,2955453,0,0,0,0,0,31881499136,64788226,0,106614157,0,0,0,88951,125692,106702693,2251665,17288946,17659619,310146746,5149,22,1756,12198,0,0,0,16073377,2109212,113989389,95607063552,15070494,0,0,0,0,0,0,0,0,7080715,0,490437,0,0,3831,21058373,7111724,7070447,0,0,-63848,1431,7120647,1324,1307,8079,9647,0,0,0,1229129,888,125,7120865,21765,-211,0,0,0,0
1782296781.038,0,0,0,0,0,0,0,378573243,32669748736,243997940224,810,30,75,74,74,6302,7063460,5999,30,76,20,10000,27984,1656,1656,3151,7091446,3151,7091444,11670361,0,0,0,12903,0,6300,0,0,0,0,0,0,45294,3,1024,1149570,30,1,1,1,2,299,45287,1149809,1024,1568219,30610442,0,1569325,1611049,1,0,0,0,0,0,0,0,7,1558222,1996729,7140128,0,4,53,0,0,0,88,1987349,2187,20,0,362,0,94,9,0,0,0,784,720,0,0,0,2214,6977087,5501,602,1088,1259,46,0,8532,53,108341,1034,0,0,12870565888,544669696,785557,33244,7091932,779,0,96,786432,1196753,799477,77,1793523484,12884901888,1,438829373,0,0,0,0,80,24,0,63,0,7087898,56365,36523,48193,0,0,0,0,160,7073362,106950473,3425631193,9573,9635,17747,809,14147383,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7918368,1406186,865784,865787,2814977,11085332,7922,7091790,56368,0,204,116,828,182,0,1010,0,16384,0,0,0,0,0,0,0,0,0,0,0,1511,822,-72622,21443380,21513264,49547370,821,21513313,0,769,0,29,821,1511,-170052,20086392,20225419,0,0,0,144,191272448,14979138,90209,149574,21,49844,44,65345,12655819,13814203,3854,3774552233,41914834,0,337715128561,337695236647,337693139495,37717017,337715128561,337677411544,337715128367,3335735296,3574002176,449,0,0,0,0,393,728,35811,2533751,2955661,0,0,0,0,0,31881853952,64788655,0,106614528,0,0,0,89410,126697,106703523,2251665,17289424,17660725,310150276,5094,22,1756,12199,0,0,0,16074872,2111536,113996571,95607973376,15071011,0,0,0,0,0,0,0,0,7080896,0,490552,0,0,3832,21059159,7111905,7070628,0,0,-63849,1431,7120849,1324,1307,8089,9658,0,0,0,1229129,886,104,7121067,21759,-217,0,0,0,0
1782296782.097,0,0,0,0,0,0,0,378580154,32708890112,244093463040,811,30,75,74,74,5752,7069212,5999,30,76,20,10000,27984,1658,1658,2876,7097198,2876,7097196,11670361,0,0,0,11255,0,5751,0,0,0,0,0,0,45296,3,1024,1151618,30,1,1,1,2,299,45289,1151857,1024,1568368,30613312,0,1569474,1611198,1,0,0,0,0,0,0,0,7,1558222,1999118,7145880,0,4,53,0,0,0,88,1989738,2187,20,0,362,0,94,9,0,0,0,784,720,0,0,0,2214,6982715,5503,603,1088,1259,46,0,8533,53,108420,1034,0,0,12873711616,473317376,785749,28889,7097684,587,0,96,786432,1199141,799477,77,1793558858,12884901888,1,438835316,0,0,0,0,80,28,0,58,0,7093649,56411,36555,48193,0,0,0,0,160,7073551,106950662,3425709658,9573,9646,17747,809,14147761,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7918551,1406212,865800,865803,2814994,11085567,7923,7097542,56414,0,204,116,829,182,0,1011,0,16384,0,0,0,0,0,0,0,0,0,0,0,1512,822,-72624,21443959,21513845,49548708,821,21513894,0,769,0,29,821,1512,-170054,20086944,20225973,0,0,0,144,191272448,14979200,90652,150769,20,65020,37,65345,12656290,13815325,3854,3773842607,41915215,0,337715837993,337699110013,337697012861,38426449,337715837993,337677411544,337715837993,3335735296,3574002176,449,0,0,0,0,393,728,35811,2533951,2955861,0,0,0,0,0,31882184704,64789071,0,106614880,0,0,0,89855,127684,106704320,2251666,17289906,17661853,310153782,5090,22,1756,12199,0,0,0,16076291,2113925,114003164,95608912896,15071516,0,0,0,0,0,0,0,0,7081094,0,490682,0,0,3833,21059930,7112103,7070826,0,0,-63848,1431,7121049,1324,1307,8100,9669,0,0,0,1229129,887,99,7121267,21764,-212,0,0,0,0
1782296783.157,0,0,0,0,0,0,0,378587129,32748424704,244180970496,812,30,75,74,74,5260,7074472,5999,30,76,20,10000,27984,1660,1660,2630,7102458,2630,7102456,11670361,0,0,0,9780,0,5259,0,0,0,0,0,0,45298,3,1024,1153666,30,1,1,1,2,299,45291,1153905,1024,1568536,30616223,0,1569642,1611366,1,0,0,0,0,0,0,0,7,1558222,2001530,7151140,0,4,53,0,0,0,88,1992150,2187,20,0,362,0,95,9,0,0,0,784,720,0,0,0,2216,6987835,5503,604,1088,1259,46,0,8533,53,108524,1034,0,0,12876939264,410140672,785946,25033,7102944,390,0,96,786432,1201554,799477,77,1793594620,12884901888,1,438841418,0,0,0,0,80,25,0,57,0,7098909,56453,36582,48193,0,0,0,0,160,7073744,106950855,3425788963,9623,9656,17799,810,14148147,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7918727,1406237,865815,865818,2815018,11085807,7924,7102802,56456,0,204,116,830,182,0,1012,0,16384,0,0,0,0,0,0,0,0,0,0,0,1513,822,-72624,21444552,21514438,49550125,821,21514487,0,769,0,29,821,1513,-170054,20087503,20226532,0,0,0,144,191272448,14979273,91104,151982,19,47320,42,65345,12656777,13816459,3854,3773105441,41915607,0,337716575159,337702412862,337700315710,39163615,337716575159,337677411544,337716575159,3335735296,3574002176,449,0,0,0,0,393,728,35811,2534155,2956066,0,0,0,0,0,31882541568,64789488,0,106615235,0,0,0,90309,128684,106705129,2251667,17290393,17662992,310157456,5049,22,1756,12199,0,0,0,16077598,2116339,114009273,95609883648,15072041,0,0,1,0,0,0,0,0,7081325,0,490809,0,0,3834,21060674,7112286,7071007,0,0,-63848,1431,7121253,1324,1307,8111,9680,0,0,0,1229129,886,110,7121471,21762,-214,0,0,0,0
1782296784.216,0,0,0,0,0,0,0,378594381,32787828224,244261296640,813,30,75,74,74,4822,7079294,5999,30,76,20,10000,27984,1662,1662,2411,7107280,2411,7107278,11670361,0,0,0,8465,0,4821,0,0,0,0,0,0,45300,3,1024,1155714,30,1,1,1,2,299,45293,1155953,1024,1568772,30619180,0,1569879,1611603,1,0,0,0,0,0,0,0,7,1558227,2003936,7155962,0,4,53,0,0,0,88,1994555,2187,20,0,362,0,95,9,0,0,0,784,720,0,0,0,2219,6992544,5503,605,1088,1259,46,0,8533,53,108599,1034,0,0,12878987264,356188160,786071,21740,7107766,265,0,96,786432,1203960,799477,77,1793631712,12884901888,1,438847752,0,0,0,0,80,18,0,63,0,7103731,56491,36603,48193,0,0,0,0,160,7073941,106951052,3425870728,9623,9667,17799,810,14148541,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7918941,1406263,865831,865834,2815038,11086051,7926,7107624,56494,0,204,116,831,182,0,1013,0,16384,0,0,0,0,0,0,0,0,0,0,0,1514,822,-72624,21445156,21515042,49551517,821,21515091,0,769,0,29,821,1514,-170054,20088075,20227104,0,0,0,144,191272448,14979342,91576,153208,19,37546,23,65345,12657270,13817615,3854,3772384961,41916018,0,337717295639,337705266622,337703169470,39884095,337717295639,337677411544,337717295639,3335735296,3574002176,449,0,0,0,0,393,728,35811,2534363,2956276,0,0,0,0,0,31882914816,64789932,0,106615615,0,0,0,90784,129698,106705984,2251669,17290884,17664131,310161109,4929,22,1756,12200,0,0,0,16078874,2118743,114014988,95610849280,15072582,0,0,0,0,0,0,0,0,7081532,0,490939,0,0,3835,21061421,7112493,7071214,0,0,-63848,1431,7121461,1324,1307,8122,9691,0,0,0,1229129,885,105,7121679,21759,-217,0,0,0,0
1782296785.275,0,0,0,0,0,0,0,378601434,32827379200,244335486976,814,30,75,74,74,4450,7083744,5999,30,76,20,10000,27984,1664,1664,2225,7111730,2225,7111728,11670361,0,0,0,7349,0,4449,0,0,0,0,0,0,45302,3,1024,1157762,30,1,1,1,2,299,45295,1158001,1024,1568978,30622071,0,1570085,1611809,1,0,0,0,0,0,0,0,7,1558230,2006349,7160412,0,4,53,0,0,0,88,1996969,2187,20,0,362,0,95,9,0,0,0,794,730,0,0,0,2229,6996724,5583,605,1089,1260,46,0,8583,54,108650,1044,0,0,12881657856,309133312,786234,18868,7112216,102,0,96,786432,1206373,799477,77,1793667784,12884901888,1,438853791,0,0,0,0,80,22,0,60,0,7108177,56527,36631,48193,0,0,0,0,160,7074138,106951249,3425951688,9623,9677,17799,810,14148935,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7919118,1406289,865846,865849,2815057,11086293,7927,7112074,56530,0,204,116,832,182,0,1014,0,16384,0,0,0,0,0,0,0,0,0,0,0,1515,822,-72624,21445757,21515643,49552906,821,21515692,0,769,0,29,821,1515,-170054,20088647,20227676,0,0,0,145,191272448,14979404,92038,154430,19,28633,27,65345,12657750,13818764,3854,3800027035,41916415,0,337718021809,337707876940,337705779788,12242021,337718021809,337705779788,337718021809,3335735296,3574002176,449,0,0,0,0,393,728,35811,2534571,2956486,0,0,0,0,0,31883264512,64790357,0,106615973,0,0,0,91248,130705,106706806,2251670,17291370,17665266,310164712,4983,22,1756,12202,0,0,0,16080087,2121158,114020297,95611813376,15073108,0,0,1,0,0,0,0,0,7081714,0,491062,0,0,3836,21062202,7112677,7071398,0,0,-63848,1431,7121668,1324,1307,8132,9701,0,0,0,1229129,882,96,7121886,21757,-219,0,0,0,0
1782296786.333,0,0,0,0,0,0,0,378608624,32866766336,244404295168,815,30,75,74,74,4120,7087864,5999,30,76,20,10000,27984,1666,1666,2060,7115850,2060,7115848,11670361,0,0,0,6359,0,4119,0,0,0,0,0,0,45304,3,1024,1159810,30,1,1,1,2,299,45297,1160049,1024,1569251,30624947,0,1570358,1612082,1,0,0,0,0,0,0,0,7,1558234,2008753,7164532,0,4,53,0,0,0,88,1999372,2187,20,0,362,0,95,9,0,0,0,795,730,0,0,0,2229,7000677,5599,606,1089,1260,46,0,8660,54,108703,1044,0,0,12883083264,268140544,786321,16366,7116336,15,0,96,786432,1208777,799477,77,1793704405,12884901888,1,438859847,0,0,0,0,80,20,0,59,0,7112296,56561,36648,48193,0,0,0,0,160,7074336,106951447,3426033463,9623,9688,17799,810,14149331,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7919310,1406315,865862,865865,2815069,11086538,7928,7116194,56564,0,204,116,833,182,0,1015,0,16384,0,0,0,0,0,0,0,0,0,0,0,1516,822,-72624,21446357,21516243,49554298,821,21516292,0,769,0,29,821,1516,-170054,20089225,20228254,0,0,0,145,191272448,14979467,92513,155651,19,32617,30,65345,12658240,13819906,3854,3799319090,41916809,0,337718729754,337710035687,337707938535,12949966,337718729754,337705779788,337718729754,3335735296,3574002176,449,0,0,0,0,393,728,35811,2534780,2956696,0,0,0,0,0,31883633152,64790798,0,106616332,0,0,0,91724,131715,106707641,2251672,17291863,17666405,310168362,4921,22,1756,12206,0,0,0,16081262,2123561,114025286,95612767232,15073646,0,0,0,0,0,0,0,0,7081921,0,491192,0,0,3837,21062928,7112884,7071604,0,0,-63848,1431,7121877,1324,1307,8143,9712,0,0,0,1229129,887,108,7122095,21762,-214,0,0,0,0
1782296787.391,0,0,0,0,0,0,0,378615781,32906989056,244468346880,816,30,75,74,74,3834,7091698,5999,30,76,20,10000,27984,1668,1668,1917,7119684,1917,7119682,11670361,0,0,0,5498,0,3832,0,0,0,0,0,0,45306,3,1024,1161858,30,1,1,1,2,299,45299,1162097,1024,1569647,30627919,0,1570754,1612478,1,0,0,0,0,0,0,0,7,1558237,2011209,7168366,0,4,53,0,0,0,88,2001828,2187,20,0,362,0,95,9,0,0,0,795,730,0,0,0,2229,7004438,5600,606,1090,1261,46,0,8660,54,108738,1044,0,0,12883312640,230244352,786335,14053,7120170,1,0,96,786432,1211233,799477,77,1793741113,12884901888,1,438866131,0,0,0,0,80,20,0,59,0,7116130,56591,36669,48193,0,0,0,0,160,7074532,106951643,3426114410,9673,9699,17851,811,14149723,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7919517,1406337,865876,865879,2815085,11086783,7929,7120028,56594,0,204,116,834,182,0,1016,0,16384,0,0,0,0,0,0,0,0,0,0,0,1517,822,-72624,21446955,21516841,49555732,821,21516890,0,769,0,29,821,1517,-170054,20089797,20228826,0,0,0,145,191272448,14979532,92974,156880,18,27279,27,65345,12658725,13821053,3854,3798644916,41917203,0,337719403928,337712277365,337710180213,13624140,337719403928,337705779788,337719403928,3335735296,3574002176,449,0,0,0,0,393,728,35811,2534989,2956905,0,0,0,0,0,31883988480,64791236,0,106616703,0,0,0,92185,132718,106708473,2251674,17292345,17667535,310172096,4840,22,1756,12208,0,0,0,16082362,2126017,114029982,95613680128,15074172,0,0,1,0,0,0,0,0,7082125,0,491322,0,0,3838,21063685,7113088,7071808,0,0,-63848,1431,7122085,1324,1307,8155,9724,0,0,0,1229129,882,99,7122303,21756,-220,0,0,0,0
