timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782294022.018,0,0,0,0,0,0,0,3728390577,711200256,2502135690240,13486,30,229,230,230,13025,101579545,9361,30,229,196,10002,1782820,82031,82035,2196,103358500,2196,103356267,23686835,0,0,0,13098,0,13019,59,166,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,87117655,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,103404936,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3620,3186,0,0,0,11350,102367984,30575,10872,19377,36347,51,0,37874,168,654858,3654,0,0,25274712064,18778292224,1542645,1146136,103362365,570632,0,258,2113536,43309,17,0,17669374251,34628173824,0,2716629532,0,0,0,0,80,966,12,5294,66,102807488,850415,618059,42568,0,0,0,0,160,106520283,206421814,44481504573,155339,155794,170458,3785,213045309,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32807446,2025833,1237332,1237337,3431269,123178765,69260,103357626,850458,0,1077,1448,13494,373,0,13867,0,16384,0,0,0,0,0,0,0,0,0,0,0,14489,1099,-1051561,322806744,323976462,745181772,1099,323976498,0,2149,1,21,1099,14489,-3088737,301473261,304073193,0,0,0,2074,191272448,222185235,3034682,5265470,73,446998,318,782253,146775202,180474215,741268,1143377970,271469922,0,234849099837,232327489234,232325392082,2668891147,234849099837,232180208690,234849062745,3335735296,3574002176,1750,0,0,0,0,314,1462,32527405,5923783,7110838,0,0,0,0,0,152478433280,829121595,0,1097661904,0,0,0,2931364,3681590,1100591546,10606488,125555500,149445830,2081727526,1228,22,4674,405811,0,0,0,239128578,162853,1204459734,664079706624,225229340,0,0,0,0,0,0,0,0,106505138,0,9075492,0,0,70902,322071213,106571556,106395937,0,0,-819661,5917,106726407,4296,90834,68271,94779,0,0,0,1272137,1370,5323,106728566,365510,-194,0,0,0,0
1782294023.146,0,0,0,0,0,0,0,3728976252,711200256,2502381574656,13487,30,229,230,230,12892,101592437,9361,30,229,196,10002,1782820,82037,82041,2162,103371392,2162,103369159,23686835,0,0,0,12693,0,12884,59,166,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,87124704,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,103417828,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3620,3188,0,0,0,11351,102380851,30575,10872,19380,36351,51,0,37877,168,654861,3654,0,0,25274712064,18803097600,1542645,1147650,103375257,570632,0,258,2113536,43309,17,0,17672170637,34628173824,0,2717014999,0,0,0,0,80,979,12,5231,65,102820344,850517,618087,42568,0,0,0,0,160,106537962,206439471,44488814007,155390,155812,170512,3786,213080728,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32810278,2025893,1237369,1237374,3431328,123198681,69262,103370518,850560,0,1077,1449,13495,373,0,13868,0,16384,0,0,0,0,0,0,0,0,0,0,0,14490,1099,-1051638,322860348,324030175,745305458,1099,324030211,0,2149,1,21,1099,14490,-3089244,301523243,304123605,0,0,0,2075,191272448,222185638,3035803,5267232,162,538808,593,782258,146776635,180476078,741329,1269895737,271475344,0,234879132330,232350961744,232348864592,2542458329,234879132050,232336673980,234879047299,3335735296,3574002176,1750,0,0,0,0,314,1462,32527413,5924600,7111792,0,0,0,0,0,152482590208,829123307,0,1097667990,0,0,0,2932411,3682641,1100598682,10606716,125557766,149448441,2082037035,1663,22,4679,405843,0,0,0,239131798,162853,1204479854,664111052800,225230866,0,0,0,0,0,0,0,0,106522754,0,9075697,0,0,70903,322121964,106589422,106413502,0,0,-819587,5917,106744112,4296,90835,68289,94802,0,0,0,1272137,1698,9620,106746271,365660,-91,0,0,0,0
1782294024.346,0,0,0,0,0,0,0,3729551196,711200256,2502627882496,13488,30,289,290,290,12917,101605354,11655,30,290,196,10002,1782820,82043,82047,2179,103384309,2179,103382076,24363391,0,0,0,12673,0,12911,59,167,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,87131625,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,103430745,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3620,3188,0,0,0,11351,102393741,30575,10872,19383,36356,51,0,37877,168,654867,3654,0,0,25274712064,18817810432,1542646,1148548,103388174,570632,0,258,2113536,43309,17,0,17674907848,34628173824,0,2717407476,0,0,0,0,80,989,12,5295,66,102833380,850620,618121,42568,0,0,0,0,160,106555489,206457024,44495986552,155390,155829,170512,3786,213115703,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32813109,2025943,1237400,1237405,3431387,123218367,69266,103383435,850663,0,1077,1451,13497,373,0,13870,0,16384,0,0,0,0,0,0,0,0,0,0,0,14492,1100,-1051844,322912558,324082616,745425853,1100,324082652,0,2156,1,21,1100,14492,-3089813,301572020,304172837,0,0,0,2075,191272448,222186169,3036979,5269041,161,340660,947,782272,146778192,180478008,741388,1239929814,271480940,0,234908396587,232374552518,232372455366,2571864439,234908538344,232336673980,234908465323,3335735296,3574002176,1751,0,0,0,0,314,1462,32527417,5925433,7112776,0,0,0,0,0,152486962176,829125320,0,1097674584,0,0,0,2933427,3683664,1100606291,10606941,125560071,149451045,2082349040,1386,22,4681,405897,0,0,0,239135277,162853,1204500346,664141980672,225232561,0,0,0,0,0,0,0,0,106539560,0,9075853,0,0,70905,322221464,106605996,106430334,0,0,-819644,5917,106761367,4296,90835,68305,94826,0,0,0,1272137,1550,7376,106763527,365696,-83,0,0,0,0
1782294025.528,0,0,0,0,0,0,0,3730092604,711200256,2502982627840,13489,30,289,290,290,13715,101619069,11655,30,290,196,10002,1782820,82049,82053,2305,103398024,2305,103395791,24363391,0,0,0,12698,0,13684,59,167,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,87138612,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,103450371,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3620,3188,0,0,0,11351,102413321,30577,10872,19387,36364,51,0,37877,168,654880,3654,0,0,25274712064,18720292864,1542646,1142596,103401889,570632,0,258,2113536,43309,17,0,17677525346,34628173824,0,2717779581,0,0,0,0,80,962,12,5074,63,102853332,850779,618207,42568,0,0,0,0,160,106571801,206473339,44502725488,155390,155844,170512,3786,213148323,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32815895,2025997,1237432,1237437,3431458,123236661,69268,103402782,850817,0,1077,1451,13498,373,0,13871,0,16384,0,0,0,0,0,0,0,0,0,0,0,14493,1100,-1051788,322962879,324132870,745542110,1100,324132906,0,2156,1,21,1100,14493,-3090157,301618872,304219904,0,0,0,2075,191272448,222186632,3037938,5270527,1305,830708,3992,782274,146779528,180479773,741537,1212049673,271486088,0,234936899191,232410496316,232408399164,2600225211,234936899174,232336673980,234936768319,3335735296,3574002176,1751,0,0,0,0,314,1462,32527425,5926146,7113655,0,0,0,0,0,152490947072,829126964,0,1097680431,0,0,0,2934372,3684624,1100613083,10607119,125562147,149453485,2082638041,1755,22,4682,405954,0,0,0,239139344,162853,1204527078,664171726336,225233998,1,0,0,2,0,0,0,0,106556293,0,9076114,0,0,70907,322274881,106622862,106447063,0,0,-819764,5917,106777896,4296,90835,68321,94849,0,0,0,1272137,1613,8524,106780056,365763,-65,0,0,0,0
1782294026.666,0,0,0,0,0,0,0,3730650349,711200256,2503333629952,13490,30,289,290,290,13693,101632762,11655,30,290,196,10002,1782820,82056,82060,2246,103413963,2246,103411730,24363391,0,0,0,12478,0,13577,59,166,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,87145479,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,103469859,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3620,3188,0,0,0,11351,102432752,30578,10872,19388,36365,51,0,37877,168,654901,3654,0,0,25274712064,18626035712,1542646,1136843,103415582,570632,0,258,2113536,43309,17,0,17680174865,34628173824,0,2718139549,0,0,0,0,80,985,12,5255,65,102872626,850933,618257,42568,0,0,0,0,160,106588494,206490030,44509632776,155440,155861,170564,3787,213181721,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32818696,2026058,1237470,1237475,3431525,123255689,69270,103422433,850972,0,1077,1451,13499,373,0,13872,0,16384,0,0,0,0,0,0,0,0,0,0,0,14494,1100,-1052644,323013518,324184388,745658788,1100,324184424,0,2156,1,21,1100,14494,-3091339,301666187,304268284,0,0,0,2075,191272448,222187068,3038957,5272056,384,658186,2137,782281,146780867,180481507,741603,1183740919,271491140,0,234965209854,232446989083,232444891931,2628535874,234965209854,232336673980,234965202117,3335735296,3574002176,1751,0,0,0,0,314,1462,32527431,5926810,7114494,0,0,0,0,0,152494639104,829128521,0,1097686157,0,0,0,2935255,3685512,1100619692,10607280,125564121,149455836,2082929036,2061,22,4683,405972,0,0,0,239143343,162853,1204553275,664201275392,225235453,1,0,0,1,0,0,0,0,106573488,0,9076316,0,0,70908,322302558,106639955,106464227,0,0,-819808,5917,106794848,4296,90836,68338,94873,0,0,0,1272137,1982,15728,106797008,365949,-186,0,0,0,0
1782294027.803,0,0,0,0,0,0,0,3731181456,711200256,2503618809856,13492,30,289,290,290,13549,101659895,11655,30,290,196,10002,1782820,82067,82071,2262,103438850,2262,103436617,24363391,0,0,0,12368,0,13541,59,166,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,87152208,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,103485286,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3620,3192,0,0,0,11353,102448126,30581,10872,19393,36377,51,0,37877,168,654903,3654,0,0,25274712064,18592071680,1542646,1134770,103442715,570632,0,258,2113536,43309,17,0,17682760155,34628173824,0,2718535846,0,0,0,0,80,994,12,5330,66,102887572,851054,618309,42568,0,0,0,0,160,106604582,206506115,44516254159,155440,155876,170564,3787,213213921,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32821445,2026129,1237517,1237522,3431576,123273750,69272,103437976,851097,0,1077,1451,13500,373,0,13873,0,16384,0,0,0,0,0,0,0,0,0,0,0,14495,1100,-1052781,323062290,324233171,745771302,1100,324233207,0,2156,1,21,1100,14495,-3091756,301711717,304314104,0,0,0,2075,191272448,222187515,3039904,5273542,145,408132,993,782287,146782167,180483209,741725,1155450784,271496278,0,234993494408,232478439698,232476342546,2656820428,234993494408,232336673980,234993492252,3335735296,3574002176,1751,0,0,0,0,314,1462,32527438,5927520,7115370,0,0,0,0,0,152498492416,829130362,0,1097692210,0,0,0,2936181,3686447,1100626671,10607482,125566194,149458212,2083227262,1421,22,4683,406035,0,0,0,239146812,162853,1204575768,664230941184,225236847,0,0,0,0,0,0,0,0,106589689,0,9076519,0,0,70910,322406482,106656403,106480422,0,0,-819928,5917,106810899,4296,90836,68353,94891,0,0,0,1272137,1242,2804,106813059,365953,-164,0,0,0,0
1782294028.902,0,0,0,0,0,0,0,3731713248,711200256,2503872137728,13493,30,289,290,290,13477,101673372,11655,30,290,196,10002,1782820,82073,82077,2193,103452327,2193,103450094,24363391,0,0,0,12154,0,13469,59,166,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,87158591,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,103498763,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3620,3192,0,0,0,11353,102461555,30581,10872,19395,36380,51,0,37877,168,654916,3654,0,0,25274712064,18592989184,1542645,1134826,103456192,570632,0,258,2113536,43309,17,0,17685310390,34628173824,0,2718897143,0,0,0,0,80,972,12,5207,65,102901004,851162,618355,42568,0,0,0,0,160,106620748,206522284,44522901002,155440,155892,170564,3787,213246248,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32824025,2026172,1237542,1237547,3431628,123291974,69274,103451453,851205,0,1077,1451,13501,373,0,13874,0,16384,0,0,0,0,0,0,0,0,0,0,0,14496,1100,-1053039,323111248,324282387,745884236,1100,324282423,0,2156,1,21,1100,14496,-3092431,301757417,304360303,0,0,0,2075,191272448,222188009,3040829,5274967,186,587577,744,782294,146783490,180485023,741841,1128070438,271501755,0,235020892879,232504786225,232502689073,2684218899,235020892879,232336673980,235020872598,3335735296,3574002176,1751,0,0,0,0,314,1462,32527449,5928211,7116230,0,0,0,0,0,152502665728,829133390,0,1097699800,0,0,0,2937096,3687363,1100635176,10607771,125568299,149460705,2083512401,1338,22,4688,406086,0,0,0,239149974,162853,1204597841,664260315648,225238266,0,0,0,0,0,0,0,0,106605458,0,9076775,0,0,70912,322444152,106672198,106496205,0,0,-820111,5917,106827110,4296,90837,68368,94915,0,0,0,1272137,1261,3513,106829270,366088,-124,0,0,0,0
1782294030.010,0,0,0,0,0,0,0,3732276527,711200256,2504125024768,13494,30,289,290,290,13412,101686784,11655,30,290,196,10002,1782820,82079,82083,2209,103465739,2209,103463506,24363391,0,0,0,11961,0,13405,59,166,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,87165645,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,103512175,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3620,3192,0,0,0,11353,102474931,30583,10872,19398,36383,51,0,37877,168,654920,3654,0,0,25274712064,18604015616,1542646,1135499,103469604,570631,0,259,2113536,43309,17,0,17687994375,34628173824,0,2719267120,0,0,0,0,80,971,12,5251,65,102914386,851270,618388,42568,0,0,0,0,160,106637568,206539099,44529896926,155440,155908,170564,3787,213279884,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32826864,2026234,1237574,1237579,3431694,123310962,69276,103464865,851313,0,1077,1451,13502,373,0,13875,0,16384,0,0,0,0,0,0,0,0,0,0,0,14497,1100,-1053364,323162254,324333730,746001766,1100,324333766,0,2156,1,21,1100,14497,-3093179,301804944,304408409,0,0,0,2076,191272448,222188414,3041874,5276551,69,474837,202,782298,146784839,180486788,741904,1280087872,271507002,0,235049608985,232532001371,232529904219,2532182513,235049608985,232517426472,235049603072,3335735296,3574002176,1752,0,0,0,0,314,1462,32527455,5928960,7117122,0,0,0,0,0,152506655232,829135005,0,1097705665,0,0,0,2938094,3688373,1100642038,10608036,125570485,149463213,2083807803,1266,22,4688,406135,0,0,0,239153216,162853,1204618211,664290340864,225239722,1,0,0,0,0,0,0,0,106622591,0,9076905,0,0,70913,322484315,106689067,106513345,0,0,-819871,5917,106844003,4296,90837,68384,94934,0,0,0,1272137,1553,7361,106846163,366203,-107,0,0,0,0
1782294031.163,0,0,0,0,0,0,0,3732837635,711200256,2504377904640,13495,30,289,290,290,13373,101700157,11655,30,290,196,10002,1782820,82085,82089,2225,103479112,2225,103476879,24363391,0,0,0,11841,0,13365,59,166,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,87172392,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,103525548,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3620,3193,0,0,0,11353,102488261,30586,10872,19401,36386,51,0,37877,168,654928,3654,0,0,25274712064,18619154432,1542646,1136423,103482977,570632,0,258,2113536,43309,17,0,17690675192,34628173824,0,2719641624,0,0,0,0,80,979,12,5248,65,102927707,851378,618422,42568,0,0,0,0,160,106654817,206556357,44536933958,155490,155925,170616,3788,213314373,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32829574,2026281,1237605,1237610,3431746,123330048,69278,103478238,851421,0,1077,1451,13503,373,0,13876,0,16384,0,0,0,0,0,0,0,0,0,0,0,14499,1101,-1052349,323214524,324385029,746122377,1101,324385064,0,2157,1,21,1101,14499,-3092726,301853638,304456499,0,1,0,2076,191272448,222188839,3042949,5278196,197,494835,701,782303,146786225,180488565,741971,1251010856,271512371,0,235078698659,232558470193,232556373041,2561272187,235078698659,232517426472,235078614638,3335735296,3574002176,1752,0,0,0,0,314,1462,32527459,5929760,7118076,0,0,0,0,0,152510902784,829137156,0,1097712214,0,0,0,2939066,3689363,1100649555,10608274,125572546,149465612,2084108344,1615,22,4689,406165,0,0,0,239156504,162853,1204639184,664320914432,225241221,0,0,0,0,0,0,0,0,106638822,0,9077033,0,0,70914,322520638,106705493,106529549,0,0,-819963,5917,106860935,4296,90838,68401,94954,0,0,0,1272137,1789,10442,106863094,365946,-63,0,0,0,0
1782294032.294,0,0,0,0,0,0,0,3733403905,711200256,2504629080576,13496,30,289,290,290,13238,101713395,11655,30,290,196,10002,1782820,82091,82095,2211,103492350,2211,103490117,24363391,0,0,0,11532,0,13229,59,165,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,87178853,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,103538786,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3620,3193,0,0,0,11354,102501472,30586,10872,19403,36388,51,0,37877,168,654935,3654,0,0,25274712064,18639306752,1542646,1137653,103496215,570631,0,258,2113536,43309,17,0,17693390717,34628173824,0,2720029467,0,0,0,0,80,999,12,5326,66,102940902,851486,618463,42568,0,0,0,0,160,106672005,206573535,44544042835,155490,155941,170616,3788,213348780,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32832213,2026331,1237634,1237639,3431809,123349700,69282,103491476,851529,0,1077,1451,13505,373,0,13878,0,16384,0,0,0,0,0,0,0,0,0,0,0,14501,1102,-1053586,323266645,324438400,746242431,1102,324438436,0,2166,1,21,1102,14501,-3094298,301902346,304506619,0,1,0,2076,191272448,222189293,3044037,5279898,81,426698,310,782310,146787653,180490388,742018,1221709729,271517753,0,235108001739,232586033899,232583936747,2590575199,235108001616,232517426472,235107985799,3335735296,3574002176,1752,0,0,0,0,314,1462,32527463,5930559,7119009,0,0,0,0,0,152515107840,829139016,0,1097718474,0,0,0,2940047,3690357,1100656800,10608509,125574746,149468132,2084414571,1126,22,4690,406210,0,0,0,239159866,162853,1204659763,664351711744,225242763,0,0,0,0,0,0,0,0,106655083,0,9077131,0,0,70915,322638886,106721620,106545808,0,0,-820249,5917,106878459,4296,90838,68417,94970,0,0,0,1272137,1483,8131,106880619,366213,-165,0,0,0,0
1782294033.457,0,0,0,0,0,0,0,3733963636,711200256,2504925015040,13497,30,289,290,290,13243,101726638,11655,30,290,196,10002,1782820,82097,82101,2253,103505593,2253,103503360,24363391,0,0,0,11514,0,13223,59,165,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,87186099,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,103554725,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3620,3193,0,0,0,11355,102517366,30587,10872,19406,36392,51,0,37877,168,654948,3654,0,0,25274712064,18609848320,1542646,1135855,103509458,570632,0,258,2113536,43309,17,0,17696076897,34628173824,0,2720414764,0,0,0,0,80,987,12,5348,66,102957206,851618,618494,42568,0,0,0,0,160,106688713,206590247,44550973960,155490,155958,170616,3788,213382184,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32835111,2026399,1237669,1237674,3431881,123368493,69284,103507151,851656,0,1077,1452,13506,373,0,13879,0,16384,0,0,0,0,0,0,0,0,0,0,0,14502,1102,-1053671,323317342,324489209,746359227,1102,324489245,0,2166,1,21,1102,14502,-3094814,301949585,304554230,0,0,0,2076,191272448,222189756,3045151,5281601,272,538193,951,782319,146789047,180492175,742076,1192704444,271523292,0,235137000672,232618983529,232616886377,2619574154,235137000486,232517426472,235136977594,3335735296,3574002176,1752,0,0,0,0,314,1462,32527465,5931328,7119928,0,0,0,0,0,152519352832,829141431,0,1097725467,0,0,0,2941008,3691332,1100664754,10608797,125577102,149470840,2084716028,1532,22,4693,406245,0,0,0,239163520,162853,1204683824,664382422528,225244341,1,0,0,1,0,0,0,0,106672565,0,9077250,0,0,70916,322709397,106739109,106563303,0,0,-820083,5917,106895173,4296,90838,68434,94990,0,0,0,1272137,1419,4640,106897333,366358,-70,0,0,0,0
