timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782300493.930,0,0,0,0,0,0,0,448545843,417923829248,399971343872,4488,30,3,56,3,2988,13195943,2724,447,11,54,10000,364935,9080,9080,1494,13560928,1494,13560878,4787087,0,0,0,2636,0,2986,36,0,0,0,0,0,63029,7234,764,15434422,447,7,7,7,515,2277074,63019,17715287,1024,8732609,56978709,0,8701506,265206222,90,0,1459,2107,5,0,0,0,7,1738854,25514010,15892588,0,4,56,0,0,0,1510,25499183,2187,20,0,362,0,1145,24,0,0,0,3747,3044,0,0,0,6400,15467208,27461,3810,1728,1904,46,0,39541,190,249591,3336,0,0,12880887808,4240769024,786187,258836,15838141,149,0,96,786432,24711236,799479,77,2143917236,12884901888,6252,492189956,0,0,0,0,80,193,2,878,10,15828498,136561,82766,54444,0,0,0,0,160,9052785,108929896,4243125406,46308,46334,56005,1545,18106231,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9096737,1528084,940320,940323,2921541,13401379,13119,15837611,136563,0,311,155,4503,219,0,4722,0,16384,0,0,0,0,0,0,0,0,0,0,0,5224,822,-72940,27463630,27533840,63525483,821,27533889,0,769,0,29,821,5224,-170954,25769665,25909489,0,0,0,701,191272448,18704782,3080085,5796558,57,5049,652,74615,17430725,21001852,6756,3532221090,45919665,0,342930333891,342688547961,342686450809,280047966,342930333891,342650285925,342930333891,3335735296,3574002176,487,0,0,0,0,393,728,1665360,2885473,3309049,0,0,0,0,0,35164651520,72621270,0,115444768,0,0,0,3096654,4183829,118540969,2318635,21628448,24219734,346205337,470,22,1758,16466,0,0,0,24242795,25626162,134670959,104974368256,21787759,0,0,2,0,0,0,0,0,9095509,0,995753,0,0,7779,26152803,9092310,9048718,0,0,-63982,1536,9137728,1404,20996,25851,27562,0,0,0,1229129,935,806,9137997,21819,-214,0,0,0,0
1782300494.992,0,0,0,0,0,0,0,448638140,418434764288,400149637120,4489,30,3,56,3,2998,13198941,2724,447,11,54,10000,364935,9082,9082,1499,13563926,1499,13563876,4787087,0,0,0,2665,0,2996,36,0,0,0,0,0,63055,7248,744,15451703,447,7,7,7,565,2283386,63045,17738897,1024,8741235,57012308,0,8709983,265584869,100,0,1465,2120,1,0,0,0,7,1739037,25545206,15901914,0,4,56,0,0,0,1512,25530368,2187,20,0,362,0,1150,24,0,0,0,3747,3044,0,0,0,6402,15476322,27462,3811,1728,1904,46,0,39541,190,249761,3336,0,0,12872220672,4241440768,785658,258877,15847451,678,0,96,786432,24742423,799479,77,2144375221,12884901888,6268,492254400,0,0,0,0,80,195,2,863,10,15837523,136649,82824,54460,0,0,0,0,160,9055455,108932566,4244229038,46308,46344,56005,1545,18111569,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9097840,1528130,940354,940357,2921591,13404403,13123,15846921,136652,0,311,155,4505,219,0,4724,0,16384,0,0,0,0,0,0,0,0,0,0,0,5225,822,-72938,27471768,27541978,63544294,821,27542026,0,769,0,29,821,5225,-170952,25777261,25917084,0,0,0,701,191272448,18728219,3080090,5796637,18,6693,30,74697,17443733,21019707,6761,3527033288,45928410,0,342935521693,342693865001,342691767849,285235768,342935521693,342650285925,342935521693,3335735296,3574002176,487,0,0,0,0,393,728,1667843,2885473,3309049,0,0,0,0,0,35169078784,72658267,0,115490506,0,0,0,3096658,4183895,118586711,2319009,21639702,24235146,346252829,479,22,1758,16470,0,0,0,24267764,25657359,134725925,104998538752,21811200,0,0,8,0,0,0,0,0,9098068,0,996017,0,0,7781,26158591,9094828,9051233,0,0,-63983,1536,9140406,1404,21006,25851,27562,0,0,0,1229129,952,1198,9140675,21821,-212,0,0,0,0
1782300496.056,0,0,0,0,0,0,0,448730368,418941406720,400331021824,4490,30,3,56,3,3006,13201947,2724,447,11,54,10000,364935,9084,9084,1503,13566932,1503,13566882,4787087,0,0,0,2691,0,3005,36,0,0,0,0,0,63082,7264,745,15468058,447,7,7,7,586,2289698,63072,17761583,1024,8751027,57045834,0,8719616,266008633,88,0,1473,2134,2,0,0,0,7,1739235,25576148,15911251,0,4,56,0,0,0,1514,25561290,2187,20,0,362,0,1158,24,0,0,0,3747,3044,0,0,0,6404,15485455,27462,3812,1728,1904,46,0,39541,190,249920,3336,0,0,12852985856,4240326656,784484,258809,15856769,1852,0,96,786432,24773357,799479,77,2144837105,12884901888,6287,492323181,0,0,0,0,80,194,2,875,10,15846834,136744,82878,54479,0,0,0,0,160,9058090,108935201,4245314718,46308,46355,56005,1545,18116839,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9099039,1528181,940384,940387,2921639,13407390,13126,15856239,136747,0,311,155,4506,219,0,4725,0,16384,0,0,0,0,0,0,0,0,0,0,0,5226,822,-72947,27479779,27549996,63562840,821,27550042,0,769,0,29,821,5226,-170961,25784778,25924610,0,0,0,702,191272448,18751416,3080094,5796701,22,21128,30,74749,17456618,21037416,6766,3563237457,45937145,0,342940799448,342698945555,342696848403,249031599,342940799448,342691767849,342940799448,3335735296,3574002176,488,0,0,0,0,393,728,1670295,2885474,3309051,0,0,0,0,0,35173471232,72695316,0,115536288,0,0,0,3096661,4183942,118632495,2319328,21650992,24250821,346301716,457,22,1758,16493,0,0,0,24292477,25688280,134781158,105022830080,21834407,0,0,10,0,0,0,0,0,9100832,0,996351,0,0,7784,26167596,9097598,9054003,0,0,-63985,1536,9143054,1404,21017,25851,27562,0,0,0,1229129,895,106,9143323,21833,-203,0,0,0,0
1782300497.118,0,0,0,0,0,0,0,448825042,419461991936,400502205440,4491,30,3,56,3,2996,13204943,2724,447,11,54,10000,364935,9086,9086,1498,13569928,1498,13569878,4787087,0,0,0,2663,0,2995,36,0,0,0,0,0,63106,7277,746,15483099,447,7,7,7,558,2295341,63096,17782281,1024,8760593,57080274,0,8729033,266417917,78,0,1477,2142,1,0,0,0,7,1739411,25607923,15919904,0,4,56,0,0,0,1516,25593043,2187,20,0,362,0,1164,24,0,0,0,3747,3044,0,0,0,6406,15493920,27463,3813,1728,1904,46,0,39541,190,250064,3336,0,0,12883329024,4254220288,786336,259657,15865408,0,0,96,786432,24805126,799479,77,2145306667,12884901888,6301,492390045,0,0,0,0,80,198,2,858,10,15855465,136829,82927,54493,0,0,0,0,160,9060797,108937907,4246433975,46308,46366,56005,1545,18122254,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9100255,1528246,940424,940427,2921698,13410454,13128,15864878,136832,0,311,155,4507,219,0,4726,0,16384,0,0,0,0,0,0,0,0,0,0,0,5227,822,-72934,27487988,27558193,63581858,821,27558242,0,769,0,29,821,5227,-170943,25792484,25932306,0,0,0,702,191272448,18775034,3080097,5796775,20,5744,31,74826,17469960,21055522,6767,3557704313,45946103,0,342946332508,342704100014,342702002862,254564659,342946332508,342691767849,342946332160,3335735296,3574002176,488,0,0,0,0,393,728,1672823,2885474,3309051,0,0,0,0,0,35178009088,72733314,0,115583243,0,0,0,3096664,4184012,118679450,2319673,21662667,24266651,346350459,428,22,1758,16498,0,0,0,24317554,25720041,134836844,105047862272,21858024,1,0,2,1,0,0,0,0,9103593,0,996617,0,0,7786,26173309,9100363,9056763,0,0,-63985,1536,9145766,1404,21028,25851,27562,0,0,0,1229129,900,301,9146035,21814,-214,0,0,0,0
1782300498.188,0,0,0,0,0,0,0,448916522,419971616256,400686882304,4492,30,3,56,3,3088,13208031,2861,444,10,54,10000,364935,9088,9088,1544,13573016,1544,13572966,4920673,0,0,0,2800,0,3087,36,0,0,0,0,0,63132,7291,732,15501319,444,6,6,6,548,2301787,63122,17806963,1025,8768028,57113838,0,8736308,266708727,100,0,1481,2146,1,0,0,0,7,1739624,25639047,15929454,0,4,56,0,0,0,1518,25624139,2187,20,0,362,0,1170,24,0,0,0,3747,3044,0,0,0,6408,15503267,27463,3814,1728,1904,46,0,39541,190,250238,3336,0,0,12873252864,4249583616,785721,259374,15874942,615,0,96,786432,24836236,799479,77,2145761488,12884901888,6317,492454285,0,0,0,0,80,205,2,862,10,15864983,136921,82980,54509,0,0,0,0,160,9063441,108940552,4247527624,46308,46376,56005,1545,18127541,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9101333,1528303,940456,940459,2921763,13413451,13130,15874412,136924,0,311,155,4508,219,0,4727,0,16384,0,0,0,0,0,0,0,0,0,0,0,5228,822,-72943,27496042,27566257,63600497,821,27566306,0,769,0,29,821,5228,-170958,25800031,25939864,0,0,0,702,191272448,18798220,3080099,5796818,17,5831,28,74869,17483101,21073608,6767,3552344068,45954880,0,342951692837,342709492675,342707395523,259924988,342951692837,342691767849,342951692837,3335735296,3574002176,488,0,0,0,0,393,728,1675314,2885474,3309051,0,0,0,0,0,35182455808,72769700,0,115628404,0,0,0,3096666,4184051,118724614,2319979,21674241,24282676,346397515,408,22,1758,16515,0,0,0,24342299,25751150,134891661,105071909376,21881216,1,0,2,0,0,0,0,0,9106099,0,996892,0,0,7788,26179332,9102875,9059272,0,0,-63986,1536,9148425,1404,21038,25851,27562,0,0,0,1229129,921,692,9148694,21819,-215,0,0,0,0
1782300499.249,0,0,0,0,0,0,0,449010184,420489956864,400871351296,4493,30,3,56,3,3084,13211115,2861,444,10,54,10000,364935,9090,9090,1542,13576100,1542,13576050,4920673,0,0,0,2790,0,3083,36,0,0,0,0,0,63159,7306,737,15517869,444,6,6,6,585,2308176,63149,17829918,1024,8777129,57148259,0,8745254,267090551,79,0,1486,2152,1,0,0,0,7,1739820,25670691,15938943,0,4,56,0,0,0,1520,25655750,2187,20,0,362,0,1179,24,0,0,0,3747,3044,0,0,0,6410,15512540,27463,3816,1728,1904,46,0,39541,191,250411,3336,0,0,12872400896,4250517504,785669,259430,15884415,667,0,96,786432,24867868,799479,77,2146227086,12884901888,6333,492521301,0,0,0,0,80,199,2,861,10,15874443,137017,83031,54525,0,0,0,0,160,9066116,108943226,4248631620,46359,46388,56059,1546,18132892,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9102584,1528364,940492,940495,2921830,13416487,13132,15883885,137020,0,312,155,4509,219,0,4728,0,16384,0,0,0,0,0,0,0,0,0,0,0,5229,822,-72943,27504179,27574395,63619433,821,27574444,0,769,0,29,821,5229,-170957,25807636,25947468,0,0,0,702,191272448,18821832,3080102,5796895,18,6201,27,74953,17496374,21091791,6769,3546860417,45963787,0,342957176275,342714881641,342712784489,265408426,342957176275,342691767849,342957175719,3335735296,3574002176,488,0,0,0,0,393,728,1677814,2885474,3309051,0,0,0,0,0,35186999808,72807109,0,115674715,0,0,0,3096669,4184123,118770928,2320316,21685880,24298751,346445879,431,22,1758,16525,0,0,0,24367470,25782788,134947554,105096592896,21904827,0,0,5,0,0,0,0,0,9108893,0,997161,0,0,7790,26185169,9105623,9062014,0,0,-63989,1536,9151111,1404,21051,25851,27562,0,0,0,1229129,939,864,9151381,21809,-223,0,0,0,0
1782300500.318,0,0,0,0,0,0,0,449102591,421002350080,401048671744,4494,30,3,56,3,3088,13214203,2861,444,10,54,10000,364935,9092,9092,1544,13579189,1545,13579138,4920673,0,0,0,2802,0,3087,36,0,0,0,0,0,63183,7318,748,15534254,444,6,6,6,590,2314149,63173,17852288,1024,8785732,57182085,0,8753712,267457350,27,0,1488,2155,2,0,0,0,7,1740019,25701972,15948016,0,4,56,0,0,0,1522,25687018,2187,20,0,362,0,1184,24,0,0,0,3747,3044,0,0,0,6411,15521402,27466,3817,1728,1904,46,0,39541,191,250567,3336,0,0,12883329024,4253892608,786336,259637,15893476,0,0,96,786432,24899144,799479,77,2146686463,12884901888,6345,492586685,0,0,0,0,80,197,2,865,10,15883488,137106,83086,54537,0,0,0,0,160,9068785,108945896,4249734998,46359,46398,56059,1546,18138232,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9103702,1528419,940524,940527,2921890,13419511,13134,15892946,137109,0,312,155,4510,219,0,4729,0,16384,0,0,0,0,0,0,0,0,0,0,0,5230,822,-72949,27512307,27582530,63638244,821,27582579,0,769,0,29,821,5230,-170967,25815273,25955113,0,0,0,702,191272448,18845381,3080105,5796961,16,6775,26,75019,17509486,21109772,6770,3541503849,45972616,0,342962533056,342720032161,342717935009,270765207,342962533056,342691767849,342962532878,3335735296,3574002176,488,0,0,0,0,393,728,1680308,2885474,3309051,0,0,0,0,0,35191485952,72844223,0,115720655,0,0,0,3096672,4184186,118816873,2320632,21697386,24314657,346493629,406,22,1758,16529,0,0,0,24392551,25814062,135002657,105121004032,21928382,0,0,5,0,0,0,0,0,9111429,0,997419,0,0,7792,26191275,9108159,9064549,0,0,-63990,1536,9153792,1404,21061,25851,27562,0,0,0,1229129,939,1002,9154062,21819,-213,0,0,0,0
1782300501.379,0,0,0,0,0,0,0,449196119,421514989056,401231053824,4495,30,3,56,3,3096,13217299,2861,444,10,54,10000,364935,9094,9094,1548,13582285,1548,13582234,4920673,0,0,0,2826,0,3095,36,0,0,0,0,0,63209,7332,750,15550980,444,6,6,6,541,2320388,63199,17875270,1024,8794420,57216090,0,8762237,267834018,15,0,1494,2165,1,0,0,0,7,1740209,25733280,15957368,0,4,56,0,0,0,1524,25718308,2187,20,0,362,0,1186,24,0,0,0,3747,3044,0,0,0,6414,15530560,27466,3818,1728,1904,46,0,39541,191,250727,3336,0,0,12883296256,4254400512,786336,259668,15902811,0,0,96,786432,24930442,799479,77,2147151353,12884901888,6362,492653451,0,0,0,0,80,187,2,877,10,15892801,137199,83142,54554,0,0,0,0,160,9071459,108948568,4250838625,46359,46409,56059,1546,18143577,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9104922,1528490,940572,940575,2921950,13422551,13136,15902281,137202,0,312,155,4511,219,0,4730,0,16384,0,0,0,0,0,0,0,0,0,0,0,5231,822,-72945,27520435,27590655,63657061,821,27590704,0,769,0,29,821,5231,-170967,25822913,25962752,0,0,0,702,191272448,18869311,3080107,5796997,17,7041,44,75085,17522863,21128029,6773,3535899935,45981519,0,342968136970,342725573758,342723476606,276369121,342968136970,342691767849,342968136970,3335735296,3574002176,488,0,0,0,0,393,728,1682833,2885474,3309051,0,0,0,0,0,35196040704,72881774,0,115767108,0,0,0,3096674,4184216,118863327,2320953,21709197,24330831,346541855,401,22,1758,16536,0,0,0,24418140,25845357,135058552,105145893376,21952313,0,0,7,0,0,0,0,0,9114185,0,997690,0,0,7794,26197501,9110917,9067304,0,0,-63990,1536,9156476,1404,21072,25851,27562,0,0,0,1229129,946,1180,9156746,21822,-210,0,0,0,0
1782300502.442,0,0,0,0,0,0,0,449290258,422029774336,401417287680,4496,30,3,56,3,3108,13220407,2861,444,10,54,10000,364935,9096,9096,1554,13585393,1554,13585342,4920673,0,0,0,2858,0,3106,36,0,0,0,0,0,63235,7346,743,15568999,444,6,6,6,560,2326841,63225,17899755,1025,8802959,57250258,0,8770636,268201387,100,0,1496,2167,1,0,0,0,7,1740396,25764717,15966942,0,4,56,0,0,0,1526,25749732,2187,20,0,362,0,1188,24,0,0,0,3749,3045,0,0,0,6415,15539934,27469,3819,1728,1904,46,0,39541,191,250893,3336,0,0,12862832640,4254285824,785085,259661,15912372,1250,0,96,786432,24961867,799479,77,2147622070,12884901888,6375,492722916,0,0,0,0,80,199,2,871,10,15902352,137293,83198,54567,0,0,0,0,160,9074146,108951257,4251948755,46359,46420,56059,1546,18148952,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9106166,1528551,940612,940615,2922012,13425600,13138,15911842,137296,0,312,155,4512,219,0,4731,0,16384,0,0,0,0,0,0,0,0,0,0,0,5232,822,-72948,27528607,27598832,63675982,821,27598881,0,769,0,29,821,5232,-170974,25830598,25970445,0,0,0,703,191272448,18893163,3080108,5797019,17,5629,29,75155,17536282,21146608,6776,3567405187,45990523,0,342973655330,342730888613,342728791461,244863869,342973655330,342728791461,342973655330,3335735296,3574002176,488,0,0,0,0,393,728,1685372,2885474,3309051,0,0,0,0,0,35200601600,72919934,0,115814270,0,0,0,3096675,4184236,118910491,2321317,21721025,24347292,346591396,480,22,1758,16542,0,0,0,24443594,25876783,135115379,105171008000,21976170,0,0,6,0,0,0,0,0,9116968,0,998027,0,0,7797,26206406,9113704,9070090,0,0,-63990,1536,9159175,1404,21083,25851,27562,0,0,0,1229129,902,310,9159445,21819,-216,0,0,0,0
1782300503.512,0,0,0,0,0,0,0,449382245,422546951680,401595030016,4497,30,3,56,3,3084,13223491,2861,444,10,54,10000,364935,9098,9098,1542,13588477,1542,13588426,4920673,0,0,0,2788,0,3083,36,0,0,0,0,0,63259,7358,747,15584255,444,6,6,6,584,2332678,63249,17920862,1024,8812536,57284310,0,8780055,268618905,66,0,1501,2172,1,0,0,0,7,1740596,25796303,15975973,0,4,56,0,0,0,1528,25781295,2187,20,0,362,0,1192,24,0,0,0,3749,3045,0,0,0,6418,15548763,27470,3820,1728,1904,46,0,39541,191,251051,3337,0,0,12874383360,4262248448,785790,260147,15921293,546,0,96,786432,24993446,799479,77,2148079904,12884901888,6391,492787998,0,0,0,0,80,201,2,878,10,15911523,137383,83251,54583,0,0,0,0,160,9076811,108953922,4253048394,46359,46430,56059,1546,18154284,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9107285,1528597,940642,940645,2922066,13428622,13140,15920763,137385,0,312,155,4513,219,0,4732,0,16384,0,0,0,0,0,0,0,0,0,0,0,5233,822,-72954,27536706,27606932,63694738,821,27606981,0,769,0,29,821,5233,-170977,25838214,25978062,0,0,0,703,191272448,18916744,3080112,5797085,19,4728,31,75204,17549401,21164463,6779,3562200187,45999279,0,342978860330,342735913515,342733816363,250068869,342978860330,342728791461,342978860330,3335735296,3574002176,488,0,0,0,0,393,728,1687863,2885474,3309051,0,0,0,0,0,35205020160,72957385,0,115860473,0,0,0,3096679,4184286,118956698,2321660,21732678,24363355,346638954,471,22,1758,16550,0,0,0,24468734,25908344,135170790,105195430912,21999755,0,0,2,0,0,0,0,0,9119452,0,998293,0,0,7799,26212462,9116192,9072574,0,0,-63991,1536,9161851,1404,21093,25851,27562,0,0,0,1229129,911,485,9162121,21826,-208,0,0,0,0
1782300504.582,0,0,0,0,0,0,0,449476126,423058345472,401775091712,4498,30,3,56,3,3074,13226565,2861,444,10,54,10000,364935,9100,9100,1537,13591551,1537,13591500,4920673,0,0,0,2757,0,3072,36,0,0,0,0,0,63286,7373,730,15601196,444,6,6,6,607,2338944,63276,17944086,1025,8821239,57318384,0,8788615,268984951,92,0,1505,2176,1,0,0,0,7,1740805,25827526,15985234,0,4,56,0,0,0,1530,25812500,2187,20,0,362,0,1195,24,0,0,0,3753,3045,0,0,0,6420,15557811,27472,3821,1728,1904,46,0,39541,191,251217,3337,0,0,12878020608,4267048960,786012,260440,15930633,324,0,96,786432,25024662,799479,77,2148546454,12884901888,6406,492855770,0,0,0,0,80,204,2,867,10,15920576,137475,83307,54598,0,0,0,0,160,9079482,108956593,4254152688,46410,46442,56113,1547,18159624,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9108607,1528663,940678,940681,2922129,13431653,13142,15930103,137478,0,312,155,4514,219,0,4733,0,16384,0,0,0,0,0,0,0,0,0,0,0,5234,822,-72961,27544824,27615057,63713640,821,27615106,0,769,0,29,821,5234,-170986,25845781,25985642,0,0,0,703,191272448,18940475,3080114,5797106,17,5303,27,75244,17562695,21182463,6785,3556650436,46008227,0,342984410081,342741388673,342739291521,255618620,342984410081,342728791461,342984410081,3335735296,3574002176,488,0,0,0,0,393,728,1690374,2885474,3309051,0,0,0,0,0,35209556992,72995597,0,115907631,0,0,0,3096681,4184304,119003858,2322054,21744492,24379483,346687356,499,22,1758,16563,0,0,0,24494040,25939561,135227211,105220602368,22023488,1,0,5,0,0,0,0,0,9122282,0,998556,0,0,7801,26218267,9118974,9075350,0,0,-63991,1536,9164535,1404,21106,25851,27562,0,0,0,1229129,932,648,9164806,21820,-215,0,0,0,0
