timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782320603.107,0,0,0,0,0,0,0,584907332,4475425984000,1579931233792,8925,30,2,164,2,3424,30544079,3183,1879,8,92,3716,445299,9017,9017,3424,31004966,3424,30989378,4099018,0,0,0,4090,0,3324,27,0,0,0,0,0,196819,159423,750,119181059,1879,5,5,5,371,43202448,196921,163423936,1024,118057819,287565215,0,73536311,2931628178,8,0,28997354,143303886,7,0,0,0,27,2548449,273202232,85765816,0,104,945,0,0,0,25303,271939626,13352,32,0,8631,2,912953,6844,0,0,0,32506,26857,0,0,0,57838,82983359,284810,11970,531,561,61,0,369588,1491,1729723,33965,0,0,2147221504,514326528,131056,31392,74192027,0,0,17,131072,271715136,1223650,10492,3058858703,2147483648,40826079,587278014,0,0,0,0,80,423,5,1832,22,74193655,672672,332644,11570851,0,0,0,0,160,13188097,113063057,5837951881,89621,89655,101857,2403,26376257,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9728435,342135,224464,224464,1740134,18145494,19076,74193567,672673,0,337,318,8946,277,0,9223,0,16384,0,0,0,0,0,0,0,0,0,0,0,9435,369,-21064,40110796,40130164,95930471,368,40130850,0,953,2,23,367,9435,-70610,37692814,37748290,0,0,0,1371,191272448,92208373,3004042,6875691,85,12916,557,347987,58620999,82141905,10373,3761535162,56840287,0,470301959879,470281812382,470279715230,50733563,470301959701,470251226316,470301948187,3335735296,3574002176,406,0,0,0,0,244,424,11323380,191701,195665,0,0,0,0,0,35007474176,165931009,0,219761111,0,0,0,3010593,5510665,222772538,2029852,57429574,77181549,430343915,817,22,1773,14368,0,0,0,118939165,273274110,320603090,140754379776,95217386,1,1,27,6,0,0,0,0,13306388,0,1365019,0,0,10664,131138553,22306617,13185258,0,0,-29187,1955,13316657,1615,79013,12044,12213,0,0,0,954120,957,1059,13317339,4127,-468,0,0,0,0
1782320604.176,0,0,0,0,0,0,0,584997369,4476443692544,1580234693632,8926,30,2,164,2,3325,30547404,3183,1879,8,92,3716,445299,9018,9018,3325,31008291,3325,30992703,4099018,0,0,0,4023,0,3302,27,0,0,0,0,0,196850,159455,641,119204065,1879,5,5,5,383,43211460,196952,163456081,1037,118090292,287627846,0,73550294,2932288139,1,0,29009462,143383957,3,0,0,0,27,2548633,273264353,85782737,0,104,945,0,0,0,25309,272001636,13352,32,0,8631,2,912963,6845,0,0,0,32507,26864,0,0,0,57848,82999983,284869,11971,531,561,61,0,369588,1492,1729906,33970,0,0,2147205120,497369088,131056,30357,74204364,0,0,17,131072,271777150,1223650,10492,3059337652,2147483648,40843194,587340221,0,0,0,0,80,430,5,1827,22,74207235,672795,332707,11574226,0,0,0,0,160,13190680,113065641,5839022498,89621,89666,101857,2403,26381423,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9729414,342159,224479,224479,1740168,18148438,19078,74207166,672795,0,337,318,8947,277,0,9224,0,16384,0,0,0,0,0,0,0,0,0,0,0,9436,369,-21114,40118633,40138054,95948635,368,40138740,0,953,2,23,367,9436,-70655,37700190,37755714,0,0,0,1372,191272448,92224197,3004062,6876055,70,14098,284,348043,58631207,82157153,10380,3786611703,56848736,0,470306727703,470287302403,470285205251,25656958,470306727506,470281070745,470306726193,3335735296,3574002176,406,0,0,0,0,244,424,11325524,191705,195669,0,0,0,0,0,35011685888,165967048,0,219805581,0,0,0,3010611,5510980,222817025,2030057,57439320,77194657,430390406,679,22,1773,14375,0,0,0,118960644,273336216,320667862,140777636352,95233232,1,1,43,2,0,0,0,0,13309038,0,1365274,0,0,10666,131175633,22309012,13187902,0,0,-29195,1955,13319266,1615,79024,12044,12213,0,0,0,954120,967,1258,13319948,4146,-468,0,0,0,0
1782320605.244,0,0,0,0,0,0,0,585084668,4477438201344,1580518890496,8928,30,2,164,2,3344,30554051,3183,1879,8,92,3716,445299,9020,9020,3344,31014938,3344,30999350,4099018,0,0,0,4248,0,3343,26,0,0,0,0,0,196883,159488,815,119228776,1879,5,5,5,209,43220541,196985,163490273,1033,118119906,287689006,0,73564821,2933024728,100,0,29019514,143463234,7,0,0,0,27,2548800,273325095,85798467,0,104,945,0,0,0,25316,272062278,13352,32,0,8631,2,912973,6846,0,0,0,32507,26867,0,0,0,57857,83015469,284902,11973,531,561,61,0,369588,1492,1730072,33974,0,0,2137604096,493584384,130469,30126,74220092,582,0,19,131072,271837779,1223650,10492,3059803025,2147483648,40856848,587400924,0,0,0,0,80,450,5,1895,23,74219890,672909,332761,11577170,0,0,0,0,160,13193217,113068176,5840067562,89621,89676,101857,2403,26386492,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9730387,342186,224496,224496,1740196,18151297,19082,74219950,672910,0,337,318,8949,277,0,9226,0,16384,0,0,0,0,0,0,0,0,0,0,0,9437,369,-21089,40126347,40145742,95966476,368,40146428,0,953,2,23,367,9437,-70653,37707395,37762913,0,0,0,1372,191272448,92239920,3004085,6876530,27,5654,63,348100,58641199,82172116,10388,3781940377,56856966,0,470311416224,470292059100,470289961948,30345479,470311416224,470281070745,470311399424,3335735296,3574002176,406,0,0,0,0,244,424,11327597,191711,195675,0,0,0,0,0,35015780864,166001935,0,219848676,0,0,0,3010632,5511409,222860143,2030254,57448773,77207502,430435696,640,22,1773,14378,0,0,0,118981456,273396931,320729715,140800210432,95248979,0,0,22,0,0,0,0,0,13311497,0,1365610,0,0,10668,131199944,22311727,13190366,0,0,-29208,1955,13321800,1615,79034,12044,12213,0,0,0,954120,965,1437,13322482,4131,-472,0,0,0,0
1782320606.310,0,0,0,0,0,0,0,585176463,4478473424384,1580794503680,8929,30,2,164,2,3437,30557488,3183,1879,8,92,3716,445299,9021,9021,3437,31018379,3441,31002787,4099018,0,0,0,4425,0,3436,27,0,0,0,0,0,196918,159523,822,119255526,1879,5,5,5,202,43229631,197020,163526589,1036,118149052,287752662,0,73578981,2933668216,46,0,29027756,143535882,11,0,0,0,27,2548978,273388323,85813587,0,104,945,0,0,0,25321,272125380,13352,32,0,8631,2,912982,6846,0,0,0,32509,26869,0,0,0,57869,83030373,284924,11974,531,561,61,0,369597,1492,1730213,33980,0,0,2146959360,511262720,131041,31205,74232619,0,0,31,131072,271900905,1223650,10492,3060295712,2147483648,40870293,587467528,0,0,0,0,80,434,5,1776,22,74232417,673025,332809,11579763,0,0,0,0,160,13195850,113070810,5841159167,89621,89687,101857,2403,26391766,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9731399,342218,224510,224510,1740220,18154294,19084,74232477,673026,0,337,318,8950,277,0,9227,0,16384,0,0,0,0,0,0,0,0,0,0,0,9439,369,-21112,40134366,40153781,95985022,368,40154467,0,953,2,23,367,9439,-70689,37714951,37770497,0,0,0,1372,191272448,92255365,3004112,6877027,49,7786,143,348162,58651167,82186868,10401,3776934208,56865625,0,470316405557,470296354126,470294256974,35334812,470316405557,470281070745,470316405133,3335735296,3574002176,407,0,0,0,0,244,424,11329746,191724,195694,0,0,0,0,0,35020108288,166038379,0,219893756,0,0,0,3010655,5511839,222905245,2030506,57457910,77219904,430484472,598,22,1773,14388,0,0,0,119001611,273460097,320792592,140823908864,95264448,1,0,4,0,0,0,0,0,13314253,0,1365882,0,0,10671,131228771,22314431,13193125,0,0,-29224,1955,13324455,1615,79043,12046,12215,0,0,0,954120,911,387,13325137,4138,-468,0,0,0,0
1782320607.377,0,0,0,0,0,0,0,585263742,4479467851264,1581074398208,8930,30,2,168,2,3471,30560959,3248,1837,8,92,3716,445299,9022,9022,3471,31021850,3471,31006258,4222093,0,0,0,4464,0,3470,27,0,0,0,0,0,196952,159557,847,119281145,1837,5,5,5,177,43238828,197054,163561822,1039,118177322,287813764,0,73593428,2934364294,98,0,29036982,143623084,12,0,0,0,27,2549158,273449014,85829061,0,104,945,0,0,0,25325,272185955,13352,32,0,8631,2,912991,6848,0,0,0,32528,26876,0,0,0,57876,83045312,285002,11976,531,561,61,0,369842,1492,1730358,33985,0,0,2143977472,513753088,130857,31357,74245287,196,0,18,131072,271961492,1223650,10492,3060760169,2147483648,40882658,587527612,0,0,0,0,80,431,5,1810,22,74245085,673143,332861,11582569,0,0,0,0,160,13198394,113073354,5842204151,89621,89697,101857,2403,26396845,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9732257,342238,224518,224518,1740250,18157182,19086,74245145,673144,0,337,318,8951,277,0,9228,0,16384,0,0,0,0,0,0,0,0,0,0,0,9440,369,-21139,40142088,40161529,96002904,368,40162215,0,953,2,23,367,9440,-70723,37722217,37777796,0,0,0,1372,191272448,92271128,3004139,6877576,30,7719,60,348224,58661206,82201449,10415,3772302547,56873886,0,470321037254,470300406833,470298309681,39966509,470321037254,470281070745,470321037254,3335735296,3574002176,407,0,0,0,0,244,424,11331849,191734,195705,0,0,0,0,0,35024228352,166073278,0,219936889,0,0,0,3010682,5512322,222948406,2030745,57467240,77232362,430529875,567,22,1773,14385,0,0,0,119022346,273520806,320854088,140846436864,95280240,0,0,41,0,0,0,0,0,13316700,0,1366141,0,0,10673,131238056,22316930,13195565,0,0,-29237,1955,13327012,1615,79053,12046,12215,0,0,0,954120,920,540,13327694,4148,-471,0,0,0,0
1782320608.443,0,0,0,0,0,0,0,585352510,4480471764480,1581352226304,8931,30,2,168,2,3409,30564368,3248,1837,8,92,3716,445299,9023,9023,3409,31025261,3411,31009667,4222093,0,0,0,4277,0,3408,27,0,0,0,0,0,196986,159591,782,119306879,1837,5,5,5,242,43247910,197088,163597081,1045,118205897,287875589,0,73607901,2935066468,84,0,29045905,143702619,11,0,0,0,27,2549332,273510359,85844383,0,104,945,0,0,0,25330,272247189,13352,32,0,8631,2,913001,6851,0,0,0,32528,26879,0,0,0,57883,83060403,285044,11977,531,561,61,0,369842,1492,1730513,33990,0,0,2146746368,519520256,131027,31709,74257778,0,0,45,131072,272022742,1223650,10492,3061233588,2147483648,40895237,587589586,0,0,0,0,80,420,5,1793,22,74257576,673258,332914,11585400,0,0,0,0,160,13200952,113075912,5843260660,89672,89709,101911,2404,26401964,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9733255,342260,224531,224531,1740278,18160084,19088,74257636,673259,0,337,318,8952,277,0,9229,0,16384,0,0,0,0,0,0,0,0,0,0,0,9441,369,-21137,40149871,40169309,96021014,368,40169995,0,953,2,23,367,9441,-70729,37729549,37785135,0,0,0,1372,191272448,92287485,3004162,6878009,18,11458,35,348285,58671669,82216479,10425,3767594142,56882294,0,470325745573,470304686463,470302589311,44674828,470325745573,470281070745,470325745573,3335735296,3574002176,407,0,0,0,0,244,424,11334045,191741,195712,0,0,0,0,0,35028409344,166108741,0,219980741,0,0,0,3010701,5512700,222992276,2030978,57476684,77245155,430576111,713,22,1773,14385,0,0,0,119043649,273582064,320916166,140869330944,95296621,1,1,2,0,0,0,0,0,13319334,0,1366399,0,0,10675,131286520,22319347,13198151,0,0,-29245,1955,13329583,1615,79066,12046,12215,0,0,0,954120,923,629,13330266,4140,-477,0,0,0,0
1782320609.509,0,0,0,0,0,0,0,585439866,4481464929792,1581632183808,8932,30,2,168,2,3383,30567751,3248,1837,8,92,3716,445299,9024,9024,3383,31028644,3383,31013050,4222093,0,0,0,4199,0,3382,27,0,0,0,0,0,197020,159625,707,119332216,1837,5,5,5,317,43257389,197122,163632317,1036,118234002,287936606,0,73622477,2935737941,30,0,29055031,143764460,10,0,0,0,27,2549505,273570981,85859871,0,104,945,0,0,0,25334,272307704,13352,32,0,8631,2,913010,6853,0,0,0,32529,26885,0,0,0,57891,83075645,285095,11978,531,561,61,0,369842,1493,1730654,34000,0,0,2146893824,519127040,131036,31684,74270640,0,0,36,131072,272083264,1223650,10492,3061699457,2147483648,40907187,587650104,0,0,0,0,80,447,5,1831,22,74270438,673376,332975,11588026,0,0,0,0,160,13203476,113078434,5844310927,89672,89720,101911,2404,26407022,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9734190,342281,224546,224546,1740300,18162947,19090,74270498,673377,0,337,318,8953,277,0,9230,0,16384,0,0,0,0,0,0,0,0,0,0,0,9442,369,-21122,40157542,40176967,96038776,368,40177653,0,953,2,23,367,9442,-70726,37736772,37792347,0,0,0,1372,191272448,92303397,3004188,6878536,24,9445,58,348351,58681825,82231188,10430,3763002920,56890540,0,470330336881,470308954070,470306856918,49266136,470330336881,470281070745,470330336634,3335735296,3574002176,407,0,0,0,0,244,424,11336185,191745,195716,0,0,0,0,0,35032502272,166143143,0,220023366,0,0,0,3010725,5513170,223034925,2031205,57485890,77257563,430621387,550,22,1773,14386,0,0,0,119064313,273642674,320976991,140891565056,95312560,1,0,16,1,0,0,0,0,13321822,0,1366662,0,0,10677,131308200,22322005,13200636,0,0,-29254,1955,13332115,1615,79077,12046,12215,0,0,0,954120,935,760,13332798,4133,-473,0,0,0,0
1782320610.574,0,0,0,0,0,0,0,585526031,4482434780672,1581914651648,8933,30,2,168,2,3325,30571076,3248,1837,8,92,3716,445299,9025,9025,3325,31031969,3325,31016375,4222093,0,0,0,4124,0,3324,26,0,0,0,0,0,197055,159659,676,119357357,1837,5,5,5,290,43266826,197157,163667656,1028,118261548,287996234,0,73636871,2936432491,97,0,29063393,143827422,4,0,0,0,27,2549670,273630222,85875507,0,104,945,0,0,0,25336,272366826,13352,32,0,8631,2,913020,6855,0,0,0,32529,26886,0,0,0,57893,83091071,285128,11979,531,561,61,0,369842,1493,1730802,34003,0,0,2131951616,511475712,130124,31218,74283402,932,0,16,131072,272142407,1223650,10492,3062158446,2147483648,40918809,587710767,0,0,0,0,80,421,5,1809,22,74283548,673496,333031,11590644,0,0,0,0,160,13205957,113080917,5845331106,89672,89730,101911,2404,26411974,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9735128,342304,224560,224560,1740326,18165762,19092,74283516,673496,0,337,318,8954,277,0,9231,0,16384,0,0,0,0,0,0,0,0,0,0,0,9443,369,-21141,40165084,40184527,96056229,368,40185213,0,953,2,23,367,9443,-70748,37743843,37799442,0,0,0,1373,191272448,92318850,3004213,6879126,19,5496,26,348401,58691704,82245538,10437,3788575221,56898673,0,470334920280,470313323597,470311226445,23693835,470334920280,470311226445,470334920280,3335735296,3574002176,407,0,0,0,0,244,424,11338276,191749,195721,0,0,0,0,0,35036566528,166177619,0,220065949,0,0,0,3010750,5513717,223077534,2031406,57494951,77269742,430666474,820,22,1773,14388,0,0,0,119084531,273701858,321037953,140913834496,95328040,0,0,-3,0,0,0,0,0,13324419,0,1366921,0,0,10679,131327794,22324604,13203235,0,0,-29266,1955,13334610,1615,79087,12046,12215,0,0,0,954120,918,547,13335293,4151,-467,0,0,0,0
1782320611.639,0,0,0,0,0,0,0,585614004,4483439529472,1582186727424,8934,30,2,168,2,3282,30574358,3248,1837,8,92,3716,445299,9026,9026,3282,31035252,3283,31019657,4222093,0,0,0,3997,0,3281,26,0,0,0,0,0,197089,159694,722,119383014,1837,5,5,5,302,43276333,197191,163702887,1043,118289350,288057879,0,73651167,2937116861,71,0,29071820,143882135,14,0,0,0,27,2549841,273691557,85890492,0,104,945,0,0,0,25338,272428039,13352,32,0,8631,2,913029,6856,0,0,0,32531,26890,0,0,0,57904,83105814,285151,11981,531,561,61,0,369851,1493,1730965,34010,0,0,2146877440,521175040,131035,31810,74296191,0,0,37,131072,272203632,1223650,10492,3062627304,2147483648,40930757,587771258,0,0,0,0,80,434,5,1787,22,74295989,673616,333080,11593095,0,0,0,0,160,13208522,113083481,5846390043,89672,89740,101911,2404,26417102,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9735985,342320,224572,224572,1740351,18168667,19094,74296049,673617,0,337,318,8955,277,0,9232,0,16384,0,0,0,0,0,0,0,0,0,0,0,9444,369,-21134,40172875,40192313,96074267,368,40192999,0,953,2,23,367,9444,-70763,37751152,37806762,0,0,0,1373,191272448,92335154,3004241,6879716,19,5755,32,348453,58702106,82260133,10437,3783978626,56907024,0,470339516854,470317922574,470315825422,28290409,470339516854,470311226445,470339516854,3335735296,3574002176,407,0,0,0,0,244,424,11340504,191749,195721,0,0,0,0,0,35040700928,166212996,0,220109653,0,0,0,3010775,5514245,223121261,2031652,57504306,77281968,430712281,708,22,1773,14387,0,0,0,119105483,273763182,321099166,140936575488,95344372,0,0,1,0,0,0,0,0,13326858,0,1367173,0,0,10681,131343256,22327045,13205675,0,0,-29272,1955,13337184,1615,79097,12046,12215,0,0,0,954120,925,668,13337867,4142,-473,0,0,0,0
1782320612.703,0,0,0,0,0,0,0,585701501,4484425420288,1582462135808,8935,30,2,168,2,3318,30577676,3248,1837,8,92,3716,445299,9027,9027,3318,31038570,3318,31022975,4222093,0,0,0,4005,0,3317,27,0,0,0,0,0,197124,159729,739,119409532,1837,5,5,5,285,43285655,197226,163739187,1041,118316094,288118523,0,73665139,2937810994,88,0,29079919,143938599,7,0,0,0,27,2550009,273751754,85905686,0,104,945,0,0,0,25341,272488107,13352,32,0,8631,2,913038,6859,0,0,0,32550,26897,0,0,0,57913,83120459,285230,11982,531,561,61,0,370095,1493,1731118,34017,0,0,2137538560,528023552,130465,32228,74308831,591,0,16,131072,272263733,1223650,10492,3063093134,2147483648,40941902,587832293,0,0,0,0,80,431,5,1794,22,74308886,673738,333130,11595520,0,0,0,0,160,13211042,113086002,5847427428,89672,89751,101911,2404,26422149,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9736898,342339,224578,224578,1740377,18171525,19096,74308817,673738,0,337,318,8956,277,0,9233,0,16384,0,0,0,0,0,0,0,0,0,0,0,9445,369,-21144,40180521,40199974,96091988,368,40200660,0,953,2,23,367,9445,-70773,37758368,37813985,0,0,0,1373,191272448,92350888,3004270,6880323,21,4315,52,348498,58712102,82274367,10444,3779406299,56915230,0,470344089202,470322438376,470320341224,32862757,470344089202,470311226445,470344089202,3335735296,3574002176,407,0,0,0,0,244,424,11342657,191751,195723,0,0,0,0,0,35044764160,166248030,0,220152863,0,0,0,3010804,5514789,223164502,2031901,57513382,77293932,430758000,652,22,1773,14388,0,0,0,119125820,273823348,321160105,140959116288,95360135,0,0,-3,1,0,0,0,0,13329508,0,1367430,0,0,10683,131381544,22329694,13208327,0,0,-29278,1955,13339716,1615,79108,12046,12215,0,0,0,954120,919,601,13340399,4146,-473,0,0,0,0
