timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782186862.471,0,0,0,0,0,0,0,858840728,791039488,648385545728,4457,30,120,121,121,9986,23166498,7972,30,120,58,10002,402486,27039,27041,1679,23567427,1679,23567419,18250155,0,0,0,10163,0,9978,59,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41091613,0,0,0,0,0,0,0,0,0,0,0,7,1539678,48318,23616454,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1822,1636,0,0,0,4317,23297739,13678,4963,4399,10087,55,0,18294,91,219271,1967,0,0,25239879680,18738462720,1540520,1143705,23568984,572758,0,258,2113536,48213,0,0,4048825517,34628173824,0,776901027,0,0,0,0,80,707,8,3580,44,23429156,198795,163942,47468,0,0,0,0,160,21016637,120910147,9204346462,45995,46451,55040,1545,42034314,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13202359,1623565,994469,994478,3024544,26857683,33016,23567810,198818,0,452,259,4475,218,0,4693,0,16384,0,0,0,0,0,0,0,0,0,0,0,5108,699,-226168,63676715,63921753,147257150,698,63921801,0,951,1,21,698,5108,-432989,59662638,60040915,0,0,0,668,191272448,85275647,686602,1347335,37,26513,88,236662,56019523,67683935,175356,1531835238,87405670,0,86974237537,84766982584,84764885432,2280433486,86974237537,84693804051,86974235819,3335735296,3574002176,648,0,0,0,0,314,1400,12937347,1313244,1600262,0,0,0,0,0,55899129856,229367585,0,316079307,0,0,0,694598,1046620,316773286,4053437,51180784,60704189,562616630,317,22,1758,89045,0,0,0,89113392,167791,340690357,207003293696,85965552,0,0,0,1,0,0,0,0,21030929,0,2425600,0,0,18950,55349746,21057058,20992005,0,0,-188462,1680,21102911,1457,39238,7723,13631,0,0,0,1277086,970,1306,21103487,75479,122,0,0,0,0
1782186863.553,0,0,0,0,0,0,0,859245142,791039488,648647725568,4458,30,120,121,121,10000,23176498,7972,30,120,58,10002,402486,27045,27047,1679,23577427,1679,23577419,18250155,0,0,0,10209,0,9993,59,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41099956,0,0,0,0,0,0,0,0,0,0,0,7,1539678,48318,23626454,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1822,1636,0,0,0,4317,23307697,13678,4964,4401,10089,55,0,18294,91,219275,1967,0,0,25239879680,18741444608,1540519,1143887,23578984,572758,0,258,2113536,48213,0,0,4050747257,34628173824,0,777180707,0,0,0,0,80,735,9,3786,47,23439106,198877,164016,47468,0,0,0,0,160,21028607,120922120,9209289949,46041,46464,55089,1546,42058257,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13206104,1623643,994512,994521,3024614,26871170,33019,23577810,198900,0,452,259,4476,218,0,4694,0,16384,0,0,0,0,0,0,0,0,0,0,0,5109,699,-226279,63713017,63958176,147341108,698,63958224,0,951,1,21,698,5109,-433236,59696561,60075049,0,0,0,668,191272448,85297771,686604,1347360,38,32624,70,236742,56037122,67703544,175407,1510730802,87442149,0,86995341843,84784969104,84782871952,2301537545,86995341344,84693804051,86995340004,3335735296,3574002176,649,0,0,0,0,314,1400,12942653,1313265,1600333,0,0,0,0,0,55917616640,229483159,0,316231358,0,0,0,694600,1046654,316925337,4055101,51194206,60718542,562829834,261,22,1758,89085,0,0,0,89136866,167791,340852451,207083819520,85987682,1,1,0,1,0,0,0,0,21042857,0,2427008,0,0,18961,55385813,21069004,21003895,0,0,-188591,1680,21114895,1457,39250,7724,13634,0,0,0,1277086,971,1332,21115472,75523,136,0,0,0,0
1782186864.635,0,0,0,0,0,0,0,859658406,791039488,648914733056,4459,30,120,121,121,10061,23186559,7972,30,120,58,10002,402486,27051,27053,1684,23587488,1684,23587480,18250155,0,0,0,10344,0,10072,59,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41108300,0,0,0,0,0,0,0,0,0,0,0,7,1539681,48318,23636515,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1822,1636,0,0,0,4318,23317719,13678,4966,4401,10089,55,0,18294,91,219277,1967,0,0,25239912448,18746556416,1540523,1144199,23589045,572755,0,258,2113536,48213,0,0,4052712630,34628173824,0,777467067,0,0,0,0,80,780,9,3886,48,23449874,198965,164089,47468,0,0,0,0,160,21040904,120934417,9214365857,46041,46476,55089,1546,42082851,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13209802,1623712,994559,994568,3024695,26884996,33021,23587871,198982,0,452,260,4477,218,0,4695,0,16384,0,0,0,0,0,0,0,0,0,0,0,5110,699,-226364,63750267,63995517,147427182,698,63995565,0,951,1,21,698,5110,-433468,59731376,60110034,0,0,0,668,191272448,85321851,686604,1347360,31,24015,62,236802,56055970,67724248,175457,1489192178,87479798,0,87016879603,84802742560,84800645408,2323075552,87016879603,84693804051,87016859461,3335735296,3574002176,649,0,0,0,0,314,1400,12948262,1313293,1600398,0,0,0,0,0,55936693760,229604795,0,316390645,0,0,0,694600,1046654,317084622,4057057,51207979,60733203,563048419,186,22,1758,89158,0,0,0,89162267,167791,341021845,207167916032,86011765,1,0,0,6,0,0,0,0,21054665,0,2428540,0,0,18973,55425030,21080855,21015713,0,0,-188704,1680,21127185,1457,39261,7725,13638,0,0,0,1277086,941,859,21127762,75521,118,0,0,0,0
1782186865.717,0,0,0,0,0,0,0,860051534,791039488,649268798976,4460,30,129,130,130,10080,23196639,8943,30,129,58,10002,402486,27057,27059,1685,23597568,1685,23597560,18952944,0,0,0,12594,0,11145,59,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41116433,0,0,0,0,0,0,0,0,0,0,0,7,1539682,48318,23652089,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1822,1636,0,0,0,4318,23333263,13680,4967,4404,10094,55,0,18294,91,219278,1967,0,0,25239945216,18654085120,1540524,1138555,23599125,572754,0,258,2113536,48213,0,0,4054579933,34628173824,0,777736596,0,0,0,0,80,778,9,3905,48,23465138,199087,164194,47468,0,0,0,0,160,21052520,120946034,9219158076,46041,46489,55089,1546,42106078,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13213430,1623775,994591,994600,3024767,26898045,33023,23603071,199105,0,452,260,4478,218,0,4696,0,16384,0,0,0,0,0,0,0,0,0,0,0,5111,699,-226379,63785478,64030740,147508594,698,64030788,0,951,1,21,698,5111,-433637,59764340,60143115,0,0,0,669,191272448,85343935,686604,1347360,1012,165333,3733,236871,56073238,67743803,175548,1593542885,87515094,0,87037157242,84829504638,84827407486,2218726069,87037157242,84818431173,87037138869,3335735296,3574002176,649,0,0,0,0,314,1400,12953421,1313342,1600507,0,0,0,0,0,55954492928,229718837,0,316539981,0,0,0,694600,1046654,317233960,4058862,51220893,60747294,563254869,284,22,1758,89240,0,0,0,89186449,167791,341187037,207246848000,86033851,1,0,0,0,0,0,0,0,21066511,0,2429931,0,0,18983,55457033,21092561,21027551,0,0,-188808,1680,21138783,1457,39272,7727,13645,0,0,0,1277086,1024,1762,21139360,75561,146,0,0,0,0
1782186866.784,0,0,0,0,0,0,0,860443485,791039488,649621224448,4461,30,129,130,130,11151,23207790,8943,30,129,58,10002,402486,27063,27065,1854,23608719,1854,23608711,18952944,0,0,0,14443,0,11762,59,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41124904,0,0,0,0,0,0,0,0,0,0,0,7,1539683,48318,23667891,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1822,1636,0,0,0,4318,23348996,13681,4969,4407,10098,55,0,18299,91,219282,1967,0,0,25239961600,18556698624,1540525,1132611,23610276,572753,0,258,2113536,48213,0,0,4056442301,34628173824,0,778008769,0,0,0,0,80,778,9,3877,48,23481060,199215,164307,47468,0,0,0,0,160,21064026,120957540,9223915198,46041,46501,55089,1546,42129091,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13217245,1623837,994633,994642,3024836,26911064,33025,23619086,199234,0,452,260,4479,218,0,4697,0,16384,0,0,0,0,0,0,0,0,0,0,0,5112,699,-226713,63820348,64065919,147589152,698,64065967,0,951,1,21,698,5112,-434070,59796941,60176095,0,0,0,669,191272448,85365395,686604,1347360,768,219432,3646,236948,56090277,67763200,175653,1573408531,87550024,0,87057291698,84857485397,84855388245,2238860525,87057291698,84818431173,87057278871,3335735296,3574002176,649,0,0,0,0,314,1400,12958482,1313393,1600634,0,0,0,0,0,55972198400,229830753,0,316686826,0,0,0,694600,1046654,317380809,4060554,51233823,60761450,563461046,416,22,1758,89285,0,0,0,89210004,167791,341349670,207324547584,86055311,1,0,0,2,0,0,0,0,21078515,0,2431305,0,0,18994,55492769,21104739,21039577,0,0,-188915,1680,21150364,1457,39283,7728,13647,0,0,0,1277086,1003,1637,21150941,75645,142,0,0,0,0
1782186867.850,0,0,0,0,0,0,0,860836009,791039488,649943045632,4463,30,129,130,130,12189,23231747,8943,30,129,58,10002,402486,27075,27077,2057,23632676,2057,23632668,18952944,0,0,0,15709,0,12184,59,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41132790,0,0,0,0,0,0,0,0,0,0,0,7,1539683,48318,23681703,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1823,1636,0,0,0,4318,23362707,13706,4970,4412,10106,55,0,18324,91,219283,1967,0,0,25239961600,18497716224,1540525,1129011,23634233,572753,0,259,2113536,48213,0,0,4058309681,34628173824,0,778281801,0,0,0,0,80,768,9,3819,47,23494028,199325,164403,47468,0,0,0,0,160,21075695,120969209,9228740407,46092,46514,55143,1547,42152436,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13220755,1623896,994668,994677,3024903,26924201,33027,23633059,199348,0,452,261,4480,218,0,4698,0,16384,0,0,0,0,0,0,0,0,0,0,0,5113,699,-226806,63855738,64101402,147670966,698,64101450,0,951,1,21,698,5113,-434352,59830021,60209389,0,0,0,669,191272448,85386328,686605,1347374,41,24340,320,237010,56106897,67782686,175745,1553048105,87585755,0,87077651753,84873975746,84871878594,2259220580,87077651753,84818431173,87077650827,3335735296,3574002176,649,0,0,0,0,314,1400,12963368,1313435,1600731,0,0,0,0,0,55990232576,229949060,0,316840864,0,0,0,694602,1046675,317534846,4062396,51246963,60775793,563668898,706,22,1758,89316,0,0,0,89232767,167791,341517374,207405723648,86076242,1,1,0,1,0,0,0,0,21089735,0,2432763,0,0,19006,55531451,21115923,21050746,0,0,-189027,1680,21162038,1457,39296,7729,13651,0,0,0,1277086,945,606,21162616,75683,142,0,0,0,0
1782186868.927,0,0,0,0,0,0,0,861237976,791039488,650238866432,4464,30,129,130,130,11992,23243739,8943,30,129,58,10002,402486,27081,27083,1993,23644668,1993,23644660,18952944,0,0,0,15016,0,11986,59,120,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41141165,0,0,0,0,0,0,0,0,0,0,0,7,1539684,48318,23693695,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1823,1636,0,0,0,4318,23374675,13707,4972,4417,10113,55,0,18325,91,219284,1967,0,0,25239977984,18486837248,1540526,1128347,23646225,572752,0,258,2113536,48213,0,0,4060217966,34628173824,0,778558510,0,0,0,0,80,760,9,3756,46,23505990,199421,164486,47468,0,0,0,0,160,21087617,120981124,9233658567,46092,46527,55143,1547,42176279,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13224486,1623960,994704,994713,3024980,26937607,33029,23645051,199444,0,452,262,4481,218,0,4699,0,16384,0,0,0,0,0,0,0,0,0,0,0,5114,699,-226899,63891844,64137621,147754423,698,64137669,0,951,1,21,698,5114,-434595,59863818,60243377,0,0,0,669,191272448,85407046,686605,1347374,44,31236,174,237063,56123629,67802302,175830,1532255495,87622298,0,87098444175,84887822292,84885725140,2280013002,87098444175,84818431173,87098436253,3335735296,3574002176,649,0,0,0,0,314,1400,12968395,1313472,1600826,0,0,0,0,0,56008737792,230066688,0,316995033,0,0,0,694603,1046690,317689015,4064160,51260550,60790352,563880226,461,22,1758,89373,0,0,0,89255151,167791,341683567,207486987776,86096960,1,1,0,0,0,0,0,0,21101408,0,2434173,0,0,19017,55565840,21127620,21062429,0,0,-189150,1680,21173957,1457,39308,7730,13655,0,0,0,1277086,972,1115,21174535,75711,139,0,0,0,0
1782186870.009,0,0,0,0,0,0,0,861645040,791039488,650529669120,4465,30,129,130,130,11759,23255498,8943,30,129,58,10002,402486,27087,27089,1936,23656427,1936,23656419,18952944,0,0,0,14313,0,11752,59,120,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41149680,0,0,0,0,0,0,0,0,0,0,0,7,1539687,48318,23705454,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1823,1636,0,0,0,4318,23386394,13707,4974,4418,10114,55,0,18325,91,219288,1967,0,0,25240027136,18486575104,1540529,1128331,23657984,572749,0,258,2113536,48213,0,0,4062153477,34628173824,0,778840651,0,0,0,0,80,755,9,3755,46,23517660,199517,164570,47468,0,0,0,0,160,21099638,120993150,9238627268,46092,46539,55143,1547,42200321,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13228310,1624040,994744,994753,3025052,26951166,33031,23656810,199540,0,452,262,4482,218,0,4700,0,16384,0,0,0,0,0,0,0,0,0,0,0,5115,699,-227030,63928286,64174226,147838673,698,64174274,0,951,1,21,698,5115,-434892,59897966,60277766,0,0,0,669,191272448,85429968,686605,1347374,29,38334,52,237119,56141646,67822417,175906,1511012844,87658924,0,87119686857,84902138833,84900041681,2301255684,87119686816,84818431173,87119685609,3335735296,3574002176,649,0,0,0,0,314,1400,12973730,1313506,1600916,0,0,0,0,0,56027368448,230182112,0,317147084,0,0,0,694603,1046690,317841063,4065876,51274148,60805021,564094789,350,22,1758,89429,0,0,0,89279505,167791,341847390,207567599104,86119880,1,1,0,0,0,0,0,0,21113541,0,2435705,0,0,19029,55601406,21139774,21074570,0,0,-189291,1680,21186007,1457,39318,7732,13660,0,0,0,1277086,964,877,21186584,75786,154,0,0,0,0
1782186871.093,0,0,0,0,0,0,0,862053899,791039488,650819174912,4466,30,129,130,130,11629,23267127,8943,30,129,58,10002,402486,27093,27095,1938,23668056,1938,23668048,18952944,0,0,0,13825,0,11622,59,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41158258,0,0,0,0,0,0,0,0,0,0,0,7,1539687,48318,23717083,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1823,1636,0,0,0,4318,23397985,13707,4975,4419,10116,55,0,18325,91,219288,1967,0,0,25240027136,18491523072,1540529,1128633,23669613,572749,0,258,2113536,48213,0,0,4064097295,34628173824,0,779122718,0,0,0,0,80,758,9,3766,47,23529238,199611,164656,47468,0,0,0,0,160,21111721,121005231,9243614764,46092,46552,55143,1547,42224488,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13232146,1624115,994783,994792,3025140,26964739,33033,23668439,199634,0,452,262,4483,218,0,4701,0,16384,0,0,0,0,0,0,0,0,0,0,0,5116,699,-227096,63964899,64210923,147923233,698,64210971,0,951,1,21,698,5116,-435131,59932208,60312192,0,0,0,669,191272448,85453132,686606,1347375,26,14824,50,237190,56159844,67842632,175979,1489755961,87695733,0,87140943387,84917322395,84915225243,2322512214,87140943387,84818431173,87140900019,3335735296,3574002176,650,0,0,0,0,314,1400,12979081,1313539,1601001,0,0,0,0,0,56046055936,230298683,0,317300466,0,0,0,694603,1046690,317994443,4067535,51287799,60819683,564309766,345,22,1758,89486,0,0,0,89304248,167791,342012405,207648822272,86143053,1,1,0,1,0,0,0,0,21125741,0,2437119,0,0,19040,55640096,21151904,21086777,0,0,-189400,1680,21198077,1457,39330,7733,13664,0,0,0,1277086,974,1226,21198655,75783,132,0,0,0,0
1782186872.178,0,0,0,0,0,0,0,862463880,791039488,651109184512,4467,30,129,130,130,11546,23278673,8943,30,129,58,10002,402486,27099,27101,1929,23679602,1929,23679594,18952944,0,0,0,13476,0,11539,59,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41166873,0,0,0,0,0,0,0,0,0,0,0,7,1539689,48318,23728629,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1823,1637,0,0,0,4318,23409487,13707,4976,4420,10117,55,0,18326,91,219288,1967,0,0,25240059904,18497208320,1540530,1128980,23681159,572747,0,258,2113536,48213,0,0,4066045814,34628173824,0,779407638,0,0,0,0,80,762,9,3842,48,23540748,199704,164741,47468,0,0,0,0,160,21123875,121017382,9248638776,46143,46565,55197,1548,42248803,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13235989,1624194,994831,994840,3025220,26978455,33035,23679985,199727,0,452,262,4484,218,0,4702,0,16384,0,0,0,0,0,0,0,0,0,0,0,5118,699,-227301,64001712,64247937,148008470,698,64247985,0,951,1,21,698,5118,-435472,59966640,60346896,0,0,0,669,191272448,85476713,686606,1347375,37,21194,54,237259,56178219,67862976,176060,1468291529,87733116,0,87162408365,84933096223,84930999071,2343977192,87162408182,84818431173,87162406788,3335735296,3574002176,650,0,0,0,0,314,1400,12984784,1313574,1601087,0,0,0,0,0,56064935424,230417645,0,317456812,0,0,0,694603,1046690,318150791,4069272,51301578,60834383,564526156,282,22,1758,89539,0,0,0,89329431,167791,342180348,207731476992,86166631,1,1,0,1,0,0,0,0,21137577,0,2438652,0,0,19052,55678379,21163817,21098585,0,0,-189504,1680,21210270,1457,39343,7734,13666,0,0,0,1277086,954,893,21210849,75845,129,0,0,0,0
1782186873.262,0,0,0,0,0,0,0,862876716,791039488,651396914688,4468,30,129,130,130,11449,23290122,8943,30,129,58,10002,402486,27105,27107,1922,23691051,1922,23691043,18952944,0,0,0,13180,0,11441,58,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41175726,0,0,0,0,0,0,0,0,0,0,0,7,1539691,48318,23740078,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1823,1637,0,0,0,4318,23420899,13708,4977,4421,10118,55,0,18326,91,219294,1967,0,0,25240092672,18500354048,1540533,1129172,23692608,572745,0,258,2113536,48213,0,0,4068007647,34628173824,0,779692465,0,0,0,0,80,786,9,3831,47,23552148,199796,164825,47468,0,0,0,0,160,21136036,121029549,9253661028,46143,46578,55197,1548,42273116,35,0,0,0,0,0,0,0,1,0,0,0,0,5,13239948,1624284,994887,994896,3025306,26992152,33037,23691434,199819,0,452,262,4485,218,0,4703,0,16384,0,0,0,0,0,0,0,0,0,0,0,5119,699,-227398,64038560,64284895,148093651,698,64284943,0,951,1,21,698,5119,-435694,60001152,60381598,0,0,0,670,191272448,85499847,686606,1347375,40,27921,69,237320,56196630,67883317,176129,1559238524,87770413,0,87184029566,84949100094,84947002942,2253030495,87184029566,84930999071,87184027115,3335735296,3574002176,650,0,0,0,0,314,1400,12990286,1313601,1601159,0,0,0,0,0,56083874304,230535485,0,317611945,0,0,0,694603,1046690,318305930,4070978,51315204,60848939,564743051,285,22,1758,89582,0,0,0,89354154,167791,342346938,207813710848,86189766,1,1,0,0,0,0,0,0,21150133,0,2440113,0,0,19063,55713578,21176388,21111144,0,0,-189617,1680,21222443,1457,39355,7735,13669,0,0,0,1277086,986,1508,21223022,75891,122,0,0,0,0
