timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784577234.518,0,0,0,0,0,0,0,5339712643,636061184,3591860638208,19725,30,180,182,182,9760,146380516,8612,30,180,282,10002,2648393,119991,119991,1611,149028921,1611,149023191,21399156,0,0,0,10654,0,9755,61,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,110525243,0,0,0,0,0,0,0,0,0,0,0,7,1549335,38834,149066864,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4393,4058,0,0,0,14881,147592284,39546,15671,26506,48580,54,0,48472,214,919695,4536,0,0,25398607872,19547176960,1550208,1193065,149028909,563070,0,258,2113536,38733,25,0,25297169738,34628173824,0,3794663719,0,0,0,0,80,954,11,5263,65,148293945,1224862,878188,37955,0,0,0,0,160,154550637,254468136,64304831355,227036,227478,246691,5260,309113874,35,0,0,0,0,0,0,0,1,0,0,0,0,5,42574376,2238516,1366076,1366068,3648041,177322601,187079,149023072,1224940,0,1124,2204,19731,460,0,20191,0,16384,0,0,0,0,0,0,0,0,0,0,0,20870,1249,-1477224,468449032,470060831,1081331570,1247,470060886,0,2927,2,33,1247,20870,-5066092,436971758,441169266,0,0,0,3029,191272448,329284274,4490636,7821184,73,561872,237,1117761,214108508,263650501,1086272,1739174064,384170070,0,317711731925,315640734085,315638636933,2073114546,317711751458,315638636933,317711731925,3335735296,3574002176,2368,0,0,0,0,329,660,47280583,8837184,10612512,0,0,0,0,0,209150215168,1225337385,0,1605189671,0,0,0,4320152,5504248,1609507502,13359095,177869203,213600654,2933838361,1587,22,4753,606472,0,0,0,353744057,158272,1759619586,950609517056,333788109,0,0,0,0,0,0,0,0,154324044,0,12983484,0,0,101433,438064565,154389306,154164584,0,0,-1172232,8034,154835414,5913,130971,101611,140972,0,0,0,1274805,15275,240589,154838626,795986,-987,0,0,0,0
1784577235.694,0,0,0,0,0,0,0,5340250276,636061184,3592134837248,19726,30,180,182,182,9762,146390278,8612,30,180,282,10002,2648393,119997,119997,1637,149038683,1637,149032953,21399156,0,0,0,10683,0,9798,62,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,110532582,0,0,0,0,0,0,0,0,0,0,0,7,1549710,38834,149081587,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4394,4058,0,0,0,14882,147606951,39548,15671,26510,48584,54,0,48486,215,919703,4536,0,0,25404751872,19522961408,1550583,1191587,149038671,562695,0,258,2113536,38733,25,0,25299713555,34628173824,0,3794992207,0,0,0,0,80,970,12,5298,66,148309413,1224983,878232,37955,0,0,0,0,160,154567486,254484991,64311758120,227036,227494,246691,5260,309147559,35,0,0,0,0,0,0,0,1,0,0,0,0,5,42577311,2238576,1366114,1366106,3648126,177341145,187082,149037570,1225057,0,1124,2205,19732,460,0,20192,0,16384,0,0,0,0,0,0,0,0,0,0,0,20871,1250,-1476159,468500152,470110884,1081449485,1248,470110939,0,2930,2,33,1248,20871,-5065616,437019393,441216219,0,1,0,3029,191272448,329284695,4491495,7822618,408,730309,2656,1117765,214109692,263652160,1086352,1711205170,384174657,0,317739702843,315669893926,315667796774,2101065868,317739702801,315638636933,317739699231,3335735296,3574002176,2368,0,0,0,0,329,660,47280586,8837741,10613354,0,0,0,0,0,209153214976,1225338271,0,1605194339,0,0,0,4320957,5505197,1609512975,13359254,177870996,213602886,2934112513,2519,22,4753,606514,0,0,0,353747181,158272,1759640027,950638309376,333789389,1,0,0,3,0,0,0,0,154336883,0,12983527,0,0,101433,438064565,154402206,154177433,0,0,-1172137,8034,154851876,5913,130971,101627,140999,0,0,0,1274805,16288,257035,154855088,795711,-953,0,0,0,0
1784577236.843,0,0,0,0,0,0,0,5340753740,636061184,3592404986880,19728,30,180,182,182,9840,146409925,8612,30,180,282,10002,2648393,120009,120009,1662,149058330,1662,149052600,21399156,0,0,0,10691,0,9834,62,102,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,110539214,0,0,0,0,0,0,0,0,0,0,0,7,1550103,38834,149096273,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4394,4058,0,0,0,14883,147621567,39558,15671,26514,48591,54,0,48486,215,919726,4536,0,0,25411190784,19485704192,1550976,1189313,149058318,562302,0,258,2113536,38733,25,0,25302201982,34628173824,0,3795398984,0,0,0,0,80,924,11,5129,64,148323254,1225098,878273,37955,0,0,0,0,160,154583234,254500736,64318251271,227087,227510,246745,5261,309179056,35,0,0,0,0,0,0,0,1,0,0,0,0,5,42579989,2238631,1366142,1366134,3648198,177359050,187084,149052481,1225176,0,1124,2205,19733,460,0,20193,0,16384,0,0,0,0,0,0,0,0,0,0,0,20873,1251,-1476835,468547869,470159307,1081560123,1249,470159362,0,2931,2,33,1249,20873,-5066684,437063881,441261653,0,1,0,3029,191272448,329285171,4492436,7824193,174,414794,1143,1117773,214110992,263653902,1086424,1683219662,384179435,0,317767693722,315699846157,315697749005,2129056789,317767693503,315638636933,317767686327,3335735296,3574002176,2368,0,0,0,0,329,660,47280590,8838346,10614219,0,0,0,0,0,209156459008,1225339525,0,1605199526,0,0,0,4321802,5506158,1609519007,13359381,177872946,213605249,2934406772,1743,22,4757,606547,0,0,0,353750501,158272,1759660719,950667318272,333790806,0,0,0,0,0,0,0,0,154348683,0,12983566,0,0,101434,438261147,154413906,154189232,0,0,-1172251,8038,154867814,5917,130971,101645,141031,0,0,0,1274805,14891,234559,154871026,795887,-1019,0,0,0,0
1784577237.986,0,0,0,0,0,0,0,5341293580,636061184,3592600239616,19729,30,180,182,182,9872,146419797,8612,30,180,282,10002,2648393,120015,120015,1655,149068202,1655,149062472,21399156,0,0,0,10777,0,9863,62,102,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,110545771,0,0,0,0,0,0,0,0,0,0,0,7,1550295,38834,149106145,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4394,4058,0,0,0,14884,147631412,39560,15671,26517,48594,54,0,48486,215,919741,4536,0,0,25414336512,19537625088,1551168,1192482,149068190,562110,0,258,2113536,38733,25,0,25304747894,34628173824,0,3795725497,0,0,0,0,80,952,11,5273,65,148333113,1225177,878289,37955,0,0,0,0,160,154600384,254517890,64325300089,227087,227527,246745,5261,309213352,35,0,0,0,0,0,0,0,1,0,0,0,0,5,42582583,2238689,1366180,1366172,3648256,177378432,187086,149062353,1225255,0,1124,2205,19734,460,0,20194,0,16384,0,0,0,0,0,0,0,0,0,0,0,20875,1252,-1477133,468599901,470211658,1081680138,1250,470211713,0,2939,2,33,1250,20875,-5067467,437112457,441310853,0,0,0,3029,191272448,329285585,4493664,7826056,236,419074,1151,1117781,214112514,263655817,1086451,1654877845,384184687,0,317796038970,315719366925,315717269773,2157402037,317796038970,315638636933,317796028144,3335735296,3574002176,2368,0,0,0,0,329,660,47280600,8839180,10615177,0,0,0,0,0,209160645632,1225341122,0,1605205380,0,0,0,4322797,5507156,1609525856,13359560,177875077,213607675,2934682596,1279,22,4757,606566,0,0,0,353753452,158272,1759677518,950696970240,333792448,0,0,0,0,0,0,0,0,154359648,0,12983603,0,0,101434,438261147,154425006,154200300,0,0,-1172484,8038,154885067,5917,130971,101662,141051,0,0,0,1274805,15934,251795,154888279,796059,-1008,0,0,0,0
1784577239.131,0,0,0,0,0,0,0,5341843347,636061184,3592795241984,19730,30,180,182,182,9889,146429686,8612,30,180,282,10002,2648393,120021,120021,1622,149078091,1622,149072361,21399156,0,0,0,10736,0,9882,62,103,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,110553077,0,0,0,0,0,0,0,0,0,0,0,7,1550295,38834,149116034,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4394,4058,0,0,0,14885,147641232,39563,15671,26518,48595,54,0,48486,215,919786,4537,0,0,25414336512,19585564672,1551168,1195408,149078079,562110,0,258,2113536,38733,25,0,25307347015,34628173824,0,3796058619,0,0,0,0,80,948,11,5340,66,148342977,1225257,878318,37955,0,0,0,0,160,154617549,254535041,64332426260,227087,227544,246745,5261,309247711,35,0,0,0,0,0,0,0,1,0,0,0,0,5,42585556,2238738,1366209,1366201,3648333,177397799,187091,149072242,1225335,0,1124,2205,19736,460,0,20196,0,16384,0,0,0,0,0,0,0,0,0,0,0,20876,1252,-1477469,468651985,470264085,1081800233,1250,470264140,0,2939,2,33,1250,20876,-5068188,437161006,441360000,0,0,0,3029,191272448,329286063,4494789,7827817,151,498030,932,1117793,214113997,263657716,1086506,1626627577,384189912,0,317824291192,315738988316,315736891164,2185654259,317824290804,315638636933,317824278412,3335735296,3574002176,2368,0,0,0,0,329,660,47280605,8839997,10616139,0,0,0,0,0,209164781056,1225342704,0,1605211179,0,0,0,4323805,5508171,1609532663,13359756,177877271,213610195,2934960961,1424,22,4758,606592,0,0,0,353756350,158272,1759694289,950726505472,333794051,0,0,0,0,0,0,0,0,154372031,0,12983644,0,0,101434,438261147,154437306,154212622,0,0,-1172314,8042,154902309,5921,130971,101680,141073,0,0,0,1274805,16875,269020,154905521,796111,-1080,0,0,0,0
1784577240.321,0,0,0,0,0,0,0,5342349741,636061184,3592996764672,19731,30,209,212,212,10287,146439973,9078,30,209,282,10002,2648393,120027,120027,1724,149088378,1724,149082648,22896644,0,0,0,11462,0,10280,62,103,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,110559602,0,0,0,0,0,0,0,0,0,0,0,7,1551000,38834,149126321,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4394,4058,0,0,0,14888,147651469,39566,15671,26520,48597,54,0,48486,215,919817,4537,0,0,25425870848,19625623552,1551873,1197853,149088366,561405,0,258,2113536,38733,25,0,25309845308,34628173824,0,3796464586,0,0,0,0,80,879,10,4956,61,148353241,1225341,878378,37955,0,0,0,0,160,154633474,254550965,64338993180,227137,227559,246797,5262,309279578,35,0,0,0,0,0,0,0,1,0,0,0,0,5,42588119,2238783,1366236,1366228,3648413,177415606,187094,149082529,1225419,0,1124,2206,19737,460,0,20197,0,16384,0,0,0,0,0,0,0,0,0,0,0,20878,1253,-1477355,468700204,470312217,1081911847,1251,470312271,0,2945,2,33,1251,20878,-5068543,437206010,441405184,0,1,0,3029,191272448,329286478,4495867,7829453,329,637936,2856,1117800,214115354,263659469,1086602,1598476308,384195209,0,317852441001,315759035008,315756937856,2213804047,317852440944,315638636933,317852429681,3335735296,3574002176,2369,0,0,0,0,329,660,47280608,8840695,10616964,0,0,0,0,0,209168801280,1225344631,0,1605217445,0,0,0,4324764,5509147,1609539887,13359974,177879432,213612696,2935257069,1555,22,4760,606614,0,0,0,353759323,158272,1759711884,950756088320,333795547,1,0,0,0,0,0,0,0,154383553,0,12983683,0,0,101435,438458823,154449006,154224145,0,0,-1172393,8042,154918156,5921,130971,101696,141094,0,0,0,1274805,15586,246451,154921368,796112,-1033,0,0,0,0
1784577241.466,0,0,0,0,0,0,0,5342855383,636061184,3593196514816,19732,30,209,212,212,10273,146450246,9078,30,209,282,10002,2648393,120033,120033,1715,149098651,1715,149092921,22896644,0,0,0,11320,0,10266,62,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,110565731,0,0,0,0,0,0,0,0,0,0,0,7,1551000,38834,149136594,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4394,4058,0,0,0,14891,147661712,39569,15671,26522,48599,54,0,48486,215,919823,4537,0,0,25425887232,19651461120,1551873,1199430,149098639,561405,0,258,2113536,38733,25,0,25312231053,34628173824,0,3796771346,0,0,0,0,80,951,11,5293,66,148363459,1225425,878400,37955,0,0,0,0,160,154649511,254567013,64345558059,227144,227575,246807,5263,309311606,35,0,0,0,0,0,0,0,1,0,0,0,0,5,42590531,2238839,1366264,1366256,3648478,177433818,187097,149092802,1225503,0,1124,2206,19738,460,0,20198,0,16384,0,0,0,0,0,0,0,0,0,0,0,20879,1253,-1477983,468748842,470361476,1082024646,1251,470361530,0,2945,2,33,1251,20879,-5069537,437251353,441451342,0,0,0,3030,191272448,329286880,4496942,7831079,151,626256,745,1117809,214116704,263661220,1086647,1710593573,384200196,0,317879021768,315779443505,315777346353,2101675415,317879021521,315777346353,317879019000,3335735296,3574002176,2369,0,0,0,0,329,660,47280620,8841448,10617848,0,0,0,0,0,209172806144,1225346524,0,1605223374,0,0,0,4325715,5510100,1609546764,13360197,177881511,213615147,2935515814,1456,22,4760,606635,0,0,0,353762163,158272,1759729109,950784103936,333797025,1,1,0,0,0,0,0,0,154394278,0,12983719,0,0,101435,438458823,154459806,154234873,0,0,-1172511,8042,154934380,5921,130971,101712,141113,0,0,0,1274805,16551,262659,154937594,796381,-1015,0,0,0,0
1784577242.557,0,0,0,0,0,0,0,5343399808,636061184,3593397743616,19733,30,209,212,212,10248,146460494,9078,30,209,282,10002,2648393,120039,120039,1719,149108899,1719,149103169,22896644,0,0,0,11252,0,10243,62,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,110572363,0,0,0,0,0,0,0,0,0,0,0,7,1551071,38834,149146842,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4394,4058,0,0,0,14896,147671940,39569,15671,26526,48604,54,0,48486,215,919827,4537,0,0,25427050496,19692814336,1551944,1201954,149108887,561334,0,258,2113536,38733,25,0,25314799726,34628173824,0,3797099761,0,0,0,0,80,945,11,5398,67,148373688,1225509,878419,37955,0,0,0,0,160,154666741,254584237,64352679642,227144,227591,246807,5263,309346136,35,0,0,0,0,0,0,0,1,0,0,0,0,5,42593140,2238887,1366287,1366279,3648551,177452870,187099,149103050,1225587,0,1124,2206,19739,460,0,20199,0,16384,0,0,0,0,0,0,0,0,0,0,0,20880,1253,-1477087,468801106,470412857,1082145119,1251,470412911,0,2945,2,33,1251,20880,-5069095,437300057,441499447,0,0,0,3030,191272448,329287286,4498072,7832787,163,523413,709,1117815,214118125,263663052,1086690,1682313743,384205371,0,317906873962,315800206961,315798109809,2129981759,317907328091,315777346353,317907301666,3335735296,3574002176,2369,0,0,0,0,329,660,47280627,8842215,10618744,0,0,0,0,0,209176828416,1225348052,0,1605229116,0,0,0,4326676,5511063,1609553470,13360366,177883430,213617375,2935793140,1539,22,4762,606659,0,0,0,353765070,158272,1759746138,950813634048,333798562,0,0,0,0,0,0,0,0,154405631,0,12983756,0,0,101435,438458823,154470906,154246215,0,0,-1172376,8042,154951282,5921,130972,101727,141133,0,0,0,1274805,17590,279546,154954496,796117,-973,0,0,0,0
1784577243.730,0,0,0,0,0,0,0,5343917238,636061184,3593712891904,19734,30,209,212,212,10292,146470786,9078,30,209,282,10002,2648393,120045,120045,1726,149119191,1726,149113461,22896644,0,0,0,11271,0,10283,62,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,110579557,0,0,0,0,0,0,0,0,0,0,0,7,1551860,38834,149164082,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4394,4058,0,0,0,14898,147689051,39575,15671,26533,48617,54,0,48486,215,919915,4537,0,0,25439977472,19618775040,1552733,1197435,149119179,560545,0,258,2113536,38733,25,0,25317246204,34628173824,0,3797416345,0,0,0,0,80,884,11,4890,61,148391267,1225650,878487,37955,0,0,0,0,160,154682808,254600315,64359289089,227144,227607,246807,5263,309378213,35,0,0,0,0,0,0,0,1,0,0,0,0,5,42596079,2238956,1366331,1366323,3648626,177471187,187101,149119998,1225723,0,1124,2206,19740,460,0,20200,0,16384,0,0,0,0,0,0,0,0,0,0,0,20881,1254,-1478032,468849809,470462508,1082257392,1252,470462562,0,2953,2,33,1252,20881,-5070410,437345515,441546072,0,1,0,3030,191272448,329287804,4499160,7834453,194,643577,1512,1117828,214119573,263665024,1086775,1655382505,384210831,0,317934239187,315833238881,315831141729,2156892834,317934239187,315777346353,317934232904,3335735296,3574002176,2369,0,0,0,0,329,660,47280636,8842977,10619686,0,0,0,0,0,209181009408,1225351313,0,1605236912,0,0,0,4327601,5512018,1609562191,13360532,177885536,213619937,2936056423,1822,22,4762,606654,0,0,0,353768860,158272,1759772265,950842691072,333800168,0,0,0,0,0,0,0,0,154418579,0,12983800,0,0,101435,438458823,154484106,154259098,0,0,-1172518,8042,154967622,5921,130973,101742,141160,0,0,0,1274805,18493,295870,154970837,796438,-1036,0,0,0,0
1784577244.944,0,0,0,0,0,0,0,5344454785,636061184,3593971827712,19736,30,209,212,212,10353,146491429,9078,30,209,282,10002,2648393,120057,120057,1722,149139834,1722,149134104,22896644,0,0,0,11365,0,10347,62,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,110585599,0,0,0,0,0,0,0,0,0,0,0,7,1552088,38834,149177777,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4394,4058,0,0,0,14900,147702660,39577,15671,26534,48618,54,0,48486,215,919975,4538,0,0,25443713024,19608076288,1552961,1196782,149139822,560317,0,258,2113536,38733,25,0,25319891657,34628173824,0,3797839520,0,0,0,0,80,951,11,5262,65,148404495,1225761,878520,37955,0,0,0,0,160,154700012,254617516,64366375203,227194,227624,246859,5264,309412627,35,0,0,0,0,0,0,0,1,0,0,0,0,5,42598427,2238991,1366348,1366340,3648692,177490399,187105,149133985,1225839,0,1124,2207,19741,460,0,20201,0,16384,0,0,0,0,0,0,0,0,0,0,0,20883,1255,-1477709,468901930,470514315,1082377921,1253,470514369,0,2955,2,33,1253,20883,-5070533,437394182,441594730,0,1,0,3030,191272448,329288293,4500287,7836197,268,500895,3525,1117836,214121033,263666924,1086829,1625526526,384216417,0,317964122013,315862256750,315860159598,2186775660,317964122013,315777346353,317964088883,3335735296,3574002176,2369,0,0,0,0,329,660,47280646,8843702,10620574,0,0,0,0,0,209185026560,1225353366,0,1605243604,0,0,0,4328548,5512995,1609569830,13360740,177887655,213622447,2936369142,1715,22,4762,606680,0,0,0,353772526,158272,1759793696,950874059264,333801784,0,0,0,0,0,0,0,0,154429078,0,12983835,0,0,101436,438653770,154494606,154269487,0,0,-1172564,8042,154984686,5921,130973,101760,141186,0,0,0,1274805,17240,274519,154987900,796373,-1022,0,0,0,0
