timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784565366.318,0,0,0,0,0,0,0,834207322,636061184,698135764992,8054,30,88,85,85,5131,25873499,4863,30,88,95,10002,778019,48844,48843,865,26651530,865,26650283,8074210,0,0,0,5206,0,5123,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40571141,0,0,0,0,0,0,0,0,0,0,0,7,1540184,38834,26689473,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1995,1809,0,0,0,4968,26321315,15905,8382,4582,10300,54,0,20587,105,259526,2133,0,0,25248677888,16757948416,1541057,1022824,26651518,572221,0,258,2113536,38733,25,0,3910031043,34628173824,0,760111249,0,0,0,0,80,243,3,1262,15,26446541,236589,181951,37955,0,0,0,0,160,20184371,120096166,8859160076,81819,82245,92881,2265,40369320,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12963320,1622903,994742,994734,3023443,26036340,15843,26650208,236628,0,407,283,8068,258,0,8326,0,16384,0,0,0,0,0,0,0,0,0,0,0,8762,735,-86839,61290771,61386177,141903658,733,61386240,0,1272,1,33,733,8762,-226354,57522458,57698973,0,0,0,1218,191272448,109113217,1979728,3933849,17,6495,28,329658,67150589,93157334,218108,2224442258,85268499,0,85582894100,84057542956,84055445804,1587826620,85582894100,83995067480,85582894100,3335735296,3574002176,638,0,0,0,0,329,660,13336500,1821010,2144087,0,0,0,0,0,53695310336,235323916,0,318597262,0,0,0,1995792,3034273,320592460,2942817,63232072,86529394,550360919,558,22,1760,90188,0,0,0,114648719,158272,347661526,208464787456,111097330,1,0,0,0,0,0,0,0,20233472,0,2303255,0,0,17994,46456235,20224636,20163160,0,0,-70412,1610,20305868,1441,68774,14695,20219,0,0,0,1274805,940,1080,20306469,34922,110,0,0,0,0
1784565367.378,0,0,0,0,0,0,0,834381060,636061184,698273022464,8055,30,88,85,85,5132,25878631,4863,30,88,95,10002,778019,48850,48849,857,26656662,857,26655415,8074210,0,0,0,5205,0,5122,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40574739,0,0,0,0,0,0,0,0,0,0,0,7,1540184,38834,26694605,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1995,1809,0,0,0,4969,26326426,15908,8383,4582,10300,54,0,20587,105,259526,2133,0,0,25248677888,16768663552,1541057,1023478,26656650,572221,0,258,2113536,38733,25,0,3910840792,34628173824,0,760231185,0,0,0,0,80,229,2,1273,15,26451604,236631,181987,37955,0,0,0,0,160,20189395,120101190,8861235542,81819,82256,92881,2265,40379370,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12964952,1622936,994759,994751,3023470,26042013,15844,26655340,236670,0,407,283,8069,258,0,8327,0,16384,0,0,0,0,0,0,0,0,0,0,0,8763,735,-86834,61306034,61401442,141938996,733,61401505,0,1272,1,33,733,8763,-226359,57536842,57713359,0,0,0,1218,191272448,109148742,1979728,3933849,15,5656,20,329747,67169299,93178318,218136,2215570839,85284830,0,85591765635,84065230250,84063133098,1596698155,85591765614,83995067480,85591764807,3335735296,3574002176,638,0,0,0,0,329,660,13341008,1821022,2144106,0,0,0,0,0,53703302656,235395262,0,318684938,0,0,0,1995792,3034273,320680138,2943184,63246565,86545755,550452219,315,22,1760,90244,0,0,0,114684861,158272,347754358,208510232576,111132854,0,0,0,0,0,0,0,0,20238675,0,2303880,0,0,17999,46467191,20229857,20168377,0,0,-70414,1610,20310903,1441,68784,14696,20221,0,0,0,1274805,916,618,20311504,34930,117,0,0,0,0
1784565368.438,0,0,0,0,0,0,0,834552916,636061184,698409185280,8056,30,88,85,85,5105,25883736,4863,30,88,95,10002,778019,48856,48855,839,26661767,839,26660520,8074210,0,0,0,5135,0,5099,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40578070,0,0,0,0,0,0,0,0,0,0,0,7,1540184,38834,26699710,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1995,1809,0,0,0,4970,26331509,15908,8384,4582,10300,54,0,20587,105,259526,2133,0,0,25248677888,16778903552,1541057,1024103,26661755,572221,0,258,2113536,38733,25,0,3911640329,34628173824,0,760348456,0,0,0,0,80,239,2,1263,15,26456672,236673,182023,37955,0,0,0,0,160,20194426,120106221,8863312853,81819,82266,92881,2265,40389432,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12966441,1622964,994772,994764,3023499,26047692,15845,26660445,236712,0,407,283,8070,258,0,8328,0,16384,0,0,0,0,0,0,0,0,0,0,0,8765,735,-86847,61321354,61416777,141974412,733,61416840,0,1272,1,33,733,8765,-226382,57551196,57727726,0,0,0,1219,191272448,109183549,1979730,3933877,22,9005,115,329825,67187853,93199144,218159,2267154962,85301063,0,85600559898,84073166830,84071069678,1545114094,85600559862,84055445804,85600559333,3335735296,3574002176,638,0,0,0,0,329,660,13345506,1821031,2144127,0,0,0,0,0,53711269376,235465904,0,318771811,0,0,0,1995794,3034299,320767014,2943566,63260970,86562026,550542396,314,22,1760,90284,0,0,0,114720303,158272,347846375,208555247104,111167665,1,1,0,0,0,0,0,0,20243410,0,2304513,0,0,18004,46479307,20234605,20173117,0,0,-70417,1610,20315945,1441,68794,14696,20221,0,0,0,1274805,911,400,20316546,34927,115,0,0,0,0
1784565369.499,0,0,0,0,0,0,0,834727199,636061184,698545273856,8057,30,88,85,85,5095,25888831,4863,30,88,95,10002,778019,48862,48861,844,26666862,844,26665615,8074210,0,0,0,5098,0,5087,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40581866,0,0,0,0,0,0,0,0,0,0,0,7,1540185,38834,26704805,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1995,1809,0,0,0,4970,26336587,15909,8385,4582,10300,54,0,20587,105,259530,2133,0,0,25248694272,16788553728,1541058,1024692,26666850,572220,0,258,2113536,38733,25,0,3912449902,34628173824,0,760466225,0,0,0,0,80,238,2,1261,15,26461720,236715,182059,37955,0,0,0,0,160,20199466,120111259,8865393322,81819,82277,92881,2265,40399508,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12968126,1622989,994788,994780,3023539,26053379,15847,26665540,236754,0,407,283,8071,258,0,8329,0,16384,0,0,0,0,0,0,0,0,0,0,0,8766,735,-86869,61336634,61432085,142009811,733,61432145,0,1272,1,33,733,8766,-226425,57565516,57742085,0,0,0,1219,191272448,109218460,1979731,3933891,17,7206,24,329913,67206450,93220166,218204,2258373242,85317288,0,85609341286,84081144167,84079047015,1553895482,85609341286,84055445804,85609341286,3335735296,3574002176,638,0,0,0,0,329,660,13349968,1821043,2144148,0,0,0,0,0,53719228416,235536510,0,318858640,0,0,0,1995796,3034345,320853844,2943922,63275272,86578319,550632543,355,22,1760,90315,0,0,0,114755758,158272,347938339,208600229888,111202576,1,0,0,0,0,0,0,0,20248643,0,2305047,0,0,18008,46488412,20239852,20178358,0,0,-70421,1610,20320995,1441,68805,14696,20221,0,0,0,1274805,968,1200,20321596,34938,116,0,0,0,0
1784565370.559,0,0,0,0,0,0,0,834898691,636061184,698681032192,8058,30,88,85,85,5103,25893934,4863,30,88,95,10002,778019,48868,48867,842,26671965,842,26670718,8074210,0,0,0,5115,0,5092,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40585220,0,0,0,0,0,0,0,0,0,0,0,7,1540185,38834,26709908,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1995,1809,0,0,0,4971,26341675,15910,8386,4582,10300,54,0,20587,105,259537,2133,0,0,25248694272,16797532160,1541058,1025240,26671953,572220,0,258,2113536,38733,25,0,3913249465,34628173824,0,760583647,0,0,0,0,80,229,2,1276,15,26466769,236757,182095,37955,0,0,0,0,160,20204497,120116292,8867471353,81819,82287,92881,2265,40409576,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12969602,1623012,994804,994796,3023574,26059058,15848,26670643,236796,0,407,283,8072,258,0,8330,0,16384,0,0,0,0,0,0,0,0,0,0,0,8767,735,-86890,61351925,61447402,142045168,733,61447465,0,1272,1,33,733,8767,-226476,57579872,57756489,0,0,0,1219,191272448,109252763,1979731,3933891,20,8046,85,330006,67224868,93241067,218252,2249625319,85333516,0,85618089049,84089024848,84086927696,1562643207,85618089011,84055445804,85618088849,3335735296,3574002176,638,0,0,0,0,329,660,13354349,1821054,2144172,0,0,0,0,0,53727164416,235606297,0,318944655,0,0,0,1995798,3034365,320939857,2944315,63289555,86594666,550722461,367,22,1760,90338,0,0,0,114790695,158272,348029479,208644748800,111236878,1,1,0,1,0,0,0,0,20253364,0,2305679,0,0,18013,46499737,20244588,20183085,0,0,-70432,1610,20326036,1441,68815,14696,20221,0,0,0,1274805,942,990,20326637,34963,122,0,0,0,0
1784565371.619,0,0,0,0,0,0,0,835072355,636061184,698816954880,8059,30,88,85,85,5073,25899007,4863,30,88,95,10002,778019,48874,48873,840,26677038,840,26675791,8074210,0,0,0,5032,0,5065,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40588874,0,0,0,0,0,0,0,0,0,0,0,7,1540185,38834,26714981,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1995,1809,0,0,0,4971,26346739,15910,8387,4582,10300,54,0,20587,105,259537,2133,0,0,25248694272,16806772736,1541058,1025804,26677026,572220,0,258,2113536,38733,25,0,3914059094,34628173824,0,760703205,0,0,0,0,80,226,2,1280,16,26471775,236799,182131,37955,0,0,0,0,160,20209514,120121308,8869543567,81870,82299,92935,2266,40419604,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12971246,1623045,994826,994818,3023605,26064727,15849,26675716,236838,0,407,283,8073,258,0,8331,0,16384,0,0,0,0,0,0,0,0,0,0,0,8768,735,-86902,61367175,61462664,142080548,733,61462727,0,1272,1,33,733,8768,-226499,57594238,57770880,0,0,0,1219,191272448,109287373,1979731,3933891,17,6399,22,330108,67243384,93262001,218303,2240743590,85349741,0,85626971270,84097199969,84095102817,1571525466,85626971270,84055445804,85626971270,3335735296,3574002176,638,0,0,0,0,329,660,13358764,1821067,2144198,0,0,0,0,0,53735162880,235677283,0,319031864,0,0,0,1995798,3034365,321027071,2944708,63303917,86611032,550813553,250,22,1760,90399,0,0,0,114825916,158272,348121808,208690025984,111271491,0,0,0,0,0,0,0,0,20258644,0,2306312,0,0,18018,46511498,20249838,20188323,0,0,-70440,1610,20331066,1441,68828,14696,20221,0,0,0,1274805,930,762,20331668,34963,122,0,0,0,0
1784565372.679,0,0,0,0,0,0,0,835248987,636061184,698953889792,8060,30,88,85,85,5078,25904085,4863,30,88,95,10002,778019,48880,48879,835,26682116,835,26680869,8074210,0,0,0,5050,0,5071,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40592443,0,0,0,0,0,0,0,0,0,0,0,7,1540185,38834,26720059,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1995,1809,0,0,0,4971,26351808,15910,8388,4582,10300,54,0,20587,105,259542,2133,0,0,25248694272,16818061312,1541058,1026493,26682104,572220,0,258,2113536,38733,25,0,3914881638,34628173824,0,760824064,0,0,0,0,80,239,2,1267,15,26476834,236841,182167,37955,0,0,0,0,160,20214625,120126420,8871654138,81870,82310,92935,2266,40429830,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12972857,1623070,994839,994831,3023629,26070499,15850,26680794,236880,0,407,283,8074,258,0,8332,0,16384,0,0,0,0,0,0,0,0,0,0,0,8769,735,-86900,61382717,61478209,142116530,733,61478272,0,1272,1,33,733,8769,-226506,57608797,57785439,0,0,0,1219,191272448,109322957,1979731,3933891,15,9318,22,330203,67262171,93283131,218360,2231859898,85366224,0,85635854751,84104954563,84102857411,1580408947,85635854731,84055445804,85635854573,3335735296,3574002176,638,0,0,0,0,329,660,13363358,1821074,2144211,0,0,0,0,0,53743232000,235749398,0,319120461,0,0,0,1995799,3034372,321115667,2945107,63318150,86627308,550906107,264,22,1760,90449,0,0,0,114862177,158272,348215511,208735871488,111307072,0,0,0,0,0,0,0,0,20263927,0,2306946,0,0,18023,46523470,20254948,20193610,0,0,-70444,1610,20336186,1441,68839,14696,20221,0,0,0,1274805,916,555,20336788,34956,117,0,0,0,0
1784565373.741,0,0,0,0,0,0,0,835421850,636061184,699090052608,8061,30,88,85,85,5064,25909149,4863,30,88,95,10002,778019,48886,48885,838,26687180,838,26685933,8074210,0,0,0,5006,0,5056,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40595850,0,0,0,0,0,0,0,0,0,0,0,7,1540186,38834,26725123,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1995,1809,0,0,0,4971,26356858,15914,8390,4582,10300,54,0,20587,105,259543,2133,0,0,25248694272,16827957248,1541059,1027097,26687168,572219,0,258,2113536,38733,25,0,3915686246,34628173824,0,760942253,0,0,0,0,80,228,2,1277,15,26481859,236883,182202,37955,0,0,0,0,160,20219681,120131475,8873742718,81870,82320,92935,2266,40439940,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12974372,1623102,994856,994848,3023661,26076206,15852,26685858,236922,0,407,283,8075,258,0,8333,0,16384,0,0,0,0,0,0,0,0,0,0,0,8770,735,-86914,61398073,61493582,142152091,733,61493645,0,1272,1,33,733,8770,-226529,57623208,57799866,0,0,0,1219,191272448,109358638,1979732,3933897,17,6935,23,330291,67281194,93304322,218395,2222964542,85382554,0,85644750155,84113247779,84111150627,1589303984,85644749788,84055445804,85644749610,3335735296,3574002176,638,0,0,0,0,329,660,13367863,1821089,2144237,0,0,0,0,0,53751251456,235820625,0,319208017,0,0,0,1995800,3034390,321203226,2945514,63332605,86643620,550996782,271,22,1760,90484,0,0,0,114898494,158272,348308175,208781291008,111342756,1,0,0,1,0,0,0,0,20268699,0,2307581,0,0,18028,46535975,20259923,20198387,0,0,-70448,1610,20341253,1441,68849,14696,20221,0,0,0,1274805,903,337,20341855,34961,120,0,0,0,0
1784565374.802,0,0,0,0,0,0,0,835595687,636061184,699225619968,8062,30,88,85,85,5079,25914228,4863,30,88,95,10002,778019,48892,48891,838,26692259,838,26691012,8074210,0,0,0,5051,0,5071,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40599514,0,0,0,0,0,0,0,0,0,0,0,7,1540186,38834,26730202,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1995,1809,0,0,0,4972,26361905,15914,8391,4582,10300,54,0,20587,105,259564,2133,0,0,25248710656,16837705728,1541059,1027692,26692247,572219,0,258,2113536,38733,25,0,3916493148,34628173824,0,761059214,0,0,0,0,80,233,2,1272,15,26486910,236925,182238,37955,0,0,0,0,160,20224713,120136508,8875820437,81870,82331,92935,2266,40450005,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12976039,1623127,994871,994863,3023683,26081890,15853,26690937,236964,0,407,283,8076,258,0,8334,0,16384,0,0,0,0,0,0,0,0,0,0,0,8771,735,-86924,61413347,61508865,142187464,733,61508928,0,1272,1,33,733,8771,-226548,57637567,57814234,0,0,0,1219,191272448,109393501,1979733,3933898,20,6044,43,330391,67299732,93325403,218447,2214271572,85398596,0,85653443247,84121246831,84119149679,1597997443,85653443163,84055445804,85653442990,3335735296,3574002176,639,0,0,0,0,329,660,13372281,1821103,2144269,0,0,0,0,0,53759092736,235890850,0,319294285,0,0,0,1995800,3034390,321289493,2945923,63346796,86659973,551086725,250,22,1760,90529,0,0,0,114934019,158272,348399557,208825977344,111377622,1,0,0,0,0,0,0,0,20273863,0,2308116,0,0,18032,46545730,20265106,20203561,0,0,-70455,1610,20346296,1441,68860,14696,20221,0,0,0,1274805,945,1196,20346898,34953,110,0,0,0,0
1784565375.875,0,0,0,0,0,0,0,835765221,636061184,699360578560,8063,30,88,85,85,5081,25919309,4863,30,88,95,10002,778019,48898,48897,860,26697340,860,26696093,8074210,0,0,0,5065,0,5076,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40602824,0,0,0,0,0,0,0,0,0,0,0,7,1540186,38834,26735283,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1995,1809,0,0,0,4972,26366960,15915,8393,4582,10300,54,0,20587,105,259582,2133,0,0,25248710656,16845963264,1541059,1028196,26697328,572219,0,258,2113536,38733,25,0,3917281942,34628173824,0,761175140,0,0,0,0,80,232,2,1235,15,26491953,236967,182274,37955,0,0,0,0,160,20229676,120141469,8877869672,81920,82341,92987,2267,40459928,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12977504,1623150,994882,994874,3023712,26087496,15855,26696018,237006,0,407,283,8077,258,0,8335,0,16384,0,0,0,0,0,0,0,0,0,0,0,8772,735,-86940,61428440,61523979,142222446,733,61524042,0,1272,1,33,733,8772,-226563,57651699,57828381,0,0,0,1220,191272448,109427943,1979734,3933918,18,7906,30,330480,67318167,93346155,218508,2262629715,85414604,0,85662079575,84129359084,84127261932,1549639341,85662079575,84112440234,85662079575,3335735296,3574002176,639,0,0,0,0,329,660,13376662,1821119,2144311,0,0,0,0,0,53766947328,235960002,0,319379443,0,0,0,1995802,3034420,321374653,2946320,63360890,86676163,551175749,330,22,1760,90559,0,0,0,114969122,158272,348489840,208870072832,111412069,1,1,0,0,0,0,0,0,20278570,0,2308749,0,0,18037,46557894,20269773,20208214,0,0,-70461,1610,20351270,1441,68871,14696,20221,0,0,0,1274805,956,996,20351872,34965,118,0,0,0,0
1784565376.937,0,0,0,0,0,0,0,835937607,636061184,699496333824,8064,30,88,85,85,5095,25924404,4863,30,88,95,10002,778019,48904,48903,848,26702435,848,26701188,8074210,0,0,0,5097,0,5086,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40606362,0,0,0,0,0,0,0,0,0,0,0,7,1540186,38834,26740378,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1995,1809,0,0,0,4972,26372034,15916,8394,4582,10300,54,0,20587,105,259593,2133,0,0,25248710656,16854990848,1541059,1028747,26702423,572219,0,258,2113536,38733,25,0,3918085330,34628173824,0,761293498,0,0,0,0,80,229,2,1257,15,26497003,237009,182310,37955,0,0,0,0,160,20234657,120146452,8879927446,81920,82352,92987,2267,40469892,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12979103,1623168,994890,994882,3023732,26093121,15856,26701113,237048,0,407,283,8078,258,0,8336,0,16384,0,0,0,0,0,0,0,0,0,0,0,8773,735,-86936,61443579,61539118,142257489,733,61539181,0,1272,1,33,733,8773,-226572,57665907,57842590,0,0,0,1220,191272448,109462527,1979734,3933918,16,5680,23,330575,67336756,93367170,218547,2254068757,85430604,0,85670639817,84137274741,84135177589,1558199405,85670639539,84112440234,85670639539,3335735296,3574002176,639,0,0,0,0,329,660,13381025,1821133,2144337,0,0,0,0,0,53774743552,236030638,0,319466078,0,0,0,1995803,3034438,321461287,2946713,63375126,86692469,551266092,300,22,1760,90585,0,0,0,115004325,158272,348581607,208914841088,111446652,1,0,0,0,0,0,0,0,20283763,0,2309384,0,0,18042,46569856,20274980,20213411,0,0,-70461,1610,20356261,1441,68881,14697,20223,0,0,0,1274805,926,759,20356863,34966,120,0,0,0,0
