timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784617766.219,0,0,0,0,0,0,0,863296863,7663745732096,2487622929920,14472,30,5,179,5,3247,45436266,3247,966,11,183,8488,923936,14655,14655,3247,46370177,3247,46360202,2149677,0,0,0,5191,0,3246,13,0,0,0,0,0,311703,270389,798,205328037,966,6,6,6,226,71471133,311811,278785767,1047,203765125,483544050,0,124831516,5122752769,81,0,50833815,283467634,10,0,0,0,7,3079856,467863242,136217230,0,114,940,0,0,0,42134,466015752,13229,50,0,8449,2,1233405,17623,0,0,0,53412,45358,0,0,0,94092,131900167,479830,18648,928,957,60,0,637217,2448,2622798,64745,0,0,2143354880,242925568,130820,14827,117831546,182,0,70,131072,466190107,1217938,10622,4584159588,2147483648,71513208,790769394,0,0,0,0,80,1763,22,2855,35,117831334,1076051,511070,18383209,0,0,0,0,160,21305675,121198814,9183607280,145043,145052,160152,3510,42611461,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12313317,394562,255671,255671,1798435,27444070,34501,117831404,1076053,0,618,634,14498,341,0,14839,0,16384,0,0,0,0,0,0,0,0,0,0,0,15060,404,-31021,64796240,64824129,154250238,404,64825146,0,1094,2,26,404,15060,-112752,60879226,60961556,0,0,0,2246,191272448,152528262,4363489,10956782,30,5034,90,471565,97608854,137083801,21773,3801161256,82544879,0,630145686324,630140841437,630138744285,11107800,630145686324,630134578524,630145686324,3335735296,3574002176,518,0,0,0,0,176,548,18545018,337990,345489,0,0,0,0,0,48681364480,268705649,0,346882555,0,0,0,4368491,8840839,351250577,2906664,91606887,124888867,581509507,880,22,3155,28413,0,0,0,194830232,467856277,506907859,208635855360,156897835,1,1,7,1,0,0,0,0,21257792,0,2403247,0,0,18775,203628897,34758147,21068471,0,0,-41112,2537,21490815,1951,126301,21295,21514,0,0,0,937336,15361,245725,21491947,6872,-587,0,0,0,0
1784617767.285,0,0,0,0,0,0,0,863339642,7664295022080,2487773695488,14473,30,5,179,5,3182,45439448,3247,966,11,183,8488,923936,14656,14656,3182,46373359,3182,46363384,2149677,0,0,0,5098,0,3181,12,0,0,0,0,0,311722,270408,872,205343618,966,6,6,6,152,71475008,311830,278805515,1040,203781782,483577665,0,124841212,5123205707,81,0,50838093,283512494,8,0,0,0,7,3079947,467896844,136225615,0,114,940,0,0,0,42135,466049287,13229,50,0,8449,2,1233425,17624,0,0,0,53421,45364,0,0,0,94100,131908190,479884,18651,928,957,60,0,637334,2448,2622946,64750,0,0,2143010816,252788736,130799,15429,117838603,216,0,55,131072,466223658,1217938,10622,4584384752,2147483648,71518283,790793487,0,0,0,0,80,1686,21,2822,35,117838391,1076119,511085,18384537,0,0,0,0,160,21307072,121200214,9184185070,145043,145062,160152,3510,42614258,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12313377,394563,255672,255672,1798440,27445651,34502,117838461,1076121,0,618,634,14499,341,0,14840,0,16384,0,0,0,0,0,0,0,0,0,0,0,15062,404,-31034,64800482,64828384,154260065,404,64829401,0,1094,2,26,404,15062,-112774,60883224,60965574,0,0,0,2246,191272448,152540828,4363496,10956890,33,5946,189,471601,97616715,137097428,21773,3798876547,82549259,0,630147971033,630142883969,630140786817,13392509,630147971033,630134578524,630147971033,3335735296,3574002176,518,0,0,0,0,176,548,18546309,337990,345489,0,0,0,0,0,48683487744,268723266,0,346904547,0,0,0,4368497,8840928,351272574,2906796,91614072,124901604,581530954,904,22,3155,28409,0,0,0,194845394,467889791,506939629,208647169024,156910408,1,0,9,1,0,0,0,0,21258006,0,2403248,0,0,18775,203628897,34758447,21068686,0,0,-41111,2537,21492222,1951,126311,21295,21514,0,0,0,937336,15447,247122,21493354,6871,-589,0,0,0,0
1784617768.353,0,0,0,0,0,0,0,863381247,7664830877184,2487928227840,14474,30,5,179,5,3288,45442736,3247,966,11,183,8488,923936,14657,14657,3288,46376647,3288,46366672,2149677,0,0,0,5316,0,3287,13,0,0,0,0,0,311741,270427,854,205358858,966,6,6,6,170,71479224,311849,278825240,1037,203798298,483610494,0,124851117,5123691829,86,0,50841732,283547642,8,0,0,0,7,3080039,467929618,136234250,0,115,941,0,0,0,42135,466081952,13229,50,0,8449,2,1233482,17624,0,0,0,53423,45370,0,0,0,94107,131916476,479896,18653,928,957,60,0,637472,2449,2623107,64755,0,0,2131656704,253870080,130106,15495,117846107,858,0,108,131072,466256391,1217938,10622,4584605712,2147483648,71522920,790816933,0,0,0,0,80,1775,22,2775,34,117845895,1076187,511098,18385667,0,0,0,0,160,21308445,121201584,9184751680,145043,145072,160152,3510,42617009,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12313419,394564,255673,255673,1798444,27447204,34506,117845965,1076189,0,618,634,14501,341,0,14842,0,16384,0,0,0,0,0,0,0,0,0,0,0,15063,404,-31015,64804675,64832561,154269749,404,64833578,0,1094,2,26,404,15063,-112751,60887174,60969502,0,0,0,2246,191272448,152553140,4363511,10957136,33,5841,124,471630,97624328,137110621,21773,3796636468,82553554,0,630150211112,630145053411,630142956259,15632588,630150211112,630134578524,630150210778,3335735296,3574002176,518,0,0,0,0,176,548,18547591,337990,345489,0,0,0,0,0,48685582848,268740456,0,346926016,0,0,0,4368512,8841132,351294059,2906948,91621029,124913865,581551918,975,22,3155,28413,0,0,0,194860162,467922478,506970935,208658213888,156922734,1,0,5,0,0,0,0,0,21258158,0,2403248,0,0,18775,203628897,34758447,21068837,0,0,-41118,2537,21493603,1951,126321,21295,21514,0,0,0,937336,15535,248493,21494735,6869,-586,0,0,0,0
1784617769.419,0,0,0,0,0,0,0,863423959,7665380560384,2488081612288,14475,30,5,179,5,3256,45445992,3247,966,11,183,8488,923936,14658,14658,3256,46379903,3256,46369928,2149677,0,0,0,5312,0,3286,13,0,0,0,0,0,311760,270446,827,205374253,966,6,6,6,197,71483285,311868,278844916,1039,203814614,483644104,0,124860966,5124116302,93,0,50845260,283582332,20,0,0,0,7,3080126,467963253,136242797,0,115,941,0,0,0,42135,466115511,13229,50,0,8449,2,1233509,17624,0,0,0,53440,45375,0,0,0,94112,131924622,479970,18655,928,957,60,0,637588,2449,2623267,64761,0,0,2137669632,259604480,130473,15845,117853424,528,0,70,131072,466289982,1217938,10622,4584831241,2147483648,71527418,790840792,0,0,0,0,80,1808,22,2803,35,117853427,1076255,511114,18386769,0,0,0,0,160,21309841,121202984,9185330929,145043,145083,160152,3510,42619808,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12313464,394566,255675,255675,1798453,27448792,34508,117853410,1076257,0,618,634,14502,341,0,14843,0,16384,0,0,0,0,0,0,0,0,0,0,0,15064,404,-31030,64808924,64836823,154279585,404,64837840,0,1094,2,26,404,15064,-112773,60891192,60973537,0,0,0,2246,191272448,152565678,4363523,10957322,33,5803,150,471661,97632098,137124086,21773,3794331261,82557947,0,630152516319,630147139730,630145042578,17937795,630152516319,630134578524,630152516319,3335735296,3574002176,518,0,0,0,0,176,548,18548900,337990,345489,0,0,0,0,0,48687719936,268757965,0,346947906,0,0,0,4368524,8841282,351315961,2907115,91628204,124926410,581573247,887,22,3155,28409,0,0,0,194875139,467956021,507002549,208669492224,156935284,0,0,17,0,0,0,0,0,21258306,0,2403249,0,0,18775,203628897,34758747,21068986,0,0,-41126,2537,21495016,1951,126332,21295,21514,0,0,0,937336,15611,249895,21496148,6880,-581,0,0,0,0
1784617770.487,0,0,0,0,0,0,0,863466727,7665932226048,2488255591424,14476,30,5,179,5,3287,45449279,3247,966,11,183,8488,923936,14659,14659,3287,46383190,3287,46373215,2149677,0,0,0,5299,0,3282,13,0,0,0,0,0,311777,270462,788,205387620,966,6,6,6,165,71487090,311885,278862526,1024,203832734,483677892,0,124871434,5124515938,15,0,50849561,283633365,11,0,0,0,7,3080213,467997006,136252580,0,115,941,0,0,0,42136,466149155,13229,50,0,8449,2,1233562,17625,0,0,0,53446,45384,0,0,0,94121,131934001,480003,18656,928,957,60,0,637728,2450,2623451,64766,0,0,2146598912,246415360,131018,15039,117860516,0,0,54,131072,466323695,1217938,10622,4585057873,2147483648,71533279,790865042,0,0,0,0,80,1704,21,2824,35,117861778,1076330,511129,18388211,0,0,0,0,160,21311242,121204386,9185908660,145094,145094,160206,3511,42622601,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12313538,394571,255679,255679,1798455,27450384,34510,117861762,1076332,0,618,634,14503,341,0,14844,0,16384,0,0,0,0,0,0,0,0,0,0,0,15065,404,-31045,64813199,64841113,154293012,404,64842130,0,1094,2,26,404,15065,-112784,60895213,60977569,0,0,0,2246,191272448,152578059,4363533,10957492,34,4605,157,471693,97639930,137137763,21773,3791985350,82562374,0,630154862190,630149865723,630147768571,20283620,630154862144,630134578524,630154862144,3335735296,3574002176,518,0,0,0,0,176,548,18550214,337990,345489,0,0,0,0,0,48689890304,268775651,0,346970010,0,0,0,4368534,8841425,351338074,2907278,91635438,124939109,581594774,909,22,3155,28413,0,0,0,194890387,467989676,507035964,208680901120,156947675,0,0,1,0,0,0,0,0,21258488,0,2403249,0,0,18775,203628897,34758747,21069176,0,0,-41128,2537,21496430,1951,126344,21295,21514,0,0,0,937336,15694,251298,21497563,6877,-587,0,0,0,0
1784617771.554,0,0,0,0,0,0,0,863509383,7666480057856,2488424303616,14477,30,5,179,5,3283,45452562,3247,966,11,183,8488,923936,14660,14660,3283,46386473,3283,46376498,2149677,0,0,0,5262,0,3269,13,0,0,0,0,0,311795,270480,839,205402150,966,6,6,6,195,71491043,311903,278881206,1024,203850152,483711402,0,124880635,5124951698,1,0,50854334,283680686,1,0,0,0,7,3080310,468030513,136262070,0,115,941,0,0,0,42136,466182532,13229,50,0,8449,2,1233640,17625,0,0,0,53462,45393,0,0,0,94131,131943056,480057,18657,928,957,60,0,637844,2450,2623640,64776,0,0,2146304000,235716608,131000,14387,117867752,0,0,72,131072,466357149,1217938,10622,4585284680,2147483648,71539708,790889025,0,0,0,0,80,1711,21,2847,35,117869925,1076405,511142,18389567,0,0,0,0,160,21312658,121205800,9186492382,145094,145104,160206,3511,42625432,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12313568,394571,255679,255679,1798464,27451984,34512,117869884,1076407,0,618,634,14504,341,0,14845,0,16384,0,0,0,0,0,0,0,0,0,0,0,15066,404,-31033,64817500,64845403,154302974,404,64846420,0,1094,2,26,404,15066,-112777,60899253,60981600,0,0,0,2247,191272448,152590374,4363542,10957630,39,6950,149,471713,97647713,137151469,21773,3804300273,82566809,0,630157172445,630152619669,630150522517,7968783,630157172445,630149203662,630157171712,3335735296,3574002176,518,0,0,0,0,176,548,18551531,337990,345489,0,0,0,0,0,48692046336,268793269,0,346992055,0,0,0,4368541,8841544,351360127,2907435,91642563,124951814,581616280,892,22,3155,28413,0,0,0,194905502,468023106,507068918,208692238848,156960002,1,0,3,1,0,0,0,0,21258607,0,2403250,0,0,18775,203628897,34759047,21069287,0,0,-41134,2537,21497854,1951,126354,21295,21514,0,0,0,937336,15782,252712,21498986,6876,-587,0,0,0,0
1784617772.621,0,0,0,0,0,0,0,863550972,7667016437248,2488596602880,14478,30,5,179,5,3270,45455832,3247,966,11,183,8488,923936,14661,14661,3270,46389743,3270,46379768,2149677,0,0,0,5301,0,3282,13,0,0,0,0,0,311812,270497,767,205415672,966,6,6,6,152,71494857,311920,278898880,1024,203867804,483744207,0,124889789,5125330361,14,0,50859884,283732495,13,0,0,0,7,3080391,468063299,136271668,0,115,941,0,0,0,42138,466215275,13229,50,0,8449,2,1233650,17626,0,0,0,53474,45400,0,0,0,94137,131952064,480117,18660,928,957,60,0,638099,2451,2623906,64781,0,0,2146418688,224198656,131008,13685,117874836,0,0,64,131072,466389899,1217938,10622,4585503306,2147483648,71546406,790912439,0,0,0,0,80,1751,21,2787,34,117878156,1076482,511154,18391025,0,0,0,0,160,21314007,121207153,9187050164,145094,145115,160206,3511,42628122,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12313638,394571,255679,255679,1798472,27453515,34514,117878157,1076484,0,618,635,14505,341,0,14846,0,16384,0,0,0,0,0,0,0,0,0,0,0,15067,404,-31057,64821586,64849510,154312453,404,64850527,0,1094,2,26,404,15067,-112798,60903099,60985469,0,0,0,2247,191272448,152602501,4363554,10957846,56,4584,309,471746,97655345,137164925,21773,3802102491,82571030,0,630159370191,630155564397,630153467725,10166529,630159370191,630149203662,630159369785,3335735296,3574002176,518,0,0,0,0,176,548,18552797,337990,345489,0,0,0,0,0,48694099968,268810377,0,347013372,0,0,0,4368553,8841734,351381456,2907572,91649658,124964336,581637091,864,22,3155,28412,0,0,0,194920547,468055816,507101498,208703197696,156972141,0,0,12,2,0,0,0,0,21258867,0,2403250,0,0,18775,203628897,34759047,21069558,0,0,-41138,2537,21499216,1951,126365,21295,21514,0,0,0,937336,15854,254063,21500349,6885,-583,0,0,0,0
1784617773.687,0,0,0,0,0,0,0,863595357,7667587026432,2488753299456,14480,30,5,179,5,3275,45462390,3247,966,11,183,8488,923936,14663,14663,3275,46396301,3275,46386326,2149677,0,0,0,5275,0,3274,13,0,0,0,0,0,311832,270518,815,205432107,966,6,6,6,209,71499159,311940,278919664,1055,203884785,483779139,0,124899698,5125761463,87,0,50864298,283775832,3,0,0,0,7,3080489,468098204,136280513,0,115,941,0,0,0,42138,466250044,13229,50,0,8449,2,1233731,17626,0,0,0,53484,45404,0,0,0,94147,131960479,480157,18661,928,957,60,0,638238,2452,2624071,64787,0,0,2144796672,229654528,130908,14017,117885696,148,0,16,131072,466424766,1217938,10622,4585739035,2147483648,71551478,790937227,0,0,0,0,80,1724,21,2833,35,117885613,1076553,511170,18392340,0,0,0,0,160,21315478,121208622,9187658232,145094,145125,160206,3511,42631074,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12313662,394571,255679,255679,1798478,27455181,34516,117885554,1076554,0,618,636,14506,341,0,14847,0,16384,0,0,0,0,0,0,0,0,0,0,0,15068,404,-31055,64826065,64853986,154322822,404,64855003,0,1094,2,26,404,15068,-112787,60907317,60989677,0,0,0,2247,191272448,152615201,4363565,10958020,26,4058,61,471779,97663312,137178546,21773,3799714187,82575627,0,630161758531,630157753297,630155656145,12554869,630161758531,630149203662,630161758198,3335735296,3574002176,518,0,0,0,0,176,548,18554161,337990,345489,0,0,0,0,0,48696334336,268828585,0,347036167,0,0,0,4368563,8841878,351404261,2907716,91656842,124976842,581659388,941,22,3155,28413,0,0,0,194935923,468090614,507134394,208714915840,156984852,1,0,1,1,0,0,0,0,21258944,0,2403251,0,0,18775,203628897,34759347,21069627,0,0,-41144,2537,21500698,1951,126375,21295,21514,0,0,0,937336,15945,255535,21501831,6881,-584,0,0,0,0
1784617774.752,0,0,0,0,0,0,0,863637049,7668123766272,2488905665024,14481,30,5,179,5,3297,45465687,3247,966,11,183,8488,923936,14664,14664,3297,46399598,3297,46389623,2149677,0,0,0,5343,0,3296,13,0,0,0,0,0,311851,270537,856,205447334,966,6,6,6,168,71503388,311959,278939338,1032,203900634,483811954,0,124909310,5126192671,43,0,50867564,283808811,6,0,0,0,7,3080575,468131030,136289022,0,115,941,0,0,0,42138,466282815,13229,50,0,8449,2,1233740,17626,0,0,0,53492,45409,0,0,0,94152,131968633,480198,18662,928,957,60,0,638355,2452,2624228,64793,0,0,2146287616,234340352,130999,14303,117893222,0,0,72,131072,466457553,1217938,10622,4585958100,2147483648,71555767,790960654,0,0,0,0,80,1734,21,2820,35,117893010,1076623,511187,18393323,0,0,0,0,160,21316832,121209975,9188219178,145094,145135,160206,3511,42633789,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12313724,394572,255680,255680,1798484,27456714,34518,117893080,1076625,0,618,636,14507,341,0,14848,0,16384,0,0,0,0,0,0,0,0,0,0,0,15069,404,-31044,64830182,64858092,154332352,404,64859109,0,1094,2,26,404,15069,-112790,60911184,60993542,0,0,0,2247,191272448,152627582,4363579,10958188,31,4375,131,471822,97671044,137192144,21773,3797495358,82579857,0,630163977360,630159826735,630157729583,14773698,630163977360,630149203662,630163977360,3335735296,3574002176,519,0,0,0,0,176,548,18555429,337991,345493,0,0,0,0,0,48698387968,268845573,0,347057372,0,0,0,4368577,8842015,351425479,2907861,91663876,124989469,581680234,977,22,3155,28411,0,0,0,194950639,468123368,507165172,208725840896,156997251,0,0,8,0,0,0,0,0,21259178,0,2403251,0,0,18775,203628897,34759347,21069857,0,0,-41148,2537,21502061,1951,126385,21295,21514,0,0,0,937336,16023,256888,21503194,6870,-589,0,0,0,0
1784617775.820,0,0,0,0,0,0,0,863679709,7668672957952,2489064642560,14482,30,5,179,5,3289,45468976,3247,966,11,183,8488,923936,14665,14665,3289,46402887,3289,46392912,2149677,0,0,0,5317,0,3288,13,0,0,0,0,0,311870,270556,715,205462426,966,6,6,6,309,71507752,311978,278959055,1044,203917220,483845543,0,124919056,5126606903,1,0,50871566,283850042,10,0,0,0,7,3080662,468164625,136297900,0,115,941,0,0,0,42139,466316279,13229,50,0,8449,2,1233815,17626,0,0,0,53501,45419,0,0,0,94157,131977119,480229,18663,928,957,60,0,638493,2453,2624406,64795,0,0,2146484224,232914944,131011,14216,117900875,0,0,61,131072,466491088,1217938,10622,4586185287,2147483648,71560649,790984636,0,0,0,0,80,1681,21,2833,35,117900663,1076692,511199,18394548,0,0,0,0,160,21318263,121211399,9188804642,145145,145146,160260,3512,42636633,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12313745,394573,255681,255681,1798492,27458318,34520,117900733,1076694,0,618,637,14508,341,0,14849,0,16384,0,0,0,0,0,0,0,0,0,0,0,15070,404,-31004,64834542,64862415,154346071,404,64863432,0,1094,2,26,404,15070,-112771,60915255,60997590,0,0,0,2247,191272448,152639963,4363591,10958418,25,4564,48,471867,97678843,137205592,21773,3795156191,82584328,0,630166316373,630162001086,630159903934,17112711,630166316373,630149203662,630166315890,3335735296,3574002176,519,0,0,0,0,176,548,18556757,337992,345494,0,0,0,0,0,48700560384,268863224,0,347079486,0,0,0,4368588,8842223,351447601,2908042,91670989,125001918,581701896,906,22,3155,28413,0,0,0,194965589,468156882,507197452,208737222656,157009644,0,0,12,0,0,0,0,0,21259244,0,2403252,0,0,18775,203628897,34759647,21069925,0,0,-41160,2537,21503485,1951,126397,21295,21514,0,0,0,937336,16103,258301,21504619,6862,-590,0,0,0,0
