timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784564626.682,0,0,0,0,0,0,0,715859803,636061184,597986771968,7323,30,90,92,92,5335,22023774,5409,30,90,86,10002,688001,44404,44403,895,22711787,895,22711374,8454659,0,0,0,5171,0,5326,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37994009,0,0,0,0,0,0,0,0,0,0,0,7,1539825,38834,22749730,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1907,1721,0,0,0,4639,22416341,14840,7500,4465,9955,54,0,19578,101,236771,2028,0,0,25242796032,16683614208,1540698,1018287,22711775,572580,0,258,2113536,38733,25,0,3358954176,34628173824,0,678797349,0,0,0,0,80,237,2,1247,15,22529870,204111,154148,37955,0,0,0,0,160,16749381,116661174,7440506935,74484,74905,85149,2116,33499312,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11807774,1599139,980840,980832,2997729,22157559,14712,22710469,204143,0,389,270,7337,249,0,7586,0,16384,0,0,0,0,0,0,0,0,0,0,0,8023,734,-77494,50855917,50939854,117736335,732,50939917,0,1272,1,33,732,8023,-205087,47733510,47893025,0,0,0,1111,191272448,85459970,1977917,3924371,18,9476,27,267368,54601680,78973397,182199,2193183424,74195164,0,79490331440,77877420460,77875323308,1619085632,79490331419,77871245808,79490331067,3335735296,3574002176,593,0,0,0,0,329,660,10295216,1810525,2119794,0,0,0,0,0,48240470528,188084858,0,260287554,0,0,0,1993061,3011874,262280069,2663004,53566050,75481305,488597533,324,22,1757,70582,0,0,0,90492801,158272,285381736,178149061632,87441922,1,0,0,0,0,0,0,0,16798863,0,1888257,0,0,14752,38954204,16789430,16732829,0,0,-65428,1434,16863310,1281,61727,14219,18763,0,0,0,1274805,906,531,16863812,31621,131,0,0,0,0
1784564627.742,0,0,0,0,0,0,0,716030492,636061184,598123281408,7324,30,90,92,92,5340,22029114,5409,30,90,86,10002,688001,44410,44409,906,22717127,906,22716714,8454659,0,0,0,5191,0,5333,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37998003,0,0,0,0,0,0,0,0,0,0,0,7,1539827,38834,22755070,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1907,1721,0,0,0,4639,22421637,14841,7501,4465,9955,54,0,19578,101,236808,2028,0,0,25242828800,16691970048,1540700,1018797,22717115,572578,0,258,2113536,38733,25,0,3359747228,34628173824,0,678913668,0,0,0,0,80,237,2,1263,15,22535187,204155,154185,37955,0,0,0,0,160,16754344,116666137,7442555850,74484,74915,85149,2116,33509241,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11809515,1599180,980863,980855,2997788,22163160,14713,22715809,204187,0,389,270,7338,249,0,7587,0,16384,0,0,0,0,0,0,0,0,0,0,0,8024,734,-77524,50870991,50954954,117771197,732,50955017,0,1272,1,33,732,8024,-205159,47747593,47907162,0,0,0,1111,191272448,85491429,1977917,3924371,18,7590,27,267521,54619530,78993864,182245,2184243772,74211133,0,79499270714,77885930745,77883833593,1628024868,79499270614,77871245808,79499269828,3335735296,3574002176,593,0,0,0,0,329,660,10299586,1810537,2119819,0,0,0,0,0,48248396288,188147993,0,260366658,0,0,0,1993062,3011896,262359170,2663424,53580341,75497678,488685679,291,22,1757,70586,0,0,0,90524921,158272,285466209,178190387200,87473381,0,0,0,0,0,0,0,0,16803765,0,1888868,0,0,14756,38964167,16794337,16737732,0,0,-65445,1434,16868282,1281,61736,14220,18767,0,0,0,1274805,959,1294,16868784,31638,133,0,0,0,0
1784564628.803,0,0,0,0,0,0,0,716203972,636061184,598260536320,7325,30,90,92,92,5355,22034469,5409,30,90,86,10002,688001,44416,44415,930,22722482,930,22722069,8454659,0,0,0,5229,0,5346,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38002154,0,0,0,0,0,0,0,0,0,0,0,7,1539828,38834,22760425,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1907,1721,0,0,0,4639,22426982,14842,7502,4465,9955,54,0,19578,101,236809,2028,0,0,25242845184,16699932672,1540701,1019283,22722470,572577,0,258,2113536,38733,25,0,3360555678,34628173824,0,679034368,0,0,0,0,80,230,2,1271,15,22540525,204199,154223,37955,0,0,0,0,160,16759340,116671131,7444619572,74484,74926,85149,2116,33519234,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11811394,1599233,980889,980881,2997831,22168799,14715,22721164,204231,0,389,270,7339,249,0,7588,0,16384,0,0,0,0,0,0,0,0,0,0,0,8025,734,-77554,50886159,50970151,117806317,732,50970214,0,1272,1,33,732,8025,-205200,47761773,47921384,0,0,0,1111,191272448,85522841,1977917,3924371,20,11846,28,267624,54637410,79014379,182306,2175097602,74227199,0,79508416862,77894688046,77892590894,1637171037,79508416828,77871245808,79508416547,3335735296,3574002176,593,0,0,0,0,329,660,10303976,1810557,2119862,0,0,0,0,0,48256358912,188211659,0,260446391,0,0,0,1993062,3011896,262438901,2663850,53594438,75513811,488776130,239,22,1757,70599,0,0,0,90556969,158272,285551326,178232190976,87504793,1,1,0,0,0,0,0,0,16808979,0,1889421,0,0,14761,38976157,16799361,16742945,0,0,-65454,1434,16873288,1281,61746,14221,18770,0,0,0,1274805,949,1065,16873790,31637,127,0,0,0,0
1784564629.864,0,0,0,0,0,0,0,716377812,636061184,598398424064,7326,30,90,92,92,5371,22039840,5409,30,90,86,10002,688001,44422,44421,900,22727853,900,22727440,8454659,0,0,0,5285,0,5364,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38006067,0,0,0,0,0,0,0,0,0,0,0,7,1539831,38834,22765796,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1907,1721,0,0,0,4639,22432276,14842,7503,4465,9955,54,0,19578,101,236871,2028,0,0,25242894336,16707108864,1540704,1019721,22727841,572574,0,258,2113536,38733,25,0,3361365809,34628173824,0,679154870,0,0,0,0,80,239,2,1269,15,22545863,204243,154260,37955,0,0,0,0,160,16764414,116676207,7446713427,74484,74936,85149,2116,33529377,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11813102,1599279,980912,980904,2997889,22174528,14717,22726535,204275,0,389,270,7340,249,0,7589,0,16384,0,0,0,0,0,0,0,0,0,0,0,8026,734,-77548,50901595,50985589,117842025,732,50985652,0,1272,1,33,732,8026,-205199,47776255,47935864,0,0,0,1111,191272448,85554590,1977917,3924371,19,8393,25,267712,54655682,79035164,182336,2165877255,74243536,0,79517637524,77902990190,77900893038,1646391716,79517637524,77871245808,79517637327,3335735296,3574002176,593,0,0,0,0,329,660,10308465,1810568,2119885,0,0,0,0,0,48264456192,188275811,0,260526877,0,0,0,1993064,3011928,262519392,2664354,53608753,75530021,488867008,296,22,1757,70606,0,0,0,90589497,158272,285637238,178274331136,87536542,0,0,0,1,0,0,0,0,16813773,0,1890057,0,0,14766,38987993,16804355,16747744,0,0,-65465,1434,16878370,1281,61756,14221,18770,0,0,0,1274805,929,849,16878872,31637,123,0,0,0,0
1784564630.925,0,0,0,0,0,0,0,716552466,636061184,598535681536,7327,30,90,92,92,5354,22045194,5409,30,90,86,10002,688001,44428,44427,930,22733207,930,22732794,8454659,0,0,0,5234,0,5347,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38010245,0,0,0,0,0,0,0,0,0,0,0,7,1539833,38834,22771150,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1907,1721,0,0,0,4639,22437559,14846,7504,4465,9955,54,0,19578,101,236921,2028,0,0,25242927104,16714301440,1540706,1020160,22733195,572572,0,258,2113536,38733,25,0,3362179981,34628173824,0,679276365,0,0,0,0,80,233,2,1280,16,22551195,204287,154295,37955,0,0,0,0,160,16769435,116681227,7448789406,74484,74947,85149,2116,33539421,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11814944,1599312,980928,980920,2997939,22180201,14719,22731889,204319,0,389,270,7341,249,0,7590,0,16384,0,0,0,0,0,0,0,0,0,0,0,8027,734,-77562,50916868,51000877,117877364,732,51000940,0,1272,1,33,732,8027,-205232,47790553,47950186,0,0,0,1111,191272448,85585930,1977917,3924371,18,7047,34,267826,54673793,79055770,182369,2156926566,74259714,0,79526588298,77911626930,77909529778,1655342490,79526588298,77871245808,79526588298,3335735296,3574002176,593,0,0,0,0,329,660,10312931,1810583,2119910,0,0,0,0,0,48272434176,188339907,0,260607148,0,0,0,1993066,3011957,262599668,2664893,53622902,75546008,488958085,273,22,1757,70620,0,0,0,90621523,158272,285722908,178316151808,87567884,0,0,0,0,0,0,0,0,16819046,0,1890692,0,0,14771,38999941,16809633,16753018,0,0,-65464,1434,16883405,1281,61766,14222,18774,0,0,0,1274805,920,601,16883907,31646,125,0,0,0,0
1784564631.986,0,0,0,0,0,0,0,716723803,636061184,598672768512,7328,30,90,92,92,5359,22050553,5409,30,90,86,10002,688001,44434,44433,925,22738566,925,22738153,8454659,0,0,0,5246,0,5351,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38013886,0,0,0,0,0,0,0,0,0,0,0,7,1539834,38834,22776509,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1907,1721,0,0,0,4639,22442837,14847,7505,4465,9955,54,0,19578,101,236987,2029,0,0,25242943488,16719609856,1540707,1020484,22738554,572571,0,258,2113536,38733,25,0,3362977845,34628173824,0,679394464,0,0,0,0,80,245,3,1248,15,22556509,204331,154333,37955,0,0,0,0,160,16774444,116686234,7450856398,74535,74958,85203,2117,33549441,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11816557,1599348,980955,980947,2997976,22185858,14721,22737248,204363,0,389,270,7342,249,0,7591,0,16384,0,0,0,0,0,0,0,0,0,0,0,8028,734,-77573,50932110,51016128,117912733,732,51016191,0,1272,1,33,732,8028,-205253,47804850,47964492,0,0,0,1111,191272448,85616712,1977920,3924420,18,8573,26,267921,54691597,79076240,182395,2148005914,74275860,0,79535508824,77920098123,77918000971,1664263016,79535508725,77871245808,79535508404,3335735296,3574002176,593,0,0,0,0,329,660,10317334,1810590,2119923,0,0,0,0,0,48280364544,188403488,0,260686874,0,0,0,1993069,3012003,262679394,2665425,53636850,75562079,489047979,289,22,1757,70658,0,0,0,90652937,158272,285808027,178357677056,87598667,1,0,0,0,0,0,0,0,16823802,0,1891326,0,0,14776,39010899,16814345,16757720,0,0,-65470,1434,16888425,1281,61778,14222,18774,0,0,0,1274805,907,379,16888928,31648,129,0,0,0,0
1784564633.048,0,0,0,0,0,0,0,716899575,636061184,598810093568,7329,30,90,92,92,5347,22055900,5409,30,90,86,10002,688001,44440,44439,898,22743913,898,22743500,8454659,0,0,0,5209,0,5339,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38018148,0,0,0,0,0,0,0,0,0,0,0,7,1539836,38834,22781856,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1907,1721,0,0,0,4639,22448168,14847,7506,4465,9955,54,0,19578,101,236993,2029,0,0,25242976256,16726917120,1540709,1020930,22743901,572569,0,258,2113536,38733,25,0,3363795168,34628173824,0,679514510,0,0,0,0,80,239,2,1273,15,22561829,204375,154371,37955,0,0,0,0,160,16779512,116691303,7452949004,74535,74969,85203,2117,33559572,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11818450,1599388,980977,980969,2998025,22191581,14725,22742595,204407,0,389,270,7344,249,0,7593,0,16384,0,0,0,0,0,0,0,0,0,0,0,8029,734,-77583,50947519,51031545,117948381,732,51031608,0,1272,1,33,732,8029,-205266,47819298,47978956,0,0,0,1111,191272448,85649398,1977922,3924445,17,6767,23,268043,54709668,79096732,182422,2138945960,74292116,0,79544568103,77928694218,77926597066,1673322295,79544568103,77871245808,79544568103,3335735296,3574002176,593,0,0,0,0,329,660,10321894,1810599,2119941,0,0,0,0,0,48288407552,188467340,0,260766978,0,0,0,1993073,3012045,262759501,2665943,53651091,75578325,489138678,308,22,1757,70691,0,0,0,90686289,158272,285893524,178399484928,87631356,1,1,0,0,0,0,0,0,16829094,0,1891859,0,0,14780,39020865,16819649,16763010,0,0,-65477,1434,16893501,1281,61788,14223,18776,0,0,0,1274805,952,1173,16894004,31654,131,0,0,0,0
1784564634.109,0,0,0,0,0,0,0,717074857,636061184,598948003328,7330,30,90,92,92,5358,22061258,5409,30,90,86,10002,688001,44446,44445,907,22749271,907,22748858,8454659,0,0,0,5247,0,5352,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38021992,0,0,0,0,0,0,0,0,0,0,0,7,1539837,38834,22787214,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1907,1721,0,0,0,4639,22453513,14847,7507,4465,9955,54,0,19578,102,236995,2029,0,0,25242992640,16734683136,1540710,1021404,22749259,572568,0,258,2113536,38733,25,0,3364611686,34628173824,0,679635459,0,0,0,0,80,252,3,1277,15,22567164,204420,154409,37955,0,0,0,0,160,16784630,116696421,7455063716,74535,74979,85203,2117,33569812,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11820143,1599435,981008,981000,2998071,22197359,14727,22747953,204452,0,389,270,7345,249,0,7594,0,16384,0,0,0,0,0,0,0,0,0,0,0,8030,734,-77596,50963072,51047117,117984386,732,51047180,0,1272,1,33,732,8030,-205294,47833939,47993617,0,0,0,1111,191272448,85682348,1977922,3924445,21,8712,33,268175,54727982,79117392,182473,2129685513,74308548,0,79553829246,77937225700,77935128548,1682583438,79553829246,77871245808,79553828929,3335735296,3574002176,593,0,0,0,0,329,660,10326439,1810608,2119963,0,0,0,0,0,48296559616,188531753,0,260847820,0,0,0,1993074,3012059,262840347,2666497,53665441,75594446,489230393,278,22,1757,70706,0,0,0,90719873,158272,285979768,178441795072,87664305,0,0,0,0,0,0,0,0,16833901,0,1892492,0,0,14785,39033307,16824470,16767822,0,0,-65477,1434,16898633,1281,61798,14223,18776,0,0,0,1274805,933,960,16899136,31653,128,0,0,0,0
1784564635.170,0,0,0,0,0,0,0,717246640,636061184,599127547392,7331,30,90,92,92,5330,22066588,5409,30,90,86,10002,688001,44452,44451,905,22754601,905,22754188,8454659,0,0,0,5155,0,5321,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38026210,0,0,0,0,0,0,0,0,0,0,0,7,1539839,38834,22795047,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1907,1721,0,0,0,4639,22461320,14847,7509,4465,9955,54,0,19578,102,236998,2029,0,0,25243025408,16698195968,1540712,1019177,22754589,572566,0,258,2113536,38733,25,0,3365413893,34628173824,0,679755706,0,0,0,0,80,249,3,1272,15,22575768,204488,154466,37955,0,0,0,0,160,16789569,116701361,7457100213,74535,74990,85203,2117,33579686,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11822049,1599481,981036,981028,2998112,22202922,14729,22755715,204515,0,389,270,7346,249,0,7595,0,16384,0,0,0,0,0,0,0,0,0,0,0,8031,734,-77560,50978075,51062090,118019126,732,51062153,0,1272,1,33,732,8031,-205295,47848010,48007680,0,0,0,1112,191272448,85713426,1977923,3924468,648,43945,5556,268268,54745644,79137751,182512,2181117717,74324450,0,79562792485,77949412622,77947315470,1631151339,79562792485,77931641146,79562792485,3335735296,3574002176,593,0,0,0,0,329,660,10330792,1810619,2119991,0,0,0,0,0,48304448512,188594782,0,260926749,0,0,0,1993076,3012082,262919279,2666965,53679393,75610501,489320134,260,22,1757,70746,0,0,0,90751940,158272,286066771,178483095040,87695389,0,0,0,3,0,0,0,0,16839171,0,1893127,0,0,14790,39044704,16829755,16773097,0,0,-65483,1434,16903569,1281,61809,14223,18776,0,0,0,1274805,916,601,16904072,31644,123,0,0,0,0
1784564636.236,0,0,0,0,0,0,0,717416541,636061184,599306673664,7333,30,90,92,92,5316,22077233,5409,30,90,86,10002,688001,44464,44463,898,22765246,898,22764833,8454659,0,0,0,5120,0,5309,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38030059,0,0,0,0,0,0,0,0,0,0,0,7,1539839,38834,22803189,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1908,1721,0,0,0,4639,22469434,14849,7510,4465,9955,54,0,19578,102,237001,2029,0,0,25243025408,16656203776,1540712,1016614,22765234,572566,0,258,2113536,38733,25,0,3366204637,34628173824,0,679871323,0,0,0,0,80,245,3,1280,16,22583027,204550,154519,37955,0,0,0,0,160,16794493,116706284,7459137048,74535,75001,85203,2117,33589535,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11823766,1599522,981060,981052,2998145,22208497,14731,22763928,204582,0,390,270,7347,249,0,7596,0,16384,0,0,0,0,0,0,0,0,0,0,0,8032,734,-77634,50993009,51077112,118053695,732,51077175,0,1272,1,33,732,8032,-205398,47862038,48021803,0,0,0,1112,191272448,85743766,1977923,3924468,20,7334,26,268390,54762884,79157896,182565,2172317362,74340265,0,79571592840,77963086106,77960988954,1639951694,79571592840,77931641146,79571592661,3335735296,3574002176,593,0,0,0,0,329,660,10335078,1810642,2120034,0,0,0,0,0,48312277504,188656665,0,261004446,0,0,0,1993077,3012096,262996977,2667482,53692932,75626381,489407920,356,22,1757,70772,0,0,0,90783288,158272,286152491,178523635712,87725727,1,0,0,0,0,0,0,0,16844143,0,1893690,0,0,14794,39054725,16834738,16778070,0,0,-65497,1434,16908518,1281,61820,14223,18776,0,0,0,1274805,971,1253,16909021,31673,133,0,0,0,0
1784564637.297,0,0,0,0,0,0,0,717590469,636061184,599443771392,7334,30,90,92,92,5331,22082564,5409,30,90,86,10002,688001,44470,44469,906,22770577,906,22770164,8454659,0,0,0,5163,0,5324,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38033959,0,0,0,0,0,0,0,0,0,0,0,7,1539841,38834,22808520,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1908,1721,0,0,0,4639,22474748,14850,7512,4465,9955,54,0,19578,102,237003,2029,0,0,25243058176,16662298624,1540714,1016986,22770565,572564,0,258,2113536,38733,25,0,3367016568,34628173824,0,679991922,0,0,0,0,80,240,3,1279,15,22588325,204594,154557,37955,0,0,0,0,160,16799580,116711371,7461237195,74585,75011,85255,2118,33599707,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11825460,1599561,981086,981078,2998199,22214239,14733,22769259,204626,0,390,270,7348,249,0,7597,0,16384,0,0,0,0,0,0,0,0,0,0,0,8033,734,-77658,51008430,51092565,118089455,732,51092628,0,1272,1,33,732,8033,-205462,47876443,48036261,0,0,0,1112,191272448,85775575,1977924,3924486,19,7663,29,268505,54780818,79178478,182614,2163172520,74356709,0,79580737682,77971931490,77969834338,1649096536,79580737682,77931641146,79580737349,3335735296,3574002176,593,0,0,0,0,329,660,10339567,1810654,2120068,0,0,0,0,0,48320463360,188720175,0,261084400,0,0,0,1993079,3012115,263076931,2668032,53707092,75642638,489498947,513,22,1757,70807,0,0,0,90815734,158272,286237812,178565352960,87757536,1,0,0,0,0,0,0,0,16848983,0,1894296,0,0,14799,39065594,16839538,16782863,0,0,-65512,1434,16913616,1281,61831,14223,18776,0,0,0,1274805,952,1012,16914119,31690,137,0,0,0,0
