timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784607633.014,0,0,0,0,0,0,0,269504126,943557725696,583644664320,4476,30,6,54,6,1636,14377208,1569,268,12,146,3713,629707,4622,4622,1636,15015634,1636,15006915,1347589,0,0,0,1638,0,1635,17,0,0,0,0,0,71080,29949,724,20781428,268,6,6,6,300,11004740,71188,31949582,1025,28350679,69671024,0,17013692,336950439,12,0,9150301,51174750,1,0,0,0,7,1882192,57596468,30839909,0,97,845,0,0,0,14824,56357336,13229,50,0,8321,2,1139551,2165,0,0,0,13891,9058,0,0,0,30613,28923588,117450,6091,847,852,60,0,176049,627,1449144,13394,0,0,2147221504,340639744,131056,20791,26011866,0,0,16,131072,56333808,1217938,10622,1422857958,2147483648,10683346,375444109,0,0,0,0,80,47,0,160,2,26011654,220969,126343,4827595,0,0,0,0,160,4140535,104033660,2094448989,45093,45101,55291,1514,8281118,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6019533,203691,142316,142316,1597155,7895906,7343,26011724,220971,0,320,140,4483,224,0,4707,0,16384,0,0,0,0,0,0,0,0,0,0,0,4923,394,-12778,12608621,12620606,33240047,394,12621621,0,1080,2,26,394,4923,-39061,11868002,11894447,0,0,0,769,191272448,13815970,2456540,4527951,18,28047,24,30920,12957621,17572472,2690,3794443777,26993591,0,597862621759,597850915373,597848818221,17825279,597862621759,597844796480,597862621759,3335735296,3574002176,278,0,0,0,0,176,548,2855311,308853,312142,0,0,0,0,0,20491241984,38793763,0,63324126,0,0,0,2463506,3632552,65787403,1281228,16955295,20321853,272323639,1891,22,1857,3444,0,0,0,24972524,57704559,101769943,58375215616,16274921,0,0,2,0,0,0,0,0,4232562,0,443059,0,0,3461,86331403,17821624,4140060,0,0,-14264,1509,4223559,1391,24530,21009,21173,0,0,0,937336,893,223,4223772,2906,-585,0,0,0,0
1784607634.076,0,0,0,0,0,0,0,269522404,943760051712,583701996544,4477,30,6,54,6,1643,14378851,1569,268,12,146,3713,629707,4623,4623,1643,15017277,1643,15008558,1347589,0,0,0,1657,0,1642,17,0,0,0,0,0,71087,29956,809,20786934,268,6,6,6,215,11006402,71195,31956758,1025,28355954,69683729,0,17018932,337163333,100,0,9150303,51174753,1,0,0,0,7,1882255,57608818,30843223,0,97,845,0,0,0,14824,56369680,13229,50,0,8321,2,1139555,2165,0,0,0,13891,9061,0,0,0,30619,28926792,117474,6093,847,852,60,0,176050,627,1449202,13398,0,0,2145058816,342130688,130924,20882,26015171,132,0,16,131072,56346160,1217938,10622,1422955726,2147483648,10683355,375457966,0,0,0,0,80,45,0,158,1,26015088,221000,126363,4827604,0,0,0,0,160,4141051,104034176,2094662711,45093,45112,55291,1514,8282151,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6019823,203723,142338,142338,1597190,7896515,7344,26015029,221001,0,320,140,4484,224,0,4708,0,16384,0,0,0,0,0,0,0,0,0,0,0,4924,394,-12777,12610195,12622179,33243686,394,12623194,0,1080,2,26,394,4924,-39059,11869481,11895924,0,0,0,769,191272448,13816155,2457610,4529745,16,26612,25,30920,12958733,17574092,2690,3793043610,26994626,0,597864021926,597852385960,597850288808,19225446,597864021926,597844796480,597864021926,3335735296,3574002176,278,0,0,0,0,176,548,2855836,308853,312142,0,0,0,0,0,20492129280,38794791,0,63325113,0,0,0,2464582,3633803,65789466,1281231,16956290,20323234,272332996,1877,22,1857,3447,0,0,0,24974366,57716906,101775378,58377182720,16276176,0,0,0,0,0,0,0,0,4233078,0,443198,0,0,3462,86332737,17822110,4140578,0,0,-14264,1509,4224086,1391,24541,21009,21173,0,0,0,937336,896,250,4224299,2904,-586,0,0,0,0
1784607635.137,0,0,0,0,0,0,0,269540903,943963590144,583762189824,4478,30,6,54,6,1630,14380481,1569,268,12,146,3713,629707,4624,4624,1630,15018907,1630,15010188,1347589,0,0,0,1620,0,1629,17,0,0,0,0,0,71095,29964,809,20793274,268,6,6,6,215,11008254,71203,31964961,1025,28360797,69696538,0,17023744,337395218,100,0,9150306,51174757,1,0,0,0,7,1882319,57621240,30846715,0,97,845,0,0,0,14824,56382091,13229,50,0,8321,2,1139564,2165,0,0,0,13907,9062,0,0,0,30620,28930119,117509,6094,847,852,60,0,176071,628,1449278,13401,0,0,2138750976,341983232,130539,20873,26018653,517,0,16,131072,56358580,1217938,10622,1423054367,2147483648,10683365,375472083,0,0,0,0,80,45,0,161,2,26018441,221030,126381,4827614,0,0,0,0,160,4141576,104034701,2094879225,45093,45122,55291,1514,8283202,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6020115,203771,142367,142367,1597225,7897135,7345,26018511,221032,0,320,140,4485,224,0,4709,0,16384,0,0,0,0,0,0,0,0,0,0,0,4925,394,-12775,12611791,12623773,33247379,394,12624788,0,1080,2,26,394,4925,-39056,11870994,11897434,0,0,0,769,191272448,13816351,2458716,4531522,17,30208,25,30920,12959878,17575707,2690,3791421431,26995681,0,597865644105,597853562974,597851465822,20847625,597865644105,597844796480,597865644105,3335735296,3574002176,278,0,0,0,0,176,548,2856370,308853,312142,0,0,0,0,0,20493085696,38795843,0,63326107,0,0,0,2465695,3635049,65791573,1281239,16957354,20324659,272342453,1940,22,1857,3442,0,0,0,24976304,57729331,101780999,58379388928,16277478,0,0,2,0,0,0,0,0,4233599,0,443349,0,0,3463,86334086,17822661,4141096,0,0,-14264,1509,4224620,1391,24551,21009,21173,0,0,0,937336,898,329,4224833,2907,-582,0,0,0,0
1784607636.197,0,0,0,0,0,0,0,269559763,944171175424,583817738752,4479,30,6,54,6,1600,14382081,1569,268,12,146,3713,629707,4625,4625,1600,15020507,1600,15011788,1347589,0,0,0,1530,0,1599,17,0,0,0,0,0,71103,29972,729,20799869,268,6,6,6,295,11009851,71211,31973161,1025,28364844,69709547,0,17027758,337542796,90,0,9150307,51174758,1,0,0,0,7,1882372,57633908,30849920,0,97,845,0,0,0,14826,56394753,13229,50,0,8321,2,1139570,2165,0,0,0,13910,9066,0,0,0,30622,28933188,117533,6095,847,852,60,0,176127,628,1449310,13403,0,0,2147221504,347062272,131056,21183,26021850,0,0,16,131072,56371249,1217938,10622,1423154723,2147483648,10683373,375486212,0,0,0,0,80,47,0,157,1,26021638,221060,126397,4827622,0,0,0,0,160,4142107,104035232,2095098829,45093,45133,55291,1514,8284264,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6020416,203817,142394,142394,1597257,7897765,7347,26021708,221062,0,320,140,4486,224,0,4710,0,16384,0,0,0,0,0,0,0,0,0,0,0,4926,394,-12777,12613401,12625385,33251115,394,12626400,0,1080,2,26,394,4926,-39059,11872509,11898952,0,0,0,769,191272448,13816539,2459727,4533282,21,45129,47,30920,12960937,17577227,2690,3789820223,26996689,0,597867245694,597854906652,597852809500,22449214,597867245694,597844796480,597867245313,3335735296,3574002176,278,0,0,0,0,176,548,2856905,308853,312142,0,0,0,0,0,20493980672,38796813,0,63327070,0,0,0,2466710,3636275,65793551,1281253,16958328,20326041,272352077,1876,22,1857,3442,0,0,0,24978102,57742000,101786220,58381530624,16278677,0,0,2,0,0,0,0,0,4234150,0,443506,0,0,3464,86335398,17823212,4141647,0,0,-14264,1509,4225163,1391,24562,21009,21173,0,0,0,937336,903,414,4225376,2903,-587,0,0,0,0
1784607637.257,0,0,0,0,0,0,0,269577896,944375090688,583878202368,4480,30,6,54,6,1604,14383685,1569,268,12,146,3713,629707,4626,4626,1604,15022111,1604,15013392,1347589,0,0,0,1540,0,1603,17,0,0,0,0,0,71111,29980,720,20806159,268,6,6,6,304,11011753,71219,31981361,1025,28369248,69722312,0,17032131,337693168,100,0,9150308,51174759,1,0,0,0,7,1882432,57646356,30853434,0,97,845,0,0,0,14826,56407192,13229,50,0,8321,2,1139576,2165,0,0,0,13912,9070,0,0,0,30628,28936596,117557,6097,847,852,60,0,176136,628,1449354,13409,0,0,2146222080,345260032,130995,21073,26025356,61,0,16,131072,56383695,1217938,10622,1423253316,2147483648,10683381,375501056,0,0,0,0,80,43,0,160,2,26025144,221094,126418,4827630,0,0,0,0,160,4142625,104035750,2095312020,45143,45143,55343,1515,8285298,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6020692,203849,142415,142415,1597284,7898377,7349,26025214,221096,0,320,140,4488,224,0,4712,0,16384,0,0,0,0,0,0,0,0,0,0,0,4927,394,-12773,12614992,12626972,33254826,394,12627987,0,1080,2,26,394,4927,-39057,11873985,11900426,0,0,0,770,191272448,13816710,2460814,4535064,17,28002,26,30920,12962048,17578783,2690,3797915055,26997727,0,597868657871,597856400376,597854303224,14354626,597868657850,597854303224,597868657225,3335735296,3574002176,278,0,0,0,0,176,548,2857432,308853,312142,0,0,0,0,0,20494881792,38797863,0,63328067,0,0,0,2467801,3637521,65795639,1281262,16959344,20327397,272361940,1948,22,1857,3443,0,0,0,24979999,57754448,101791865,58383519232,16279937,0,0,3,0,0,0,0,0,4234686,0,443656,0,0,3466,86338192,17823701,4142134,0,0,-14264,1509,4225691,1391,24573,21009,21173,0,0,0,937336,885,39,4225904,2904,-586,0,0,0,0
1784607638.317,0,0,0,0,0,0,0,269596652,944581529088,583937058304,4481,30,6,54,6,1624,14385309,1569,268,12,146,3713,629707,4627,4627,1624,15023735,1624,15015016,1347589,0,0,0,1602,0,1623,17,0,0,0,0,0,71119,29988,851,20812568,268,6,6,6,173,11013536,71227,31989563,1025,28374338,69735257,0,17037188,337844766,100,0,9150311,51174762,1,0,0,0,7,1882495,57658955,30856851,0,97,845,0,0,0,14826,56419783,13229,50,0,8321,2,1139581,2166,0,0,0,13913,9071,0,0,0,30629,28939886,117581,6099,847,852,60,0,176166,628,1449409,13412,0,0,2136571904,346980352,130406,21178,26028763,649,0,17,131072,56396294,1217938,10622,1423353476,2147483648,10683391,375515437,0,0,0,0,80,42,0,159,1,26028551,221125,126434,4827640,0,0,0,0,160,4143152,104036277,2095529805,45143,45154,55343,1515,8286352,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6021007,203883,142434,142434,1597315,7899001,7350,26028621,221127,0,320,140,4489,224,0,4713,0,16384,0,0,0,0,0,0,0,0,0,0,0,4928,394,-12778,12616590,12628575,33258535,394,12629590,0,1080,2,26,394,4928,-39061,11875489,11901934,0,0,0,770,191272448,13816879,2461882,4536855,23,43458,148,30921,12963158,17580345,2690,3796489337,26998749,0,597870083164,597857892007,597855794855,15779940,597870083164,597854303224,597870082943,3335735296,3574002176,278,0,0,0,0,176,548,2857970,308853,312142,0,0,0,0,0,20495766016,38798875,0,63329031,0,0,0,2468871,3638769,65797673,1281276,16960359,20328738,272371543,1911,22,1857,3445,0,0,0,24981865,57767046,101797357,58385506816,16281174,0,0,3,0,0,0,0,0,4235238,0,443795,0,0,3467,86339567,17824253,4142686,0,0,-14264,1509,4226230,1391,24584,21009,21173,0,0,0,937336,885,69,4226443,2906,-585,0,0,0,0
1784607639.378,0,0,0,0,0,0,0,269614897,944786017792,584020293120,4482,30,6,54,6,1666,14386975,1569,268,12,146,3713,629707,4628,4628,1666,15025401,1666,15016682,1347589,0,0,0,1698,0,1655,17,0,0,0,0,0,71128,29996,286,20818921,268,6,6,6,191,11015270,71236,31997746,373,28378676,69748061,0,17041498,337979277,100,0,9150313,51174766,3,0,0,0,7,1882558,57671437,30861627,0,97,845,0,0,0,14826,56432258,13229,50,0,8321,2,1139587,2166,0,0,0,13913,9076,0,0,0,30638,28944449,117615,6101,847,852,60,0,176217,628,1449505,13418,0,0,2137554944,324730880,130466,19820,26032163,590,0,16,131072,56408773,1217938,10622,1423450981,2147483648,10683400,375529121,0,0,0,0,80,46,0,158,1,26033514,221168,126460,4827649,0,0,0,0,160,4143671,104036796,2095744770,45143,45164,55343,1515,8287390,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6021290,203916,142449,142449,1597348,7899613,7351,26033388,221170,0,320,140,4490,224,0,4714,0,16384,0,0,0,0,0,0,0,0,0,0,0,4929,394,-12778,12618178,12630163,33262199,394,12631178,0,1080,2,26,394,4929,-39061,11876984,11903429,0,0,0,770,191272448,13817054,2462972,4538610,35,32408,383,30921,12964284,17581911,2690,3795085916,26999794,0,597871486364,597860167561,597858070409,17183140,597871486364,597854303224,597871486364,3335735296,3574002176,278,0,0,0,0,176,548,2858494,308853,312142,0,0,0,0,0,20496670720,38799921,0,63330028,0,0,0,2469965,3640006,65799764,1281282,16961372,20330099,272380850,2008,22,1857,3446,0,0,0,24983975,57779528,101804402,58387490304,16282439,0,0,2,0,0,0,0,0,4235733,0,443941,0,0,3468,86340928,17824748,4143181,0,0,-14264,1509,4226759,1391,24594,21009,21173,0,0,0,937336,891,141,4226972,2906,-585,0,0,0,0
1784607640.442,0,0,0,0,0,0,0,269633564,944993619456,584081184768,4484,30,6,54,6,1641,14390272,1569,268,12,146,3713,629707,4630,4630,1641,15028698,1641,15019979,1347589,0,0,0,1651,0,1640,17,0,0,0,0,0,71136,30005,527,20825096,268,6,6,6,125,11017002,71244,32005573,652,28383018,69761082,0,17045812,338153315,41,0,9150313,51174766,3,0,0,0,7,1882610,57684107,30865296,0,97,845,0,0,0,14826,56444918,13229,50,0,8321,2,1139596,2166,0,0,0,13913,9077,0,0,0,30639,28947976,117629,6102,847,852,60,0,176275,628,1449562,13420,0,0,2147221504,321372160,131056,19615,26037192,0,0,16,131072,56421442,1217938,10622,1423550494,2147483648,10683407,375542969,0,0,0,0,80,45,0,158,1,26036980,221200,126477,4827656,0,0,0,0,160,4144198,104037323,2095962668,45143,45175,55343,1515,8288446,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6021589,203948,142470,142470,1597376,7900235,7353,26037050,221202,0,320,140,4491,224,0,4715,0,16384,0,0,0,0,0,0,0,0,0,0,0,4931,394,-12777,12619783,12631767,33265912,394,12632782,0,1080,2,26,394,4931,-39062,11878509,11904954,0,0,0,770,191272448,13817244,2464039,4540380,18,34853,31,30921,12965391,17583447,2690,3793693149,27000812,0,597872879172,597861758338,597859661186,18575948,597872879172,597854303224,597872879131,3335735296,3574002176,278,0,0,0,0,176,548,2859030,308853,312142,0,0,0,0,0,20497586688,38800948,0,63330997,0,0,0,2471041,3641260,65801809,1281288,16962378,20331466,272390379,1940,22,1857,3445,0,0,0,24985893,57792200,101810026,58389450240,16283696,0,0,3,0,0,0,0,0,4236273,0,444095,0,0,3469,86342229,17825289,4143721,0,0,-14264,1509,4227297,1391,24605,21009,21173,0,0,0,937336,896,221,4227510,2902,-588,0,0,0,0
1784607641.503,0,0,0,0,0,0,0,269652168,945198976512,584141474816,4485,30,6,54,6,1597,14391869,1569,268,12,146,3713,629707,4631,4631,1597,15030295,1597,15021576,1347589,0,0,0,1520,0,1596,17,0,0,0,0,0,71143,30012,906,20830589,268,6,6,6,118,11018677,71251,32012750,1024,28388433,69773964,0,17051196,338371005,100,0,9150316,51174769,1,0,0,0,7,1882673,57696643,30868706,0,97,845,0,0,0,14827,56457443,13229,50,0,8321,2,1139602,2167,0,0,0,13913,9079,0,0,0,30642,28951269,117638,6104,847,852,60,0,176305,628,1449622,13423,0,0,2135719936,323305472,130354,19733,26040464,702,0,16,131072,56433975,1217938,10622,1423649881,2147483648,10683417,375557250,0,0,0,0,80,44,0,159,1,26040509,221232,126491,4827666,0,0,0,0,160,4144722,104037847,2096178534,45143,45186,55343,1515,8289494,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6021903,203977,142486,142486,1597405,7900855,7356,26040450,221233,0,320,141,4492,224,0,4716,0,16384,0,0,0,0,0,0,0,0,0,0,0,4932,394,-12776,12621373,12633356,33269599,394,12634371,0,1080,2,26,394,4932,-39060,11880015,11906458,0,0,0,770,191272448,13817411,2465111,4542155,19,26574,28,30922,12966485,17584993,2690,3792329544,27001831,0,597874242736,597863036075,597860938923,19939512,597874242736,597854303224,597874242736,3335735296,3574002176,278,0,0,0,0,176,548,2859563,308853,312142,0,0,0,0,0,20498477568,38801980,0,63331969,0,0,0,2472120,3642522,65803860,1281292,16963375,20332834,272399913,1946,22,1857,3445,0,0,0,24987739,57804731,101815635,58391382528,16284935,0,0,0,0,0,0,0,0,4236818,0,444236,0,0,3470,86343708,17825835,4144267,0,0,-14264,1509,4227832,1391,24616,21009,21173,0,0,0,937336,896,250,4228045,2905,-585,0,0,0,0
1784607642.562,0,0,0,0,0,0,0,269670745,945404300800,584198321152,4486,30,6,54,6,1575,14393444,1569,268,12,146,3713,629707,4632,4632,1575,15031870,1575,15023151,1347589,0,0,0,1455,0,1574,17,0,0,0,0,0,71151,30020,753,20836845,268,6,6,6,271,11020613,71259,32020955,1025,28393306,69786794,0,17056036,338525436,100,0,9150322,51174780,1,0,0,0,7,1882723,57709174,30872101,0,97,845,0,0,0,14828,56469964,13229,50,0,8321,2,1139610,2168,0,0,0,13913,9082,0,0,0,30646,28954566,117661,6105,847,852,60,0,176306,629,1449677,13426,0,0,2140471296,323567616,130644,19749,26043975,412,0,16,131072,56446505,1217938,10622,1423748685,2147483648,10683429,375571018,0,0,0,0,80,44,0,160,2,26043763,221263,126510,4827678,0,0,0,0,160,4145253,104038378,2096397361,45193,45196,55395,1516,8290554,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6022173,204006,142502,142502,1597431,7901486,7357,26043833,221265,0,320,141,4493,224,0,4717,0,16384,0,0,0,0,0,0,0,0,0,0,0,4933,394,-12775,12622977,12634959,33273378,394,12635974,0,1080,2,26,394,4933,-39060,11881534,11907977,0,0,0,770,191272448,13817593,2466155,4543911,18,33071,26,30922,12967572,17586508,2690,3790961741,27002816,0,597875610766,597864471514,597862374362,21307542,597875610766,597854303224,597875610539,3335735296,3574002176,278,0,0,0,0,176,548,2860104,308853,312142,0,0,0,0,0,20499386368,38802981,0,63332905,0,0,0,2473170,3643764,65805846,1281305,16964406,20334169,272409564,1951,22,1857,3443,0,0,0,24989604,57817265,101820953,58393302016,16286161,0,0,3,0,0,0,0,0,4237372,0,444384,0,0,3471,86344923,17826340,4144770,0,0,-14265,1509,4228374,1391,24627,21009,21173,0,0,0,937336,904,334,4228587,2904,-587,0,0,0,0
1784607643.622,0,0,0,0,0,0,0,269689526,945611361792,584257619456,4487,30,6,54,6,1588,14395032,1569,268,12,146,3713,629707,4633,4633,1588,15033458,1588,15024739,1347589,0,0,0,1494,0,1587,17,0,0,0,0,0,71159,30028,783,20843199,268,6,6,6,241,11022451,71267,32029158,1026,28397880,69799783,0,17060580,338675035,100,0,9150326,51174788,2,0,0,0,7,1882785,57721810,30875538,0,97,845,0,0,0,14828,56482596,13229,50,0,8321,2,1139614,2168,0,0,0,13929,9083,0,0,0,30647,28957841,117700,6106,847,852,60,0,176327,629,1449753,13428,0,0,2139848704,325451776,130606,19864,26047401,450,0,16,131072,56459138,1217938,10622,1423848876,2147483648,10683440,375585302,0,0,0,0,80,48,0,155,1,26047189,221294,126529,4827689,0,0,0,0,160,4145781,104038906,2096615508,45193,45207,55395,1516,8291610,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6022505,204044,142522,142522,1597458,7902112,7358,26047259,221296,0,320,141,4494,224,0,4718,0,16384,0,0,0,0,0,0,0,0,0,0,0,4934,394,-12776,12624586,12636569,33277096,394,12637584,0,1080,2,26,394,4934,-39060,11883062,11909505,0,0,0,770,191272448,13817773,2467240,4545708,19,44289,28,30922,12968678,17588083,2690,3789482586,27003850,0,597877089694,597865960942,597863863790,22786470,597877089694,597854303224,597877089694,3335735296,3574002176,278,0,0,0,0,176,548,2860641,308853,312142,0,0,0,0,0,20500323328,38804021,0,63333889,0,0,0,2474260,3645011,65807920,1281315,16965415,20335547,272419077,1944,22,1857,3443,0,0,0,24991493,57829901,101826504,58395351552,16287425,0,0,1,0,0,0,0,0,4237919,0,444524,0,0,3472,86346328,17826887,4145317,0,0,-14264,1509,4228912,1391,24638,21009,21173,0,0,0,937336,913,460,4229125,2907,-583,0,0,0,0
