timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784591928.919,0,0,0,0,0,0,0,1068584530,3926940257792,1665701568000,11633,30,2,92,2,3564,34188629,3461,1358,9,180,10000,1349984,23625,23625,1782,35551168,1782,35538613,8884877,0,0,0,3329,0,3563,39,0,0,0,0,0,277058,126151,140,135252974,1358,7,7,7,32,45557470,277044,180986062,172,62774494,283819398,0,60128899,2492484223,100,0,828704,3433435,4,0,0,0,27,2907239,239868217,81859910,0,2,74,0,0,0,21529,239054186,2512,32,0,1,0,614631,9938,0,0,0,6912,5969,0,0,0,30559,79399911,59713,11016,2052,2325,61,0,84871,320,1949523,17384,0,0,12860882944,4640669696,784967,283244,81096297,1375,0,97,786432,238917271,806080,31,5329893363,12884901888,1089761,953183602,0,0,0,0,80,501,6,2220,27,81006394,791673,429249,762853,0,0,0,0,160,27031244,126930992,11654680633,117998,118020,132273,2986,54062930,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15340020,1684416,1033182,1033181,3089350,33826143,43533,81093087,791685,0,464,2234,11642,296,0,11938,0,16384,0,0,0,0,0,0,0,0,0,0,0,12481,864,-102164,82112045,82215060,190674163,863,82215325,0,816,0,9,863,12481,-275114,77046485,77267679,0,0,0,1813,191272448,143370161,4601015,8924884,69,5852,598,457777,91853748,117733750,41696,3329502135,105320401,0,482021075266,481711670027,481709572875,482766921,482021075266,481538308345,482021075266,3335735296,3574002176,738,0,0,0,0,603,1035,17973366,2974904,3399241,0,0,0,0,0,65691363328,310049129,0,410741586,0,0,0,4628684,6475119,415369956,4057518,85531367,107102992,681148064,223,22,1798,79225,0,0,0,161874630,239785447,498838675,260491432448,147977355,0,0,5,0,0,0,0,0,27134537,0,3093133,0,0,24165,102300298,36937471,27013325,0,0,-91805,2412,27189358,2083,85359,34735,36639,0,0,0,1196343,958,1175,27190333,42372,-363,0,0,0,0
1784591929.987,0,0,0,0,0,0,0,1068789708,3928118529536,1666096122880,11634,30,2,92,2,3538,34192167,3461,1358,9,180,10000,1349984,23627,23627,1769,35554706,1769,35542151,8884877,0,0,0,3249,0,3536,39,0,0,0,0,0,277132,126199,103,135293587,1358,7,7,7,22,45574012,277118,181043377,125,62791060,283894580,0,60141139,2493049521,41,0,831687,3449794,9,0,0,0,27,2907606,239940244,81880735,0,2,74,0,0,0,21533,239126107,2512,32,0,1,0,614639,9939,0,0,0,6912,5971,0,0,0,30564,79420301,59719,11018,2052,2325,61,0,84871,320,1949888,17386,0,0,12882411520,4648484864,786278,283721,81116377,54,0,99,786432,238989174,806080,31,5330924983,12884901888,1093128,953325429,0,0,0,0,80,495,6,2197,27,81025831,791864,429337,763905,0,0,0,0,160,27037257,126937005,11657165107,117998,118030,132273,2986,54074962,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15341763,1684439,1033192,1033191,3089381,33832927,43535,81112911,791876,0,464,2234,11643,296,0,11939,0,16384,0,0,0,0,0,0,0,0,0,0,0,12482,864,-102176,82130311,82233340,190716443,863,82233605,0,816,0,9,863,12482,-275171,77063571,77284805,0,0,0,1813,191272448,143392989,4601015,8924884,25,10003,35,457832,91869954,117754282,41709,3318983324,105339718,0,482031594033,481721170470,481719073318,493285688,482031594033,481538308345,482031593614,3335735296,3574002176,738,0,0,0,0,603,1035,17977791,2974940,3399280,0,0,0,0,0,65700910080,310121929,0,410833702,0,0,0,4628684,6475119,415462071,4058197,85544907,107118896,681256277,221,22,1798,79248,0,0,0,161901856,239857377,498952607,260539289088,148000180,1,0,18,0,0,0,0,0,27140358,0,3093887,0,0,24171,102334414,36943381,27019094,0,0,-91827,2412,27195378,2083,85369,34735,36639,0,0,0,1196343,915,510,27196353,42377,-364,0,0,0,0
1784591931.057,0,0,0,0,0,0,0,1068993444,3929279335936,1666496044032,11635,30,2,92,2,3504,34195671,3461,1358,9,180,10000,1349984,23629,23629,1752,35558210,1752,35545655,8884877,0,0,0,3148,0,3503,39,0,0,0,0,0,277205,126247,75,135334019,1358,7,7,7,37,45590315,277191,181100278,112,62807894,283968906,0,60153844,2493621216,100,0,834321,3462985,2,0,0,0,27,2907969,240011238,81901706,0,2,74,0,0,0,21537,239196951,2512,32,0,1,0,614646,9942,0,0,0,6912,5973,0,0,0,30568,79440831,59729,11019,2052,2325,61,0,84877,320,1950247,17391,0,0,12865388544,4647092224,785241,283636,81136184,1092,0,96,786432,239060038,806080,31,5331946602,12884901888,1096197,953463887,0,0,0,0,80,501,6,2192,27,81045623,792058,429424,765069,0,0,0,0,160,27043176,126942921,11659607585,117998,118041,132273,2986,54086808,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15343606,1684471,1033208,1033207,3089411,33839602,43537,81132718,792070,0,464,2234,11644,296,0,11940,0,16384,0,0,0,0,0,0,0,0,0,0,0,12483,864,-102159,82148284,82251299,190758021,863,82251564,0,816,0,9,863,12483,-275202,77080430,77301683,0,0,0,1813,191272448,143415462,4601015,8924884,28,14111,43,457901,91886089,117774775,41725,3308574655,105358668,0,482042002103,481730465869,481728368717,503693737,482042002082,481538308345,482042000357,3335735296,3574002176,738,0,0,0,0,603,1035,17982221,2974983,3399326,0,0,0,0,0,65710307328,310194300,0,410925024,0,0,0,4628684,6475119,415553391,4058808,85558479,107134796,681362665,217,22,1798,79257,0,0,0,161928739,239928230,499066203,260586823168,148022654,1,0,18,0,0,0,0,0,27146488,0,3094535,0,0,24176,102351875,36949516,27025225,0,0,-91845,2412,27201299,2083,85380,34735,36639,0,0,0,1196343,939,870,27202274,42363,-365,0,0,0,0
1784591932.125,0,0,0,0,0,0,0,1069198298,3930444860928,1666897367552,11636,30,2,92,2,3464,34199135,3461,1358,9,180,10000,1349984,23631,23631,1732,35561674,1732,35549119,8884877,0,0,0,3026,0,3462,39,0,0,0,0,0,277277,126292,734,135373725,1358,7,7,7,608,45606959,277263,181156799,1024,62824783,284043496,0,60167230,2494195041,100,0,836534,3473470,10,0,0,0,27,2908346,240082491,81922727,0,2,74,0,0,0,21541,239268067,2512,32,0,1,0,614655,9945,0,0,0,6912,5975,0,0,0,30573,79461417,59737,11020,2052,2325,61,0,84877,320,1950612,17392,0,0,12856082432,4649697280,784673,283794,81156292,1664,0,97,786432,239131167,806080,31,5332973409,12884901888,1098678,953603061,0,0,0,0,80,496,6,2215,27,81065795,792258,429528,765981,0,0,0,0,160,27049159,126948905,11662076789,117998,118052,132273,2986,54098760,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15345372,1684511,1033232,1033231,3089454,33846352,43539,81152826,792270,0,464,2234,11645,296,0,11941,0,16384,0,0,0,0,0,0,0,0,0,0,0,12485,864,-102169,82166488,82269516,190800109,863,82269781,0,816,0,9,863,12485,-275257,77097511,77318812,0,0,0,1814,191272448,143438124,4601016,8924907,29,12489,73,457962,91902275,117795289,41736,3362379435,105377873,0,482052674969,481740497316,481738400164,449888939,482052674969,481602786030,482052673882,3335735296,3574002176,738,0,0,0,0,603,1035,17986736,2975020,3399369,0,0,0,0,0,65719857664,310266749,0,411016676,0,0,0,4628685,6475140,415645045,4059391,85572007,107150728,681469704,295,22,1798,79272,0,0,0,161955776,239999361,499179961,260634673664,148045319,1,1,33,1,0,0,0,0,27152427,0,3095180,0,0,24181,102368906,36955159,27031164,0,0,-91872,2412,27207293,2083,85391,34735,36639,0,0,0,1196343,948,1179,27208268,42376,-362,0,0,0,0
1784591933.196,0,0,0,0,0,0,0,1069402662,3931611647488,1667286263296,11637,30,2,92,2,3456,34202591,3461,1358,9,180,10000,1349984,23633,23633,1728,35565130,1728,35552575,8884877,0,0,0,3006,0,3455,39,0,0,0,0,0,277345,126335,159,135411784,1358,7,7,7,78,45622903,277331,181210945,237,62842170,284118169,0,60181238,2494831552,92,0,838705,3486919,4,0,0,0,27,2908726,240153859,81942982,0,2,74,0,0,0,21545,239339284,2512,32,0,1,0,614663,9947,0,0,0,6912,5975,0,0,0,30576,79481285,59740,11021,2052,2325,61,0,84877,320,1950940,17395,0,0,12880019456,4664147968,786134,284677,81175692,202,0,96,786432,239202396,806080,31,5334002216,12884901888,1100982,953744638,0,0,0,0,80,503,6,2215,27,81085352,792449,429618,766836,0,0,0,0,160,27055125,126954873,11664543390,117998,118062,132273,2986,54110703,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15347142,1684540,1033246,1033245,3089496,33853094,43541,81172226,792459,0,464,2234,11646,296,0,11942,0,16384,0,0,0,0,0,0,0,0,0,0,0,12486,864,-102187,82184633,82287700,190842116,863,82287965,0,816,0,9,863,12486,-275337,77114458,77335815,0,0,0,1814,191272448,143460458,4601016,8924907,20,6836,39,458034,91918275,117815683,41758,3351852654,105397006,0,482063202150,481750892384,481748795232,460416120,482063201915,481602786030,482063201280,3335735296,3574002176,738,0,0,0,0,603,1035,17991137,2975066,3399426,0,0,0,0,0,65729381888,310339660,0,411108719,0,0,0,4628685,6475140,415737091,4060080,85585451,107166634,681577525,233,22,1798,79310,0,0,0,161982257,240070541,499293273,260682614784,148067656,1,0,-2,2,0,0,0,0,27158296,0,3095935,0,0,24187,102390067,36961335,27037037,0,0,-91896,2412,27213279,2083,85400,34736,36642,0,0,0,1196343,907,425,27214254,42379,-364,0,0,0,0
1784591934.268,0,0,0,0,0,0,0,1069601338,3932739620352,1667673280512,11638,30,2,92,2,3478,34206069,3461,1358,9,180,10000,1349984,23635,23635,1739,35568608,1739,35556053,8884877,0,0,0,3072,0,3477,39,0,0,0,0,0,277415,126380,126,135450469,1358,7,7,7,34,45638840,277401,181265702,160,62858367,284190414,0,60193968,2495402071,100,0,840904,3498416,7,0,0,0,27,2909098,240222801,81963250,0,2,74,0,0,0,21550,239408098,2512,32,0,1,0,614672,9952,0,0,0,6912,5976,0,0,0,30582,79501129,59747,11022,2052,2325,61,0,84877,320,1951291,17397,0,0,12877332480,4665262080,785970,284744,81195107,364,0,96,786432,239271214,806080,31,5334997925,12884901888,1103452,953879744,0,0,0,0,80,466,5,2116,26,81104502,792634,429712,767689,0,0,0,0,160,27060888,126960636,11666922845,118049,118074,132327,2987,54122223,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15348925,1684574,1033261,1033260,3089539,33859599,43543,81191641,792646,0,464,2234,11647,296,0,11943,0,16384,0,0,0,0,0,0,0,0,0,0,0,12487,864,-102198,82202130,82305210,190882703,863,82305475,0,816,0,9,863,12487,-275385,77130885,77352278,0,0,0,1815,191272448,143482374,4601018,8924944,29,15840,51,458101,91933903,117835598,41776,3487560938,105415620,0,482073502483,481760881450,481758784298,324707251,482073502462,481748795232,482073502142,3335735296,3574002176,738,0,0,0,0,603,1035,17995395,2975105,3399471,0,0,0,0,0,65738620928,310409765,0,411197436,0,0,0,4628687,6475178,415825807,4060708,85598445,107182129,681681315,224,22,1798,79319,0,0,0,162008256,240139403,499403250,260728892928,148089573,1,1,23,0,0,0,0,0,27164346,0,3096580,0,0,24192,102406242,36967065,27043037,0,0,-91928,2412,27219052,2083,85412,34737,36643,0,0,0,1196343,934,757,27220028,42388,-360,0,0,0,0
1784591935.337,0,0,0,0,0,0,0,1069808339,3933923020288,1668073901568,11639,30,2,92,2,3454,34209523,3461,1358,9,180,10000,1349984,23637,23637,1727,35572062,1727,35559507,8884877,0,0,0,2998,0,3453,39,0,0,0,0,0,277487,126427,324,135490669,1358,7,7,7,95,45655331,277473,181322546,419,62875201,284266037,0,60207231,2495975387,100,0,843224,3510907,2,0,0,0,27,2909473,240295187,81984179,0,2,74,0,0,0,21555,239480345,2512,32,0,1,0,614681,9956,0,0,0,6912,5978,0,0,0,30586,79521610,59761,11023,2052,2325,61,0,84877,320,1951657,17401,0,0,12878610432,4674732032,786047,285323,81215052,287,0,97,786432,239343469,806080,31,5336036369,12884901888,1106034,954020476,0,0,0,0,80,496,6,2214,27,81124650,792831,429817,768673,0,0,0,0,160,27066962,126966709,11669432769,118049,118084,132327,2987,54134375,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15350656,1684604,1033281,1033280,3089581,33866453,43545,81211586,792842,0,464,2235,11648,296,0,11944,0,16384,0,0,0,0,0,0,0,0,0,0,0,12488,865,-102213,82220615,82323707,190925446,864,82323972,0,817,0,9,864,12488,-275435,77148197,77369632,0,1,0,1815,191272448,143505071,4601018,8924944,24,9530,41,458167,91950187,117856221,41786,3476843872,105435141,0,482084219828,481770950135,481768852983,335424596,482084219828,481748795232,482084219828,3335735296,3574002176,738,0,0,0,0,603,1035,17999882,2975146,3399515,0,0,0,0,0,65748305408,310483503,0,411290697,0,0,0,4628687,6475178,415919068,4061311,85612167,107198059,681789476,206,22,1798,79327,0,0,0,162035281,240211614,499518586,260777447424,148112269,0,0,5,0,0,0,0,0,27170102,0,3097226,0,0,24197,102425659,36973106,27048799,0,0,-91943,2412,27225138,2083,85422,34737,36643,0,0,0,1196343,946,1101,27226114,42382,-366,0,0,0,0
1784591936.408,0,0,0,0,0,0,0,1070013109,3935084563968,1668476046336,11640,30,2,92,2,3438,34212961,3461,1358,9,180,10000,1349984,23639,23639,1719,35575500,1719,35562945,8884877,0,0,0,2949,0,3436,39,0,0,0,0,0,277562,126475,253,135532441,1358,7,7,7,98,45672151,277548,181381300,351,62889996,284340387,0,60218790,2496468323,100,0,845205,3522692,4,0,0,0,27,2909849,240366184,82005261,0,2,75,0,0,0,21559,239551227,2512,32,0,1,0,614689,9958,0,0,0,6912,5978,0,0,0,30592,79542274,59770,11024,2052,2325,61,0,84877,320,1952016,17404,0,0,12869074944,4669669376,785466,285014,81235310,870,0,96,786432,239414329,806080,31,5337063131,12884901888,1108281,954159678,0,0,0,0,80,498,6,2181,27,81144666,793029,429904,769496,0,0,0,0,160,27072909,126972655,11671889317,118049,118095,132327,2987,54146263,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15352470,1684640,1033297,1033296,3089623,33873165,43549,81231844,793041,0,464,2235,11650,296,0,11946,0,16384,0,0,0,0,0,0,0,0,0,0,0,12489,865,-102227,82238667,82341768,190967235,864,82342033,0,817,0,9,864,12489,-275506,77165106,77386590,0,0,0,1815,191272448,143527511,4601018,8924944,26,12748,42,458239,91966302,117876766,41798,3466308014,105454183,0,482094756116,481781073626,481778976474,345960884,482094756116,481748795232,482094755605,3335735296,3574002176,738,0,0,0,0,603,1035,18004324,2975185,3399561,0,0,0,0,0,65757730304,310556070,0,411382304,0,0,0,4628687,6475178,416010677,4061918,85625757,107214032,681896352,209,22,1798,79340,0,0,0,162061949,240282512,499632251,260825223680,148134710,0,0,22,0,0,0,0,0,27176252,0,3097962,0,0,24202,102443480,36979259,27054945,0,0,-91959,2416,27231094,2087,85434,34737,36643,0,0,0,1196343,966,1434,27232069,42393,-366,0,0,0,0
1784591937.477,0,0,0,0,0,0,0,1070221442,3936277532160,1668877065216,11641,30,2,92,2,3438,34216399,3461,1358,9,180,10000,1349984,23641,23641,1719,35578939,1719,35566383,8884877,0,0,0,2948,0,3436,39,0,0,0,0,0,277636,126523,159,135574616,1358,7,7,7,66,45688530,277622,181440037,225,62905173,284416595,0,60230118,2496985482,39,0,847747,3534518,4,0,0,0,27,2910241,240439130,82026203,0,2,75,0,0,0,21565,239624030,2512,32,0,1,0,614697,9960,0,0,0,6912,5978,0,0,0,30598,79562763,59779,11025,2052,2325,61,0,84877,320,1952394,17409,0,0,12880363520,4675731456,786155,285384,81255127,180,0,96,786432,239487139,806080,31,5338111773,12884901888,1111210,954303428,0,0,0,0,80,514,6,2243,28,81164460,793224,430004,770620,0,0,0,0,160,27079012,126978759,11674408913,118049,118106,132327,2987,54158472,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15354215,1684668,1033316,1033315,3089664,33880044,43551,81251661,793236,0,464,2235,11651,296,0,11947,0,16384,0,0,0,0,0,0,0,0,0,0,0,12490,865,-102227,82257213,82360306,191010148,864,82360571,0,817,0,9,864,12490,-275546,77182503,77404009,0,0,0,1815,191272448,143550421,4601018,8924944,32,12894,55,458291,91982846,117897608,41805,3455533824,105473888,0,482105528948,481791480682,481789383530,356733716,482105528948,481748795232,482105527860,3335735296,3574002176,738,0,0,0,0,603,1035,18008914,2975224,3399601,0,0,0,0,0,65767478272,310630254,0,411476196,0,0,0,4628687,6475178,416104565,4062594,85639735,107230121,682006387,202,22,1798,79363,0,0,0,162089326,240355304,499748338,260874055168,148157621,1,0,15,1,0,0,0,0,27182171,0,3098626,0,0,24208,102480441,36984992,27060870,0,0,-91976,2416,27237202,2087,85445,34737,36643,0,0,0,1196343,926,648,27238178,42396,-359,0,0,0,0
1784591938.546,0,0,0,0,0,0,0,1070429706,3937460899328,1669285532160,11642,30,2,92,2,3432,34219831,3461,1358,9,180,10000,1349984,23643,23643,1716,35582371,1716,35569815,8884877,0,0,0,2931,0,3430,39,0,0,0,0,0,277711,126572,283,135618209,1358,7,7,7,76,45705510,277697,181500775,359,62919752,284492212,0,60241013,2497456041,99,0,850088,3545228,2,0,0,0,27,2910607,240511464,82047624,0,2,75,0,0,0,21569,239696207,2512,32,0,1,0,614706,9962,0,0,0,6912,5978,0,0,0,30603,79583746,59791,11026,2052,2325,61,0,84877,320,1952768,17412,0,0,12857327616,4673077248,784749,285222,81275539,1587,0,96,786432,239559336,806080,31,5339154735,12884901888,1113997,954444362,0,0,0,0,80,510,6,2248,28,81184862,793426,430104,771628,0,0,0,0,160,27085073,126984820,11676911425,118049,118116,132327,2987,54170591,35,0,0,0,0,0,0,0,1,0,0,0,0,10,15356021,1684702,1033334,1033333,3089689,33886885,43553,81272073,793438,0,464,2235,11652,296,0,11948,0,16384,0,0,0,0,0,0,0,0,0,0,0,12491,865,-102261,82275616,82378736,191052773,864,82379001,0,817,0,9,864,12491,-275619,77199744,77421304,0,0,0,1815,191272448,143573791,4601018,8924944,64,16136,277,458361,91999597,117918487,41806,3444920963,105493223,0,482116143325,481801783412,481799686260,367348093,482116143325,481748795232,482116142370,3335735296,3574002176,738,0,0,0,0,603,1035,18013441,2975260,3399639,0,0,0,0,0,65777027584,310704040,0,411569315,0,0,0,4628687,6475178,416197689,4063221,85653835,107246295,682115212,198,22,1798,79370,0,0,0,162117186,240427499,499864053,260922532864,148180990,1,0,19,0,0,0,0,0,27188357,0,3099273,0,0,24213,102498554,36991375,27067057,0,0,-92001,2416,27243275,2087,85455,34737,36643,0,0,0,1196343,944,945,27244251,42401,-364,0,0,0,0
