timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784597496.750,0,0,0,0,0,0,0,2132279328,10075689897472,3801075408896,17100,30,6,133,5,4276,56090483,4768,682,17,257,10000,2119984,34713,34713,2138,58223942,2139,58210467,5601464,0,0,0,4557,0,4275,35,0,0,0,0,0,640841,362978,523,349439441,682,11,10,10,169,125853544,640825,476576654,652,154753691,672734920,0,116395049,5200540097,78,0,28006673,287746371,7,0,0,0,27,4849285,615907215,193971969,0,3,139,0,0,0,44186,614191246,2512,32,0,129,0,662093,24910,0,0,0,11107,9791,0,0,0,57573,189222582,103132,17912,3157,3841,61,0,133564,511,3834933,36516,0,0,12866846720,4093247488,785328,249832,184064225,1004,0,99,786432,614108304,806080,31,10676836055,12884901888,29779342,1665683418,0,0,0,0,80,1811,22,3020,37,183908548,1785916,905378,9903535,0,0,0,0,160,58309588,158209474,24569355792,172891,172914,190357,4101,116619995,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22410526,1838800,1126878,1126877,3250323,69116501,63961,184058434,1785943,0,825,4069,17122,383,0,17505,0,16384,0,0,0,0,0,0,0,0,0,0,0,18077,923,-205325,177140156,177340200,410707092,922,177340461,0,1014,1,28,922,18077,-626366,166073385,166546473,0,0,0,2546,191272448,248210856,4606845,8944588,27,14373,41,740227,166301961,214472936,177800,3602542581,204663206,0,536848490550,536672080056,536669982904,209725542,536848490550,536638765008,536848489688,3335735296,3574002176,1146,0,0,0,0,603,1035,37829711,3253735,3767405,0,0,0,0,0,115031278080,697016333,0,897046358,0,0,0,4634331,6490158,901679965,7477020,153309197,185333148,1241620283,340,22,4672,151948,0,0,0,293122034,615027638,1107013971,513865244160,252826570,1,0,22,1,0,0,0,0,58019107,0,5888138,0,0,46001,249515845,67794428,57850404,0,0,-213262,4156,58524228,3059,138499,37794,41286,0,0,0,1196343,26132,427831,58526162,64792,-313,0,0,0,0
1784597497.819,0,0,0,0,0,0,0,2132391000,10076436745728,3801337943040,17101,30,6,133,5,4262,56094745,4768,682,17,257,10000,2119984,34715,34715,2131,58228204,2131,58214729,5601464,0,0,0,4514,0,4260,35,0,0,0,0,0,640883,363007,600,349467181,682,11,10,10,129,125862039,640867,476613023,729,154766477,672780668,0,116401986,5200934727,2,0,28009465,287781972,4,0,0,0,27,4849490,615952900,193985943,0,3,139,0,0,0,44186,614236797,2512,32,0,129,0,662113,24910,0,0,0,11107,9791,0,0,0,57576,189236191,103137,17913,3157,3841,61,0,133612,511,3835196,36520,0,0,12866732032,4096753664,785323,250045,184076982,931,0,177,786432,614153903,806080,31,10677387377,12884901888,29782848,1665745359,0,0,0,0,80,1737,21,3079,38,183921045,1786041,905429,9904881,0,0,0,0,160,58313300,158213177,24570898033,172891,172924,190357,4101,116627434,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22410559,1838801,1126878,1126877,3250336,69120687,63963,184071062,1786069,0,825,4070,17123,383,0,17506,0,16384,0,0,0,0,0,0,0,0,0,0,0,18078,923,-205282,177151492,177351492,410733289,922,177351753,0,1014,1,28,922,18078,-626361,166084034,166557094,0,0,0,2546,191272448,248228140,4606845,8944588,71,9358,182,740270,166313661,214489285,177801,3596602170,204674510,0,536854431850,536677129322,536675032170,215666842,536854431850,536638765008,536854431850,3335735296,3574002176,1146,0,0,0,0,603,1035,37832442,3253742,3767412,0,0,0,0,0,115036789248,697059819,0,897101144,0,0,0,4634331,6490158,901734753,7477325,153320235,185347211,1241676387,339,22,4675,151951,0,0,0,293142945,615073229,1107084187,513893476864,252843852,0,1,6,0,0,0,0,0,58019286,0,5888139,0,0,46001,249515845,67794728,57850570,0,0,-213272,4156,58527948,3059,138509,37794,41286,0,0,0,1196343,26327,431541,58529882,64751,-336,0,0,0,0
1784597498.890,0,0,0,0,0,0,0,2132502987,10077179448832,3801598573056,17102,30,6,133,5,4238,56098983,4768,682,17,257,10000,2119984,34717,34717,2119,58232442,2119,58218967,5601464,0,0,0,4444,0,4237,35,0,0,0,0,0,640924,363034,335,349493496,682,11,10,10,93,125870248,640908,476647762,428,154780756,672826391,0,116409917,5201367664,89,0,28012904,287820988,8,0,0,0,27,4849806,615998325,193999821,0,3,139,0,0,0,44186,614282125,2512,32,0,129,0,662133,24910,0,0,0,11108,9791,0,0,0,57579,189249801,103139,17914,3157,3841,61,0,133612,511,3835432,36522,0,0,12860309504,4103749632,784931,250473,184089429,1269,0,232,786432,614199243,806080,31,10677938889,12884901888,29786877,1665808382,0,0,0,0,80,1707,21,3080,38,183933489,1786162,905480,9906311,0,0,0,0,160,58317005,158216885,24572428069,172891,172934,190357,4101,116634853,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22410608,1838805,1126879,1126878,3250351,69124867,63965,184083509,1786190,0,825,4070,17124,383,0,17507,0,16384,0,0,0,0,0,0,0,0,0,0,0,18080,923,-205303,177162735,177362758,410759330,922,177363019,0,1014,1,28,922,18080,-626404,166094622,166567711,0,0,0,2547,191272448,248244733,4606845,8944588,38,7430,183,740305,166324956,214505352,177806,3631994559,204685836,0,536860489517,536682312653,536680215501,180274016,536860489517,536680215501,536860489413,3335735296,3574002176,1146,0,0,0,0,603,1035,37835123,3253756,3767431,0,0,0,0,0,115042384896,697102358,0,897155009,0,0,0,4634331,6490158,901788620,7477602,153331001,185361186,1241732655,348,22,4675,151951,0,0,0,293163087,615118576,1107153444,513921351680,252860446,0,0,4,0,0,0,0,0,58019649,0,5888140,0,0,46001,249515845,67795028,57850924,0,0,-213279,4156,58531668,3059,138519,37794,41286,0,0,0,1196343,26626,435251,58533602,64834,-261,0,0,0,0
1784597499.958,0,0,0,0,0,0,0,2132614725,10077924658688,3801858756096,17103,30,6,133,5,4228,56103211,4768,682,17,257,10000,2119984,34719,34719,2114,58236670,2114,58223195,5601464,0,0,0,4414,0,4227,35,0,0,0,0,0,640965,363060,412,349520457,682,11,10,10,90,125878762,640949,476683400,502,154793682,672872136,0,116417515,5201762343,86,0,28015389,287853751,3,0,0,0,27,4850052,616043908,194013642,0,3,139,0,0,0,44186,614327585,2512,32,0,129,0,662161,24910,0,0,0,11108,9791,0,0,0,57583,189263301,103141,17915,3157,3841,61,0,133627,511,3835699,36525,0,0,12859768832,4110712832,784898,250898,184102171,1294,0,240,786432,614244760,806080,31,10678489671,12884901888,29789968,1665870904,0,0,0,0,80,1714,21,3122,39,183946226,1786282,905524,9907390,0,0,0,0,160,58320730,158220611,24573962029,172891,172944,190357,4101,116642303,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22410643,1838808,1126881,1126880,3250363,69129068,63967,184096251,1786310,0,826,4071,17125,383,0,17508,0,16384,0,0,0,0,0,0,0,0,0,0,0,18081,923,-205293,177174074,177374095,410785569,922,177374356,0,1014,1,28,922,18081,-626437,166105239,166578341,0,0,0,2547,191272448,248261904,4606846,8944602,30,6011,112,740344,166336533,214521398,177808,3625978232,204697218,0,536866506289,536687460492,536685363340,186290788,536866506289,536680215501,536866505807,3335735296,3574002176,1146,0,0,0,0,603,1035,37837880,3253765,3767440,0,0,0,0,0,115047944704,697145868,0,897209900,0,0,0,4634332,6490172,901843512,7477898,153341762,185375005,1241789017,353,22,4675,151951,0,0,0,293183488,615164065,1107223335,513949682688,252877620,1,0,0,0,0,0,0,0,58019881,0,5888141,0,0,46001,249515845,67795328,57851162,0,0,-213286,4156,58535403,3059,138529,37794,41286,0,0,0,1196343,26856,438976,58537337,64875,-217,0,0,0,0
1784597501.027,0,0,0,0,0,0,0,2132719570,10078623075840,3802101628928,17104,30,6,133,5,4216,56107427,4768,682,17,257,10000,2119984,34721,34721,2108,58240886,2108,58227411,5601464,0,0,0,4378,0,4215,35,0,0,0,0,0,641001,363084,479,349544559,682,11,10,10,131,125886031,640985,476714944,610,154807032,672914941,0,116424511,5202133732,10,0,28018604,287891432,9,0,0,0,27,4850212,616086610,194026509,0,3,139,0,0,0,44186,614370201,2512,32,0,129,0,662168,24910,0,0,0,11108,9791,0,0,0,57585,189275932,103150,17916,3157,3841,61,0,133628,511,3835897,36527,0,0,12873269248,4117135360,785722,251290,184113656,567,0,143,786432,614287406,806080,31,10679003749,12884901888,29793951,1665928786,0,0,0,0,80,1752,21,3038,37,183957708,1786395,905572,9908772,0,0,0,0,160,58324211,158224093,24575404187,172891,172955,190357,4101,116649266,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22410676,1838809,1126881,1126880,3250376,69132996,63969,184107736,1786423,0,826,4071,17126,383,0,17509,0,16384,0,0,0,0,0,0,0,0,0,0,0,18082,923,-205307,177184653,177384687,410810050,922,177384948,0,1014,1,28,922,18082,-626466,166115184,166588314,0,0,0,2547,191272448,248279380,4606846,8944602,33,6963,129,740397,166348168,214537644,177810,3620434107,204707850,0,536872050361,536692647817,536690550665,191834860,536872050361,536680215501,536872050133,3335735296,3574002176,1146,0,0,0,0,603,1035,37840580,3253772,3767447,0,0,0,0,0,115053113856,697188018,0,897262682,0,0,0,4634332,6490172,901896291,7478192,153352686,185389104,1241841649,348,22,4677,151950,0,0,0,293204361,615206698,1107290449,513976824320,252895095,1,0,3,0,0,0,0,0,58020087,0,5888141,0,0,46001,249515845,67795328,57851370,0,0,-213288,4156,58538895,3059,138540,37794,41286,0,0,0,1196343,27005,442457,58540829,64805,-297,0,0,0,0
1784597502.097,0,0,0,0,0,0,0,2132829560,10079352311296,3802360198656,17105,30,6,133,5,4182,56111609,4768,682,17,257,10000,2119984,34723,34723,2091,58245068,2091,58231593,5601464,0,0,0,4272,0,4180,35,0,0,0,0,0,641038,363107,423,349570576,682,11,10,10,149,125894560,641022,476749746,572,154820426,672959833,0,116432720,5202540366,78,0,28021081,287923633,10,0,0,0,27,4850481,616131234,194040273,0,3,139,0,0,0,44186,614414713,2512,32,0,129,0,662198,24910,0,0,0,11108,9791,0,0,0,57592,189289378,103151,17917,3157,3841,61,0,133628,511,3836183,36529,0,0,12865929216,4122460160,785274,251615,184126367,959,0,199,786432,614331937,806080,31,10679545944,12884901888,29796889,1665990836,0,0,0,0,80,1785,22,3074,38,183970411,1786518,905621,9909824,0,0,0,0,160,58327874,158227758,24576909153,172942,172966,190411,4102,116656580,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22410732,1838811,1126882,1126881,3250399,69137133,63971,184120447,1786546,0,826,4071,17127,383,0,17510,0,16384,0,0,0,0,0,0,0,0,0,0,0,18083,923,-205360,177195771,177395852,410838428,922,177396113,0,1014,1,28,922,18083,-626520,166125578,166598756,0,0,0,2547,191272448,248296118,4606846,8944602,31,5542,129,740425,166359493,214553603,177812,3614470215,204719065,0,536878014185,536697755687,536695658535,197798684,536878014185,536680215501,536878013973,3335735296,3574002176,1146,0,0,0,0,603,1035,37843286,3253777,3767453,0,0,0,0,0,115058635264,697230591,0,897316470,0,0,0,4634332,6490172,901950080,7478493,153363249,185402856,1241897190,350,22,4680,151954,0,0,0,293224399,615251217,1107359152,514004615680,252911833,1,0,1,0,0,0,0,0,58020374,0,5888142,0,0,46001,249515845,67795628,57851661,0,0,-213296,4156,58542574,3059,138552,37794,41286,0,0,0,1196343,27243,446125,58544509,64850,-262,0,0,0,0
1784597503.168,0,0,0,0,0,0,0,2132933834,10080041029120,3802606003200,17106,30,6,133,5,4152,56115761,4768,682,17,257,10000,2119984,34725,34725,2076,58249220,2076,58235745,5601464,0,0,0,4186,0,4151,35,0,0,0,0,0,641076,363131,279,349595746,682,11,10,10,85,125902405,641060,476782932,364,154832931,673002088,0,116439911,5202940619,85,0,28023419,287955107,8,0,0,0,27,4850643,616173348,194053352,0,3,139,0,0,0,44186,614456735,2512,32,0,129,0,662221,24910,0,0,0,11108,9791,0,0,0,57595,189302192,103156,17918,3157,3841,61,0,133628,511,3836412,36532,0,0,12858343424,4122132480,784811,251595,184138364,1406,0,215,786432,614373989,806080,31,10680059926,12884901888,29799737,1666048433,0,0,0,0,80,1808,22,3102,38,183982406,1786637,905671,9910906,0,0,0,0,160,58331360,158231241,24578350942,172942,172976,190411,4102,116663549,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22410751,1838813,1126882,1126881,3250412,69141053,63975,184132444,1786665,0,826,4071,17129,383,0,17512,0,16384,0,0,0,0,0,0,0,0,0,0,0,18084,923,-205329,177206381,177406429,410862972,922,177406690,0,1014,1,28,922,18084,-626501,166135540,166608697,0,0,0,2547,191272448,248313538,4606847,8944604,31,5991,94,740464,166371050,214569555,177812,3608907940,204729642,0,536883576512,536702916282,536700819130,203361011,536883576476,536680215501,536883575662,3335735296,3574002176,1147,0,0,0,0,603,1035,37845940,3253784,3767464,0,0,0,0,0,115063775744,697271780,0,897368238,0,0,0,4634332,6490172,902001846,7478776,153373889,185416762,1241949633,346,22,4682,151958,0,0,0,293245022,615293256,1107425168,514031284736,252929258,0,0,3,0,0,0,0,0,58020480,0,5888143,0,0,46001,249515845,67795928,57851763,0,0,-213312,4156,58546059,3059,138562,37794,41286,0,0,0,1196343,27411,449600,58547994,64762,-348,0,0,0,0
1784597504.235,0,0,0,0,0,0,0,2133042330,10080759909888,3802854220288,17107,30,6,133,5,4124,56119885,4768,682,17,257,10000,2119984,34727,34727,2062,58253345,2063,58239869,5601464,0,0,0,4099,0,4122,35,0,0,0,0,0,641113,363154,713,349620297,682,11,10,10,472,125909752,641097,476815336,1024,154845680,673046406,0,116447905,5203353234,82,0,28025621,287977932,17,0,0,0,27,4850949,616217302,194066504,0,3,139,0,0,0,44186,614500606,2512,32,0,129,0,662247,24910,0,0,0,11108,9791,0,0,0,57601,189315023,103156,17919,3157,3841,61,0,133628,511,3836694,36537,0,0,12871008256,4133928960,785584,252315,184149835,752,0,96,786432,614417881,806080,31,10680594373,12884901888,29802493,1666109699,0,0,0,0,80,1748,21,3057,38,183994446,1786756,905717,9912040,0,0,0,0,160,58334967,158234853,24579840694,172942,172987,190411,4102,116670781,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22410801,1838815,1126883,1126882,3250420,69145129,63977,184144354,1786783,0,826,4071,17130,383,0,17513,0,16384,0,0,0,0,0,0,0,0,0,0,0,18085,923,-205352,177217350,177417423,410888341,922,177417684,0,1014,1,28,922,18085,-626537,166145802,166618987,0,0,0,2547,191272448,248331108,4606848,8944620,42,19916,127,740515,166382810,214585663,177815,3603056801,204740770,0,536889427735,536708344582,536706247430,209212234,536889427735,536680215501,536889426895,3335735296,3574002176,1147,0,0,0,0,603,1035,37848696,3253791,3767472,0,0,0,0,0,115069191168,697313926,0,897421510,0,0,0,4634333,6490189,902055122,7479095,153384475,185430540,1242004311,361,22,4686,151962,0,0,0,293265776,615337168,1107492825,514058744320,252946828,1,1,28,0,0,0,0,0,58020731,0,5888144,0,0,46001,249515845,67796228,57852015,0,0,-213321,4156,58549683,3059,138573,37794,41286,0,0,0,1196343,27686,453214,58551618,64863,-241,0,0,0,0
1784597505.305,0,0,0,0,0,0,0,2133145358,10081440779776,3803097181696,17108,30,6,133,5,4144,56124029,4768,682,17,257,10000,2119984,34729,34729,2072,58257489,2072,58244013,5601464,0,0,0,4220,0,4162,35,0,0,0,0,0,641150,363177,801,349645295,682,11,10,10,427,125917655,641134,476848339,983,154858710,673088116,0,116455113,5203739536,85,0,28028527,288015577,4,0,0,0,27,4851112,616258957,194079425,0,3,139,0,0,0,44186,614542171,2512,32,0,129,0,662255,24910,0,0,0,11108,9791,0,0,0,57603,189327681,103159,17921,3157,3841,61,0,133651,511,3836894,36537,0,0,12863471616,4135092224,785124,252386,184161882,1083,0,225,786432,614459474,806080,31,10681099394,12884901888,29806077,1666166668,0,0,0,0,80,1877,23,3031,37,184006161,1786871,905761,9913279,0,0,0,0,160,58338385,158238271,24581254101,172942,172996,190411,4102,116677608,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22410840,1838820,1126887,1126886,3250432,69148988,63979,184156144,1786899,0,826,4071,17131,383,0,17514,0,16384,0,0,0,0,0,0,0,0,0,0,0,18086,923,-205373,177227728,177427824,410912390,922,177428085,0,1014,1,28,922,18086,-626567,166155552,166628767,0,0,0,2547,191272448,248349134,4606848,8944620,43,8214,293,740569,166394804,214601870,177817,3597548732,204751221,0,536894935825,536713905761,536711808609,214720324,536894935825,536680215501,536894935825,3335735296,3574002176,1147,0,0,0,0,603,1035,37851410,3253799,3767480,0,0,0,0,0,115074309120,697354677,0,897472712,0,0,0,4634333,6490189,902106324,7479376,153395259,185444453,1242056006,348,22,4689,151964,0,0,0,293287133,615378726,1107558271,514085141504,252964856,0,0,-1,0,0,0,0,0,58020949,0,5888144,0,0,46001,249515845,67796228,57852238,0,0,-213332,4156,58553116,3059,138582,37794,41286,0,0,0,1196343,27839,456637,58555051,64848,-260,0,0,0,0
1784597506.375,0,0,0,0,0,0,0,2133256625,10082178485760,3803388236288,17109,30,6,133,5,4164,56128193,4768,682,17,257,10000,2119984,34731,34731,2082,58261654,2083,58248177,5601464,0,0,0,4212,0,4160,35,0,0,0,0,0,641189,363201,745,349671192,682,11,10,10,107,125925477,641173,476882459,1024,154871933,673133414,0,116462794,5204162860,95,0,28030884,288048941,16,0,0,0,27,4851341,616304075,194095139,0,3,139,0,0,0,44186,614587178,2512,32,0,129,0,662284,24910,0,0,0,11109,9791,0,0,0,57606,189343051,103162,17922,3157,3841,61,0,133652,511,3837182,36537,0,0,12882771968,4112547840,786303,251010,184173868,0,0,129,786432,614504511,806080,31,10681648590,12884901888,29809074,1666228887,0,0,0,0,80,1760,22,3131,39,184020892,1787011,905818,9914465,0,0,0,0,160,58342105,158241989,24582790942,172942,173006,190411,4102,116685047,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22410873,1838820,1126887,1126886,3250458,69153129,63981,184170711,1787038,0,826,4071,17132,383,0,17515,0,16384,0,0,0,0,0,0,0,0,0,0,0,18087,923,-205216,177239055,177438993,410938574,922,177439254,0,1014,1,28,922,18087,-626445,166166155,166639228,0,0,0,2547,191272448,248366541,4606848,8944620,33,9031,64,740612,166406346,214617809,177818,3591570415,204762518,0,536900913676,536723254660,536721157508,220698175,536900913676,536680215501,536900911343,3335735296,3574002176,1147,0,0,0,0,603,1035,37854073,3253808,3767489,0,0,0,0,0,115079858688,697397738,0,897527070,0,0,0,4634333,6490189,902160681,7479680,153405926,185458389,1242112190,345,22,4690,151965,0,0,0,293308203,615423782,1107629644,514113189888,252982264,1,1,6,22,0,0,0,0,58021175,0,5888145,0,0,46001,249515845,67796528,57852468,0,0,-213357,4156,58556794,3059,138592,37794,41286,0,0,0,1196343,28049,460305,58558729,64762,-294,0,0,0,0
