timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784593903.899,0,0,0,0,0,0,0,1443740548,6078667017728,2412731454976,13582,30,2,103,2,3912,41798909,3905,1352,9,200,10000,1549984,27563,27563,1956,43361611,1956,43348893,9735403,0,0,0,3918,0,3907,39,0,0,0,0,0,409812,211855,223,210371750,1352,7,7,7,678,74881814,409796,285740558,295,92587505,420861137,0,81862757,3468712570,9,0,6388727,31129788,3,0,0,0,27,3584990,371419485,121100648,0,2,92,0,0,0,29545,370354064,2512,32,0,1,0,630357,15243,0,0,0,8397,7328,0,0,0,40038,117816882,75848,13328,2151,2442,61,0,102157,388,2609911,24106,0,0,12883312640,4604084224,786336,281011,118230921,0,0,96,786432,370247419,806080,31,7212178808,12884901888,7417864,1207636966,0,0,0,0,80,497,6,2226,27,118105021,1154129,614036,2866250,0,0,0,0,160,37985376,137885159,16178730075,137603,137648,153012,3385,75971297,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18371269,1730870,1060271,1060270,3141916,46188058,51258,118228065,1154149,0,544,2870,13594,319,0,13913,0,16384,0,0,0,0,0,0,0,0,0,0,0,14460,876,-132197,115399469,115530755,267737379,875,115531017,0,836,0,11,875,14460,-383559,108231746,108534781,0,0,0,2017,191272448,185407562,4603149,8933138,83,28290,1011,572524,122050836,155391840,69489,3325953650,140446089,0,501153815695,500869084659,500866987507,486315406,501153815695,500667500289,501153813723,3335735296,3574002176,880,0,0,0,0,603,1035,26162204,3055419,3491024,0,0,0,0,0,83042566144,443836964,0,579653156,0,0,0,4630777,6481653,584283479,5228771,110605902,136265408,877941556,209,22,1805,107866,0,0,0,212186899,371094353,709374192,348257709056,190017723,1,0,32,4,0,0,0,0,38098265,0,4321671,0,0,33763,139558942,47892593,37960223,0,0,-132840,2864,38163680,2407,104746,35437,37475,0,0,0,1196343,922,710,38164990,49886,-366,0,0,0,0
1784593904.969,0,0,0,0,0,0,0,1443939955,6079823695360,2413158524416,13584,30,2,103,2,3902,41806719,3905,1352,9,200,10000,1549984,27567,27567,1951,43369421,1951,43356703,9735403,0,0,0,3895,0,3900,39,0,0,0,0,0,409883,211902,386,210411257,1352,7,7,7,250,74897264,409867,285795567,537,92604854,420934552,0,81873731,3469194839,78,0,6393505,31152202,1,0,0,0,27,3585360,371490236,121123357,0,2,92,0,0,0,29549,370424690,2512,32,0,1,0,630366,15246,0,0,0,8397,7332,0,0,0,40046,117839106,75856,13329,2151,2442,61,0,102173,388,2610270,24110,0,0,12878905344,4577705984,786067,279401,118254181,272,0,96,786432,370318042,806080,31,7213178770,12884901888,7423252,1207770586,0,0,0,0,80,498,6,2196,27,118126156,1154338,614159,2867839,0,0,0,0,160,37991238,137891022,16181150473,137603,137658,153012,3385,75983018,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18372745,1730888,1060281,1060280,3141942,46194677,51260,118249382,1154358,0,544,2871,13595,319,0,13914,0,16384,0,0,0,0,0,0,0,0,0,0,0,14461,876,-132236,115417270,115548595,267778576,875,115548857,0,836,0,11,875,14461,-383639,108248401,108551501,0,0,0,2017,191272448,185429575,4603149,8933138,65,21304,169,572566,122066636,155412344,69512,3315876558,140464799,0,501163892587,500883087262,500880990110,496392298,501163892587,500667500289,501163892587,3335735296,3574002176,880,0,0,0,0,603,1035,26166475,3055477,3491091,0,0,0,0,0,83051748352,443908251,0,579743153,0,0,0,4630777,6481653,584373474,5229398,110619616,136281495,878046061,228,22,1805,107881,0,0,0,212214175,371164947,709488636,348304356352,190039736,1,1,6,0,0,0,0,0,38103859,0,4322318,0,0,33768,139576279,47898191,37965819,0,0,-132858,2864,38169558,2407,104756,35437,37475,0,0,0,1196343,944,997,38170869,49898,-365,0,0,0,0
1784593906.037,0,0,0,0,0,0,0,1444145410,6081002409472,2413562916352,13585,30,2,103,2,3906,41810625,3905,1352,9,200,10000,1549984,27569,27569,1953,43373327,1953,43360609,9735403,0,0,0,3909,0,3904,39,0,0,0,0,0,409955,211948,164,210451874,1352,7,7,7,53,74913519,409939,285852593,217,92621743,421009523,0,81886417,3469744651,18,0,6396418,31167247,1,0,0,0,27,3585731,371562285,121144611,0,2,92,0,0,0,29553,370496623,2512,32,0,1,0,630375,15248,0,0,0,8397,7333,0,0,0,40050,117859915,75863,13330,2151,2442,61,0,102173,388,2610638,24112,0,0,12880347136,4583276544,786154,279741,118274342,182,0,96,786432,370389964,806080,31,7214207981,12884901888,7426508,1207908862,0,0,0,0,80,490,6,2209,27,118146081,1154537,614264,2868909,0,0,0,0,160,37997222,137897004,16183625977,137603,137669,153012,3385,75994987,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18374400,1730911,1060294,1060293,3141966,46201427,51262,118269574,1154557,0,545,2871,13596,319,0,13915,0,16384,0,0,0,0,0,0,0,0,0,0,0,14462,876,-132240,115435436,115566765,267820615,875,115567027,0,836,0,11,875,14462,-383682,108265473,108568608,0,0,0,2018,191272448,185452519,4603150,8933144,23,9463,41,572623,122083061,155432973,69531,3383708943,140483927,0,501174288319,500893028941,500890931789,428560077,501174288319,500745728242,501174287230,3335735296,3574002176,880,0,0,0,0,603,1035,26170943,3055521,3491145,0,0,0,0,0,83061194240,443981198,0,579835229,0,0,0,4630778,6481656,584465551,5230026,110633381,136297494,878153402,225,22,1805,107899,0,0,0,212241633,371236882,709603163,348352175104,190062681,1,0,19,0,0,0,0,0,38109929,0,4323033,0,0,33773,139595292,47904263,37971887,0,0,-132885,2864,38175547,2407,104766,35438,37477,0,0,0,1196343,962,1321,38176858,49896,-366,0,0,0,0
1784593907.110,0,0,0,0,0,0,0,1444341573,6082130693632,2413960137728,13586,30,2,103,2,3916,41814541,3905,1352,9,200,10000,1549984,27571,27571,1958,43377243,1958,43364525,9735403,0,0,0,3939,0,3914,39,0,0,0,0,0,410025,211993,256,210491885,1352,7,7,7,93,74929478,410009,285908731,349,92637605,421081247,0,81898384,3470323127,100,0,6398935,31179123,7,0,0,0,27,3586082,371631253,121165494,0,2,92,0,0,0,29558,370565457,2512,32,0,1,0,630386,15250,0,0,0,8397,7333,0,0,0,40054,117880370,75866,13332,2151,2442,61,0,102186,388,2610988,24115,0,0,12857081856,4577411072,784734,279383,118294217,1601,0,96,786432,370458821,806080,31,7215194121,12884901888,7429462,1208043384,0,0,0,0,80,486,6,2135,26,118165941,1154729,614357,2869917,0,0,0,0,160,38002956,137902740,16185994120,137654,137681,153066,3386,76006466,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18375949,1730943,1060314,1060313,3141996,46207905,51265,118289449,1154749,0,545,2872,13597,319,0,13916,0,16384,0,0,0,0,0,0,0,0,0,0,0,14464,876,-132244,115452868,115584208,267861082,875,115584470,0,836,0,11,875,14464,-383732,108281822,108584993,0,0,0,2018,191272448,185474063,4603152,8933178,59,14881,180,572683,122098582,155453004,69546,3373565020,140502362,0,501184432141,500902272410,500900175258,438703899,501184432141,500745728242,501184431512,3335735296,3574002176,881,0,0,0,0,603,1035,26175067,3055559,3491193,0,0,0,0,0,83070310400,444052479,0,579924943,0,0,0,4630779,6481688,584555266,5230620,110646651,136313075,878257136,237,22,1805,107913,0,0,0,212267454,371305736,709714926,348398893056,190084230,1,1,34,0,0,0,0,0,38115637,0,4323713,0,0,33779,139613641,47909661,37977552,0,0,-132909,2864,38181295,2407,104779,35438,37477,0,0,0,1196343,926,677,38182607,49896,-366,0,0,0,0
1784593908.179,0,0,0,0,0,0,0,1444545578,6083305508352,2414361080832,13587,30,2,103,2,3904,41818445,3905,1352,9,200,10000,1549984,27573,27573,1952,43381147,1952,43368429,9735403,0,0,0,3905,0,3903,39,0,0,0,0,0,410094,212037,116,210530544,1352,7,7,7,28,74945230,410078,285963307,144,92654603,421156051,0,81911174,3470892378,100,0,6401718,31191359,8,0,0,0,27,3586460,371703103,121186420,0,2,92,0,0,0,29563,370637177,2512,32,0,1,0,630395,15251,0,0,0,8397,7334,0,0,0,40057,117900888,75868,13333,2151,2442,61,0,102186,388,2611338,24119,0,0,12872269824,4586405888,785661,279932,118313873,675,0,96,786432,370530560,806080,31,7216216701,12884901888,7432721,1208180852,0,0,0,0,80,496,6,2192,27,118186046,1154924,614451,2870989,0,0,0,0,160,38008916,137908699,16188456001,137654,137691,153066,3386,76018392,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18377587,1730985,1060333,1060332,3142032,46214631,51268,118309233,1154943,0,545,2873,13598,319,0,13917,0,16384,0,0,0,0,0,0,0,0,0,0,0,14465,876,-132280,115470995,115602355,267903010,875,115602617,0,836,0,11,875,14465,-383809,108298784,108602004,0,0,0,2018,191272448,185496414,4603152,8933178,25,8584,56,572746,122114618,155473635,69555,3362940802,140521427,0,501195056496,500911903078,500909805926,449328254,501195056496,500745728242,501195056128,3335735296,3574002176,881,0,0,0,0,603,1035,26179455,3055602,3491240,0,0,0,0,0,83079795200,444125404,0,580016933,0,0,0,4630779,6481688,584647257,5231287,110660347,136329081,878363823,220,22,1805,107931,0,0,0,212294162,371377391,709829129,348446950400,190106581,1,0,4,1,0,0,0,0,38121574,0,4324362,0,0,33784,139630880,47915868,37983480,0,0,-132933,2864,38187268,2407,104787,35440,37479,0,0,0,1196343,946,1036,38188580,49901,-360,0,0,0,0
1784593909.248,0,0,0,0,0,0,0,1444749442,6084474654208,2414768824320,13588,30,2,103,2,3894,41822339,3905,1352,9,200,10000,1549984,27575,27575,1947,43385041,1947,43372323,9735403,0,0,0,3871,0,3892,39,0,0,0,0,0,410169,212085,155,210572904,1352,7,7,7,605,74961811,410153,286022533,241,92670660,421230415,0,81922898,3471414149,95,0,6404463,31202802,5,0,0,0,27,3586818,371774550,121207899,0,2,92,0,0,0,29567,370708481,2512,32,0,1,0,630401,15256,0,0,0,8397,7335,0,0,0,40061,117921898,75870,13334,2151,2442,61,0,102210,388,2611715,24123,0,0,12853182464,4583571456,784496,279759,118334348,1840,0,96,786432,370601879,806080,31,7217238621,12884901888,7436127,1208317936,0,0,0,0,80,504,6,2195,27,118206131,1155120,614547,2872150,0,0,0,0,160,38014846,137914627,16190902214,137654,137702,153066,3386,76030233,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18379215,1731008,1060342,1060341,3142056,46221319,51270,118329580,1155139,0,545,2874,13599,319,0,13918,0,16384,0,0,0,0,0,0,0,0,0,0,0,14466,876,-132310,115488988,115620376,267944661,875,115620638,0,836,0,11,875,14466,-383901,108315666,108618943,0,0,0,2018,191272448,185518905,4603152,8933178,46,7457,255,572799,122130785,155494459,69566,3352635634,140540434,0,501205361573,500921573565,500919476413,459633331,501205361573,500745728242,501205360614,3335735296,3574002176,881,0,0,0,0,603,1035,26183931,3055638,3491278,0,0,0,0,0,83089178624,444198132,0,580108670,0,0,0,4630779,6481688,584738991,5231927,110674098,136345249,878470446,214,22,1805,107957,0,0,0,212321301,371448726,709943624,348494553600,190129074,1,1,22,0,0,0,0,0,38127746,0,4325011,0,0,33789,139649109,47922045,37989657,0,0,-132960,2864,38193206,2407,104798,35440,37479,0,0,0,1196343,959,1303,38194518,49910,-365,0,0,0,0
1784593910.316,0,0,0,0,0,0,0,1444951195,6085643423232,2415164894720,13589,30,2,103,2,3900,41826239,3905,1352,9,200,10000,1549984,27577,27577,1950,43388941,1950,43376223,9735403,0,0,0,3890,0,3898,39,0,0,0,0,0,410238,212131,186,210612592,1352,7,7,7,73,74977467,410222,286077966,259,92686468,421304529,0,81934391,3471911911,100,0,6407399,31218177,2,0,0,0,27,3587182,371846039,121228584,0,2,92,0,0,0,29571,370779834,2512,32,0,1,0,630408,15260,0,0,0,8400,7337,0,0,0,40066,117942151,75878,13335,2151,2442,61,0,102219,388,2612057,24124,0,0,12883329024,4594237440,786336,280410,118353904,0,0,96,786432,370673264,806080,31,7218253173,12884901888,7439481,1208455873,0,0,0,0,80,501,6,2229,27,118225733,1155309,614642,2873319,0,0,0,0,160,38020798,137920582,16193359542,137654,137712,153066,3386,76042139,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18380663,1731031,1060360,1060359,3142088,46228041,51272,118349008,1155329,0,545,2875,13600,319,0,13919,0,16384,0,0,0,0,0,0,0,0,0,0,0,14467,876,-132317,115507095,115638482,267986543,875,115638744,0,836,0,11,875,14467,-383937,108332624,108635934,0,0,0,2018,191272448,185541300,4603152,8933178,26,12639,46,572861,122146808,155515125,69581,3342202188,140559660,0,501215795110,500931237093,500929139941,470066868,501215795110,500745728242,501215795110,3335735296,3574002176,881,0,0,0,0,603,1035,26188318,3055687,3491333,0,0,0,0,0,83098691072,444272402,0,580202164,0,0,0,4630779,6481688,584832488,5232586,110688123,136361439,878577288,218,22,1805,107958,0,0,0,212348165,371520054,710059095,348543085056,190151469,1,0,-3,0,0,0,0,0,38133276,0,4325762,0,0,33795,139681902,47927579,37995187,0,0,-132985,2864,38199170,2407,104808,35440,37479,0,0,0,1196343,923,602,38200482,49912,-364,0,0,0,0
1784593911.385,0,0,0,0,0,0,0,1445149760,6086773919232,2415563904512,13590,30,2,103,2,3912,41830151,3905,1352,9,200,10000,1549984,27579,27579,1956,43392853,1956,43380135,9735403,0,0,0,3927,0,3910,39,0,0,0,0,0,410308,212175,164,210649715,1352,7,7,7,48,74993617,410292,286131366,212,92705337,421376504,0,81949281,3472576931,100,0,6409979,31231564,5,0,0,0,27,3587533,371915123,121249591,0,2,92,0,0,0,29575,370848782,2512,32,0,1,0,630416,15263,0,0,0,8407,7337,0,0,0,40072,117962694,75899,13336,2151,2442,61,0,102219,388,2612414,24129,0,0,12859342848,4590010368,784872,280152,118373966,1462,0,96,786432,370742238,806080,31,7219247616,12884901888,7442348,1208589933,0,0,0,0,80,485,6,2148,26,118245619,1155507,614739,2874262,0,0,0,0,160,38026555,137926338,16195737903,137654,137723,153066,3386,76053657,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18382318,1731044,1060368,1060367,3142104,46234532,51274,118369070,1155527,0,545,2875,13601,319,0,13920,0,16384,0,0,0,0,0,0,0,0,0,0,0,14468,876,-132333,115524565,115655980,268026992,875,115656242,0,836,0,11,875,14468,-384008,108349001,108652373,0,0,0,2018,191272448,185563234,4603152,8933178,82,21511,193,572932,122162474,155535387,69597,3332375199,140578029,0,501225621920,500940906761,500938809609,479893524,501225621766,500745728242,501225621123,3335735296,3574002176,881,0,0,0,0,603,1035,26192619,3055724,3491373,0,0,0,0,0,83107734528,444343503,0,580291634,0,0,0,4630779,6481688,584921958,5233178,110701218,136377188,878681100,218,22,1805,107965,0,0,0,212374531,371589048,710170665,348589370880,190173403,1,0,28,1,0,0,0,0,38139349,0,4326409,0,0,33800,139698429,47933657,38001263,0,0,-133004,2864,38204935,2407,104819,35440,37479,0,0,0,1196343,935,865,38206247,49908,-368,0,0,0,0
1784593912.451,0,0,0,0,0,0,0,1445352107,6087937216000,2415960547328,13591,30,2,103,2,3912,41834063,3905,1352,9,200,10000,1549984,27581,27581,1956,43396765,1956,43384047,9735403,0,0,0,3927,0,3910,39,0,0,0,0,0,410377,212219,746,210688749,1352,7,7,7,595,75009211,410361,286186166,1024,92721664,421450460,0,81961448,3473084204,100,0,6412894,31247735,8,0,0,0,27,3587894,371986264,121270351,0,2,92,0,0,0,29579,370919800,2512,32,0,1,0,630424,15264,0,0,0,8407,7339,0,0,0,40077,117983034,75921,13337,2152,2443,61,0,102224,388,2612765,24132,0,0,12876562432,4599267328,785924,280717,118393472,413,0,96,786432,370813259,806080,31,7220261751,12884901888,7445548,1208725692,0,0,0,0,80,484,6,2184,27,118265417,1155698,614838,2875331,0,0,0,0,160,38032455,137932238,16198174399,137705,137735,153120,3387,76065456,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18383887,1731062,1060377,1060376,3142126,46241199,51276,118388576,1155717,0,545,2876,13602,319,0,13921,0,16384,0,0,0,0,0,0,0,0,0,0,0,14469,876,-132357,115542496,115673936,268068590,875,115674198,0,836,0,11,875,14469,-384084,108365770,108669192,0,0,0,2018,191272448,185585877,4603152,8933178,30,8479,47,572987,122178577,155556022,69618,3322203961,140596860,0,501235793282,500950575503,500948478351,490065040,501235793282,500745728242,501235793048,3335735296,3574002176,881,0,0,0,0,603,1035,26196978,3055780,3491436,0,0,0,0,0,83117001728,444415840,0,580382804,0,0,0,4630779,6481688,585013125,5233768,110714890,136393266,878787044,219,22,1805,107998,0,0,0,212401380,371660013,710283846,348636647936,190196044,1,0,7,1,0,0,0,0,38145378,0,4327053,0,0,33805,139716302,47939459,38007242,0,0,-133028,2864,38210853,2407,104831,35441,37480,0,0,0,1196343,958,1256,38212166,49927,-358,0,0,0,0
1784593913.519,0,0,0,0,0,0,0,1445550293,6089088929280,2416357539328,13592,30,2,103,2,3908,41837971,3905,1352,9,200,10000,1549984,27583,27583,1954,43400673,1954,43387955,9735403,0,0,0,3914,0,3906,39,0,0,0,0,0,410449,212266,202,210728521,1352,7,7,7,61,75025166,410433,286242071,263,92737788,421523479,0,81973871,3473633033,99,0,6415234,31262262,7,0,0,0,27,3588245,372056687,121291179,0,2,92,0,0,0,29583,370990083,2512,32,0,1,0,630432,15267,0,0,0,8413,7341,0,0,0,40081,118003278,75963,13338,2152,2443,61,0,102325,389,2613114,24136,0,0,12875087872,4603510784,785833,280975,118413335,502,0,96,786432,370883563,806080,31,7221258184,12884901888,7448297,1208861187,0,0,0,0,80,481,6,2159,26,118285244,1155894,614936,2876306,0,0,0,0,160,38038278,137938061,16200579027,137705,137745,153120,3387,76077100,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18385350,1731092,1060394,1060393,3142155,46247771,51278,118408439,1155913,0,545,2877,13603,319,0,13922,0,16384,0,0,0,0,0,0,0,0,0,0,0,14470,876,-132377,115560179,115691635,268109527,875,115691897,0,836,0,11,875,14470,-384133,108382281,108685738,0,0,0,2019,191272448,185607646,4603153,8933191,28,9580,57,573037,122194284,155576422,69648,3457152289,140615564,0,501246048402,500960580441,500958483289,355116613,501246048402,500890931789,501246048402,3335735296,3574002176,881,0,0,0,0,603,1035,26201246,3055831,3491503,0,0,0,0,0,83126272000,444487458,0,580473123,0,0,0,4630780,6481701,585103446,5234392,110728451,136409253,878891983,219,22,1805,108012,0,0,0,212427513,371730318,710396148,348683649536,190217819,1,0,13,0,0,0,0,0,38150950,0,4327807,0,0,33811,139736572,47945222,38012821,0,0,-133039,2864,38216687,2407,104840,35442,37482,0,0,0,1196343,911,443,38218000,49930,-361,0,0,0,0
