timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784584805.882,0,0,0,0,0,0,0,423386014,303401438720,365500385280,4589,30,11,36,11,1852,12160433,1818,97,16,107,10000,619984,9391,9391,926,12792709,927,12780417,1658671,0,0,0,935,0,1851,28,0,0,0,0,0,71832,5970,846,12174771,97,5,5,5,325,1011954,71821,13187766,1024,6178065,49229464,0,6126143,133911493,100,0,29936,255882,1,0,0,0,27,1691028,18521340,13861813,0,2,48,0,0,0,7871,17916800,2512,32,0,1,0,580953,723,0,0,0,3335,2672,0,0,0,13374,12883485,24040,3599,2039,2304,61,0,43278,157,812855,4768,0,0,12880592896,3376234496,786168,206069,13792585,166,0,98,786432,17713336,806080,31,2115288296,12884901888,46696,505387674,0,0,0,0,80,49,0,203,2,13781348,118589,74957,69223,0,0,0,0,160,8370946,108270692,3948013923,47281,47310,57983,1565,16742264,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8767087,1510539,930091,930091,2904223,12666092,21030,13792059,118594,0,255,580,4600,216,0,4816,0,16384,0,0,0,0,0,0,0,0,0,0,0,5355,858,-78043,25383832,25463139,59255326,857,25463405,0,813,0,9,857,5355,-189774,23815317,23965743,0,0,0,768,191272448,16240120,2667309,5508289,19,35869,23,68444,15723853,19044504,13833,3655987598,46095896,0,447775280045,447621095542,447618998390,156281655,447775280045,447618998390,447775279848,3335735296,3574002176,483,0,0,0,0,603,1035,1008082,2957261,3379958,0,0,0,0,0,35599430656,70230554,0,113645880,0,0,0,2681053,4158278,116326876,2482165,21061284,23608262,344781156,1289,22,1786,15437,0,0,0,20962435,18635663,130492658,103176211456,18910753,0,0,-1,0,0,0,0,0,8426075,0,989416,0,0,7729,53389205,18275279,8367751,0,0,-65308,1564,8456704,1447,13232,34604,36486,0,0,0,1196343,911,553,8456945,35365,-367,0,0,0,0
1784584806.942,0,0,0,0,0,0,0,423413351,303549943296,365550415872,4590,30,11,35,11,1864,12162297,1846,97,16,107,10000,619984,9393,9393,932,12794573,932,12782281,1647956,0,0,0,941,0,1862,28,0,0,0,0,0,71838,5973,792,12179953,97,5,5,5,390,1012916,71827,13193912,1025,6180903,49239483,0,6128973,134016293,7,0,29936,255882,1,0,0,0,27,1691096,18530406,13864641,0,2,48,0,0,0,7871,17925866,2512,32,0,1,0,580953,723,0,0,0,3335,2673,0,0,0,13376,12886240,24040,3600,2039,2304,61,0,43296,157,812896,4769,0,0,12883197952,3380117504,786328,206306,13795411,8,0,96,786432,17722402,806080,31,2115425899,12884901888,46698,505409010,0,0,0,0,80,49,0,202,2,13784173,118616,74970,69225,0,0,0,0,160,8371719,108271465,3948333692,47281,47321,57983,1565,16743813,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8767499,1510567,930109,930109,2904248,12666993,21032,13794885,118621,0,255,580,4601,216,0,4817,0,16384,0,0,0,0,0,0,0,0,0,0,0,5356,858,-78043,25386188,25465495,59260774,857,25465761,0,813,0,9,857,5356,-189774,23817531,23967957,0,0,0,768,191272448,16240384,2668632,5510470,21,63524,58,68444,15725183,19046281,13833,3654210049,46097197,0,447777057759,447622722641,447620625489,158059369,447777057759,447618998390,447777057397,3335735296,3574002176,483,0,0,0,0,603,1035,1008862,2957261,3379958,0,0,0,0,0,35600660992,70231818,0,113647117,0,0,0,2682381,4159689,116329441,2482170,21062467,23609798,344795701,1269,22,1786,15441,0,0,0,20964540,18644726,130498079,103178694144,18912340,0,0,-2,0,0,0,0,0,8426881,0,989573,0,0,7731,53392192,18276085,8368557,0,0,-65308,1564,8457488,1447,13243,34604,36486,0,0,0,1196343,885,81,8457729,35365,-365,0,0,0,0
1784584808.001,0,0,0,0,0,0,0,423440203,303699627520,365599069696,4591,30,11,35,11,1870,12164167,1846,97,16,107,10000,619984,9395,9395,935,12796443,935,12784151,1647956,0,0,0,960,0,1868,28,0,0,0,0,0,71844,5976,839,12184796,97,5,5,5,387,1013795,71833,13199636,1024,6184379,49249462,0,6132442,134133873,13,0,29936,255882,1,0,0,0,27,1691158,18539541,13867392,0,2,48,0,0,0,7872,17934999,2512,32,0,1,0,580953,723,0,0,0,3336,2673,0,0,0,13377,12888903,24041,3601,2039,2304,61,0,43307,157,812956,4770,0,0,12883329024,3385868288,786336,206657,13798160,0,0,96,786432,17731536,806080,31,2115559307,12884901888,46700,505428272,0,0,0,0,80,50,0,201,2,13786920,118642,74982,69227,0,0,0,0,160,8372492,108272238,3948652033,47281,47331,57983,1565,16745356,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8767861,1510593,930128,930128,2904271,12667891,21034,13797634,118647,0,255,580,4602,216,0,4818,0,16384,0,0,0,0,0,0,0,0,0,0,0,5357,858,-78040,25388545,25467848,59266223,857,25468114,0,813,0,9,857,5357,-189771,23819733,23970156,0,0,0,768,191272448,16240651,2669922,5512634,18,29677,24,68444,15726486,19048037,13833,3652509572,46098468,0,447778758094,447624400110,447622302958,159759704,447778758094,447618998390,447778757874,3335735296,3574002176,483,0,0,0,0,603,1035,1009635,2957261,3379958,0,0,0,0,0,35601866240,70233071,0,113648343,0,0,0,2683679,4161097,116331965,2482173,21063631,23611308,344809476,1305,22,1786,15446,0,0,0,20966570,18653860,130503381,103181086720,18913897,0,0,-1,0,0,0,0,0,8427609,0,989725,0,0,7732,53393687,18276814,8369285,0,0,-65309,1564,8458271,1447,13253,34604,36486,0,0,0,1196343,892,201,8458512,35366,-366,0,0,0,0
1784584809.060,0,0,0,0,0,0,0,423467435,303848443392,365647859200,4592,30,11,35,11,1872,12166039,1846,97,16,107,10000,619984,9397,9397,936,12798315,936,12786023,1647956,0,0,0,964,0,1870,28,0,0,0,0,0,71850,5979,836,12189774,97,5,5,5,363,1014688,71839,13205509,1024,6187665,49259451,0,6135723,134266181,55,0,29936,255882,1,0,0,0,27,1691225,18548625,13870159,0,2,48,0,0,0,7873,17944082,2512,32,0,1,0,580953,723,0,0,0,3336,2673,0,0,0,13377,12891602,24041,3602,2039,2304,61,0,43307,157,813013,4770,0,0,12883329024,3389521920,786336,206880,13800925,0,0,96,786432,17740619,806080,31,2115694637,12884901888,46702,505448049,0,0,0,0,80,48,0,204,2,13789678,118668,74996,69229,0,0,0,0,160,8373264,108273010,3948971170,47281,47342,57983,1565,16746900,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8768258,1510616,930141,930141,2904293,12668791,21036,13800399,118673,0,255,580,4603,216,0,4819,0,16384,0,0,0,0,0,0,0,0,0,0,0,5358,858,-78044,25390898,25470205,59271663,857,25470471,0,813,0,9,857,5358,-189774,23821943,23972369,0,0,0,768,191272448,16240905,2671198,5514776,18,38223,25,68444,15727787,19049727,13833,3650846167,46099702,0,447780421279,447626034286,447623937134,161422889,447780421279,447618998390,447780421279,3335735296,3574002176,483,0,0,0,0,603,1035,1010407,2957261,3379958,0,0,0,0,0,35603059712,70234288,0,113649508,0,0,0,2684965,4162490,116334416,2482179,21064778,23612821,344823409,1285,22,1786,15449,0,0,0,20968592,18662945,130508626,103183430144,18915427,0,0,0,0,0,0,0,0,8428413,0,989882,0,0,7733,53395164,18277618,8370088,0,0,-65308,1564,8459054,1447,13264,34604,36486,0,0,0,1196343,900,313,8459295,35364,-368,0,0,0,0
1784584810.120,0,0,0,0,0,0,0,423494264,303995162112,365700422144,4593,30,11,35,11,1880,12167919,1846,97,16,107,10000,619984,9399,9399,940,12800195,940,12787903,1647956,0,0,0,990,0,1878,28,0,0,0,0,0,71858,5983,872,12196157,97,5,5,5,321,1015790,71847,13212997,1025,6190038,49269325,0,6138084,134357683,100,0,29936,255882,1,0,0,0,27,1691287,18557580,13873144,0,2,48,0,0,0,7873,17953035,2512,32,0,1,0,580953,724,0,0,0,3336,2673,0,0,0,13377,12894516,24042,3603,2039,2304,61,0,43307,157,813071,4770,0,0,12869697536,3390177280,785504,206920,13803907,832,0,96,786432,17749574,806080,31,2115827800,12884901888,46705,505467520,0,0,0,0,80,49,0,204,2,13792659,118698,75010,69232,0,0,0,0,160,8374034,108273780,3949289381,47281,47352,57983,1565,16748443,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8768632,1510648,930162,930162,2904324,12669685,21039,13803381,118703,0,255,580,4604,216,0,4820,0,16384,0,0,0,0,0,0,0,0,0,0,0,5359,858,-78044,25393247,25472554,59277090,857,25472820,0,813,0,9,857,5359,-189774,23824164,23974591,0,0,0,768,191272448,16241174,2672457,5516919,18,32057,28,68444,15729088,19051458,13833,3649046295,46100960,0,447782221756,447627571295,447625474143,163223366,447782221756,447618998390,447782221151,3335735296,3574002176,483,0,0,0,0,603,1035,1011180,2957261,3379958,0,0,0,0,0,35604270080,70235501,0,113650711,0,0,0,2686233,4163894,116336887,2482184,21065948,23614360,344837158,1306,22,1786,15451,0,0,0,20970664,18671898,130514115,103185909248,18916955,0,0,-1,0,0,0,0,0,8429139,0,990027,0,0,7734,53396656,18278344,8370813,0,0,-65308,1564,8459834,1447,13274,34604,36486,0,0,0,1196343,905,428,8460075,35366,-365,0,0,0,0
1784584811.179,0,0,0,0,0,0,0,423521627,304142683648,365751354880,4594,30,11,35,11,1872,12169791,1846,97,16,107,10000,619984,9401,9401,936,12802067,936,12789775,1647956,0,0,0,968,0,1871,28,0,0,0,0,0,71865,5986,806,12201292,97,5,5,5,408,1016801,71854,13219146,1024,6193960,49279306,0,6141998,134521528,100,0,29937,255884,2,0,0,0,27,1691350,18566584,13876030,0,2,48,0,0,0,7873,17962040,2512,32,0,1,0,580953,724,0,0,0,3336,2673,0,0,0,13379,12897331,24042,3604,2039,2304,61,0,43307,157,813131,4771,0,0,12853444608,3392208896,784512,207044,13806790,1824,0,96,786432,17758578,806080,31,2115963663,12884901888,46708,505487565,0,0,0,0,80,49,0,206,2,13795539,118724,75020,69235,0,0,0,0,160,8374807,108274553,3949608430,47331,47363,58035,1566,16749986,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8769042,1510680,930182,930182,2904353,12670593,21041,13806264,118729,0,256,580,4605,216,0,4821,0,16384,0,0,0,0,0,0,0,0,0,0,0,5360,858,-78044,25395601,25474908,59282588,857,25475174,0,813,0,9,857,5360,-189775,23826395,23976822,0,0,0,768,191272448,16241442,2673769,5519061,61,31198,1159,68444,15730419,19053223,13834,3647230940,46102263,0,447784036717,447629231634,447627134482,165038327,447784036717,447618998390,447784036506,3335735296,3574002176,483,0,0,0,0,603,1035,1011960,2957261,3379958,0,0,0,0,0,35605469696,70236764,0,113651956,0,0,0,2687554,4165283,116339453,2482191,21067138,23615898,344851270,1361,22,1786,15451,0,0,0,20972732,18680902,130519596,103188424192,18918535,0,0,-2,0,0,0,0,0,8430000,0,990188,0,0,7735,53398045,18279157,8371624,0,0,-65308,1564,8460619,1447,13286,34604,36486,0,0,0,1196343,916,544,8460860,35372,-360,0,0,0,0
1784584812.239,0,0,0,0,0,0,0,423548365,304293563904,365798213632,4595,30,11,35,11,1872,12171663,1846,97,16,107,10000,619984,9403,9403,936,12803939,936,12791647,1647956,0,0,0,966,0,1870,28,0,0,0,0,0,71871,5989,864,12205500,97,5,5,5,331,1017570,71860,13224125,1024,6196426,49289268,0,6144459,134607521,19,0,29937,255884,2,0,0,0,27,1691401,18575795,13878673,0,2,48,0,0,0,7874,17971248,2512,32,0,1,0,580953,725,0,0,0,3337,2674,0,0,0,13381,12899892,24044,3606,2039,2304,61,0,43341,157,813158,4772,0,0,12883329024,3399139328,786336,207467,13809431,0,0,96,786432,17767790,806080,31,2116098334,12884901888,46710,505507854,0,0,0,0,80,52,0,200,2,13798179,118750,75032,69237,0,0,0,0,160,8375578,108275324,3949927258,47331,47373,58035,1566,16751529,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8769371,1510702,930194,930194,2904373,12671493,21043,13808905,118755,0,256,580,4606,216,0,4822,0,16384,0,0,0,0,0,0,0,0,0,0,0,5361,858,-78044,25397942,25477249,59288013,857,25477515,0,813,0,9,857,5361,-189775,23828596,23979023,0,0,0,768,191272448,16241742,2675069,5521154,20,26974,30,68444,15731713,19054965,13834,3645565317,46103555,0,447785702129,447630701747,447628604595,166703739,447785702129,447618998390,447785702129,3335735296,3574002176,483,0,0,0,0,603,1035,1012735,2957261,3379958,0,0,0,0,0,35606670848,70238032,0,113653206,0,0,0,2688864,4166680,116342013,2482193,21068295,23617414,344865598,1277,22,1786,15452,0,0,0,20974794,18690113,130524825,103190795264,18920135,0,0,0,0,0,0,0,0,8430722,0,990344,0,0,7737,53400777,18279879,8372346,0,0,-65308,1564,8461400,1447,13296,34604,36486,0,0,0,1196343,885,72,8461641,35364,-368,0,0,0,0
1784584813.298,0,0,0,0,0,0,0,423575021,304442232320,365881175552,4597,30,11,35,11,1872,12175397,1846,97,16,107,10000,619984,9407,9407,936,12807673,936,12795381,1647956,0,0,0,966,0,1870,28,0,0,0,0,0,71879,5993,764,12212198,97,5,5,5,134,1018686,71868,13231941,848,6199581,49299275,0,6147605,134722016,100,0,29937,255884,2,0,0,0,27,1691465,18584868,13883525,0,2,48,0,0,0,7875,17980320,2512,32,0,1,0,580953,726,0,0,0,3348,2674,0,0,0,13381,12904651,24053,3608,2039,2304,61,0,43342,158,813204,4773,0,0,12853460992,3368681472,784513,205608,13814281,1823,0,96,786432,17776862,806080,31,2116231070,12884901888,46712,505527199,0,0,0,0,80,52,0,200,2,13803026,118795,75052,69239,0,0,0,0,160,8376332,108276078,3950238242,47331,47384,58035,1566,16753037,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8769785,1510731,930213,930213,2904395,12672374,21045,13813755,118800,0,256,580,4607,216,0,4823,0,16384,0,0,0,0,0,0,0,0,0,0,0,5362,858,-78038,25400246,25479547,59293330,857,25479813,0,813,0,9,857,5362,-189768,23830763,23981183,0,0,0,769,191272448,16242000,2676365,5523298,210,28220,946,68444,15732997,19056681,13834,3655105711,46104796,0,447787411608,447634001686,447631904534,157165070,447787411608,447630246538,447787409883,3335735296,3574002176,483,0,0,0,0,603,1035,1013488,2957261,3379958,0,0,0,0,0,35607852032,70239274,0,113654386,0,0,0,2690168,4168084,116344496,2482201,21069443,23618934,344879171,1457,22,1786,15451,0,0,0,20977161,18699184,130532208,103193195008,18921691,0,0,-2,0,0,0,0,0,8431517,0,990505,0,0,7738,53402141,18280674,8373141,0,0,-65309,1564,8462164,1447,13307,34604,36486,0,0,0,1196343,896,244,8462405,35370,-360,0,0,0,0
1784584814.359,0,0,0,0,0,0,0,423602089,304593063424,365930626048,4598,30,11,35,11,1880,12177277,1846,97,16,107,10000,619984,9409,9409,940,12809553,940,12797261,1647956,0,0,0,989,0,1878,28,0,0,0,0,0,71885,5996,336,12216139,97,5,5,5,48,1019606,71874,13236804,381,6203320,49309350,0,6151339,134865910,78,0,29937,255884,2,0,0,0,27,1691519,18594075,13886327,0,2,48,0,0,0,7875,17989527,2512,32,0,1,0,580953,726,0,0,0,3348,2674,0,0,0,13381,12907398,24055,3609,2039,2304,61,0,43347,158,813238,4774,0,0,12864356352,3372531712,785178,205843,13817081,1158,0,96,786432,17786066,806080,31,2116365479,12884901888,46714,505546539,0,0,0,0,80,48,0,202,2,13805822,118821,75064,69241,0,0,0,0,160,8377103,108276849,3950556028,47331,47395,58035,1566,16754578,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8770159,1510754,930226,930226,2904420,12673269,21047,13816555,118826,0,256,580,4608,216,0,4824,0,16384,0,0,0,0,0,0,0,0,0,0,0,5363,858,-78041,25402593,25481897,59298761,857,25482163,0,813,0,9,857,5363,-189771,23832984,23983408,0,0,0,769,191272448,16242270,2677660,5525444,18,28617,25,68444,15734324,19058442,13834,3653442394,46106067,0,447789073200,447635646197,447633549045,158826662,447789073200,447630246538,447789072496,3335735296,3574002176,483,0,0,0,0,603,1035,1014259,2957261,3379958,0,0,0,0,0,35609056768,70240518,0,113655597,0,0,0,2691471,4169481,116347011,2482204,21070613,23620473,344893046,1361,22,1786,15452,0,0,0,20979204,18708390,130537551,103195551232,18923255,0,0,-1,0,0,0,0,0,8432305,0,990654,0,0,7739,53403659,18281464,8373931,0,0,-65308,1564,8462946,1447,13318,34604,36486,0,0,0,1196343,900,364,8463187,35363,-368,0,0,0,0
1784584815.418,0,0,0,0,0,0,0,423628725,304742190592,365980796928,4599,30,11,35,11,1922,12179199,1846,97,16,107,10000,619984,9411,9411,961,12811475,961,12799183,1647956,0,0,0,1016,0,1920,29,0,0,0,0,0,71892,5999,906,12221362,97,5,5,5,191,1020532,71881,13242956,1024,6205880,49319215,0,6153891,134957449,5,0,29938,255885,1,0,0,0,27,1691590,18603176,13889178,0,2,48,0,0,0,7876,17998624,2512,32,0,1,0,580953,728,0,0,0,3348,2676,0,0,0,13382,12910180,24059,3610,2039,2304,61,0,43348,158,813275,4775,0,0,12872073216,3375022080,785649,205995,13819929,687,0,96,786432,17795169,806080,31,2116497746,12884901888,46717,505565477,0,0,0,0,80,51,0,202,2,13808669,118847,75079,69244,0,0,0,0,160,8377867,108277613,3950872774,47381,47405,58087,1567,16756107,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8770486,1510773,930238,930238,2904439,12674162,21049,13819403,118852,0,256,580,4609,216,0,4825,0,16384,0,0,0,0,0,0,0,0,0,0,0,5365,858,-78043,25404922,25484228,59304201,857,25484494,0,813,0,9,857,5365,-189774,23835159,23985585,0,0,0,769,191272448,16242539,2678928,5527583,25,27419,137,68444,15735606,19060168,13834,3651828810,46107296,0,447790687165,447637218757,447635121605,160440627,447790687165,447630246538,447790686784,3335735296,3574002176,483,0,0,0,0,603,1035,1015028,2957261,3379958,0,0,0,0,0,35610251264,70241745,0,113656776,0,0,0,2692748,4170872,116349467,2482208,21071741,23621962,344906846,1390,22,1786,15452,0,0,0,20981239,18717489,130542888,103197848064,18924793,0,0,-2,0,0,0,0,0,8433082,0,990807,0,0,7740,53405055,18282192,8374658,0,0,-65308,1564,8463722,1447,13329,34604,36486,0,0,0,1196343,915,479,8463963,35367,-364,0,0,0,0
1784584816.478,0,0,0,0,0,0,0,423655558,304891039232,366029392896,4600,30,11,35,11,1928,12181127,1846,97,16,107,10000,619984,9413,9413,964,12813403,964,12801111,1647956,0,0,0,1032,0,1926,29,0,0,0,0,0,71898,6002,747,12226231,97,5,5,5,112,1021348,71887,13248643,799,6208870,49329134,0,6156871,135053977,100,0,29938,255885,1,0,0,0,27,1691643,18612263,13891924,0,2,48,0,0,0,7877,18007708,2512,32,0,1,0,580954,728,0,0,0,3348,2677,0,0,0,13383,12912840,24061,3611,2039,2304,61,0,43349,158,813331,4776,0,0,12879822848,3378905088,786122,206232,13822673,214,0,96,786432,17804254,806080,31,2116630907,12884901888,46719,505584609,0,0,0,0,80,45,0,205,2,13811412,118873,75094,69246,0,0,0,0,160,8378631,108278377,3951187555,47381,47416,58087,1567,16757634,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8770842,1510803,930260,930260,2904461,12675052,21051,13822147,118878,0,256,580,4610,216,0,4826,0,16384,0,0,0,0,0,0,0,0,0,0,0,5366,858,-78041,25407243,25486547,59309575,857,25486813,0,813,0,9,857,5366,-189772,23837347,23987771,0,0,0,769,191272448,16242805,2680224,5529729,18,45056,35,68444,15736923,19061908,13834,3650083061,46108559,0,447792432533,447638842062,447636744910,162185995,447792432533,447630246538,447792432533,3335735296,3574002176,483,0,0,0,0,603,1035,1015795,2957261,3379958,0,0,0,0,0,35611460608,70243010,0,113657999,0,0,0,2694053,4172274,116351995,2482218,21072910,23623489,344920620,1293,22,1786,15452,0,0,0,20983286,18726573,130548189,103200294912,18926355,1,0,-2,0,0,0,0,0,8433874,0,990960,0,0,7741,53406548,18282984,8375450,0,0,-65308,1564,8464496,1447,13340,34604,36486,0,0,0,1196343,913,593,8464737,35368,-363,0,0,0,0
