timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784606696.348,0,0,0,0,0,0,0,253265667,763738639872,529727644672,3549,30,5,54,5,1685,12821402,1301,281,12,143,3953,610985,3692,3692,1685,13441106,1685,13432387,1560056,0,0,0,1251,0,1684,25,0,0,0,0,0,63793,22688,748,15072945,281,6,6,6,276,9463718,63901,24691809,1026,24537388,58331994,0,13228067,199583294,100,0,9148348,51171964,1,0,0,0,7,1821344,46621178,27716083,0,97,845,0,0,0,14495,45389838,13229,50,0,8321,2,1133690,1979,0,0,0,11321,6720,0,0,0,27448,25931418,95461,4947,847,852,60,0,146459,510,1390766,10530,0,0,2143436800,475561984,130825,29026,22896316,231,0,16,131072,45359672,1217938,10622,1335729780,2147483648,10675070,362624391,0,0,0,0,80,46,0,161,2,22896104,192417,111508,4819320,0,0,0,0,160,3683678,103576803,1905769479,35831,35841,45629,1329,7367404,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5726970,162562,117261,117261,1561101,7356530,5565,22896174,192419,0,299,101,3556,215,0,3771,0,16384,0,0,0,0,0,0,0,0,0,0,0,3986,394,-12749,11219254,11231211,30012223,394,11232226,0,1080,2,26,394,3986,-38974,10555042,10581412,0,0,0,632,191272448,13614777,1524740,2998784,18,61532,31,30753,11990419,16186605,2690,3773849968,26079098,0,596440709773,596413803911,596411706759,38420269,596440709773,596402289504,596440708592,3335735296,3574002176,267,0,0,0,0,176,548,2392169,308485,311771,0,0,0,0,0,19670538752,37907219,0,62459254,0,0,0,1527330,2548203,63986366,1274258,16057566,19098272,263981766,2003,22,1856,2999,0,0,0,23269220,46729276,96808208,56458791424,15141621,0,0,1,0,0,0,0,0,3766621,0,315030,0,0,2461,84741247,17364532,3683367,0,0,-14254,1505,3757256,1391,15092,21003,21167,0,0,0,937336,891,102,3757440,2905,-579,0,0,0,0
1784606697.408,0,0,0,0,0,0,0,253284244,763945733632,529788998144,3550,30,5,54,5,1693,12823095,1301,281,12,143,3953,610985,3693,3693,1693,13442799,1693,13434080,1560056,0,0,0,1277,0,1692,25,0,0,0,0,0,63802,22697,807,15080327,281,6,6,6,217,9465552,63910,24701036,1025,24541438,58345122,0,13232085,199723781,100,0,9148351,51171970,2,0,0,0,7,1821421,46633820,27719621,0,97,845,0,0,0,14495,45402474,13229,50,0,8321,2,1133697,1979,0,0,0,11321,6721,0,0,0,27451,25934870,95477,4948,847,852,60,0,146460,510,1390817,10531,0,0,2134982656,474120192,130309,28938,22899843,747,0,16,131072,45372313,1217938,10622,1335829610,2147483648,10675081,362639362,0,0,0,0,80,44,0,166,2,22899631,192449,111525,4819331,0,0,0,0,160,3684201,103577326,1905985074,35831,35851,45629,1329,7368450,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5727344,162621,117291,117291,1561158,7357142,5567,22899701,192451,0,299,101,3557,215,0,3772,0,16384,0,0,0,0,0,0,0,0,0,0,0,3988,394,-12746,11220847,11232801,30015907,394,11233816,0,1080,2,26,394,3988,-38971,10556536,10582903,0,0,0,632,191272448,13614988,1525849,3000557,32,33199,294,30754,11991586,16188141,2690,3772048713,26080217,0,596442509847,596415827557,596413730405,40220343,596442509847,596402289504,596442508886,3335735296,3574002176,267,0,0,0,0,176,548,2392699,308485,311771,0,0,0,0,0,19671541760,37908267,0,62460305,0,0,0,1528446,2549449,63988532,1274286,16058723,19099608,263991211,1989,22,1856,2999,0,0,0,23271201,46741916,96813954,56461182976,15142940,0,0,1,0,0,0,0,0,3767117,0,315163,0,0,2462,84742657,17365028,3683863,0,0,-14255,1505,3757789,1391,15102,21003,21167,0,0,0,937336,892,132,3757973,2899,-585,0,0,0,0
1784606698.470,0,0,0,0,0,0,0,253303158,764154383872,529847744000,3551,30,5,54,5,1687,12824782,1301,281,12,143,3953,610985,3694,3694,1687,13444486,1687,13435767,1560056,0,0,0,1257,0,1686,25,0,0,0,0,0,63810,22705,848,15086836,281,6,6,6,176,9467235,63918,24709235,1025,24545342,58358328,0,13235959,199857304,100,0,9148351,51171970,2,0,0,0,7,1821497,46646555,27722998,0,97,845,0,0,0,14495,45415196,13229,50,0,8321,2,1133706,1979,0,0,0,11322,6722,0,0,0,27453,25938151,95501,4949,847,852,60,0,146460,510,1390868,10532,0,0,2147188736,475561984,131054,29026,22903213,2,0,16,131072,45385044,1217938,10622,1335931005,2147483648,10675088,362654536,0,0,0,0,80,44,0,166,2,22903001,192479,111544,4819338,0,0,0,0,160,3684727,103577852,1906202623,35831,35862,45629,1329,7369502,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5727727,162683,117324,117324,1561209,7357763,5569,22903071,192481,0,299,101,3558,215,0,3773,0,16384,0,0,0,0,0,0,0,0,0,0,0,3989,394,-12749,11222453,11234410,30019620,394,11235425,0,1080,2,26,394,3989,-38974,10558040,10584411,0,0,0,633,191272448,13615196,1526964,3002327,18,45652,29,30754,11992774,16189666,2690,3783533465,26081297,0,596444356889,596418003104,596415905952,28735591,596444356889,596415621298,596444356889,3335735296,3574002176,267,0,0,0,0,176,548,2393230,308485,311771,0,0,0,0,0,19672512512,37909331,0,62461325,0,0,0,1529570,2550697,63990677,1274301,16059875,19101002,264000757,1910,22,1856,2999,0,0,0,23273148,46754652,96819515,56463622656,15144266,0,0,3,0,0,0,0,0,3767661,0,315315,0,0,2463,84743912,17365573,3684408,0,0,-14254,1505,3758326,1391,15113,21003,21167,0,0,0,937336,894,213,3758510,2900,-584,0,0,0,0
1784606699.530,0,0,0,0,0,0,0,253321722,764360609280,529908260352,3552,30,5,54,5,1707,12826489,1301,281,12,143,3953,610985,3695,3695,1707,13446193,1707,13437474,1560056,0,0,0,1317,0,1706,25,0,0,0,0,0,63818,22713,851,15093266,281,6,6,6,173,9468997,63926,24717437,1026,24549851,58371436,0,13240437,200008622,100,0,9148354,51171974,1,0,0,0,7,1821583,46659143,27726478,0,97,845,0,0,0,14495,45427776,13229,50,0,8321,2,1133711,1980,0,0,0,11322,6724,0,0,0,27456,25941489,95511,4950,847,852,60,0,146538,510,1390906,10534,0,0,2147221504,475152384,131056,29001,22906682,0,0,16,131072,45397633,1217938,10622,1336030806,2147483648,10675098,362669596,0,0,0,0,80,52,0,158,1,22906523,192510,111562,4819349,0,0,0,0,160,3685250,103578375,1906418320,35831,35872,45629,1329,7370548,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5728093,162752,117365,117365,1561263,7358377,5571,22906540,192512,0,299,102,3559,215,0,3774,0,16384,0,0,0,0,0,0,0,0,0,0,0,3990,394,-12752,11224040,11236000,30023299,394,11237015,0,1080,2,26,394,3990,-38976,10559545,10585918,0,0,0,633,191272448,13615394,1528064,3004126,18,28368,22,30755,11993935,16191154,2690,3781610401,26082406,0,596446279953,596419914828,596417817676,30658655,596446279953,596415621298,596446279953,3335735296,3574002176,267,0,0,0,0,176,548,2393761,308485,311771,0,0,0,0,0,19673499136,37910393,0,62462392,0,0,0,1530674,2551962,63992848,1274308,16060970,19102484,264010159,1878,22,1856,2998,0,0,0,23275071,46767238,96825208,56466135040,15145564,0,0,0,0,0,0,0,0,3768154,0,315461,0,0,2464,84745408,17366066,3684901,0,0,-14254,1505,3758860,1391,15123,21003,21167,0,0,0,937336,898,290,3759044,2887,-598,0,0,0,0
1784606700.590,0,0,0,0,0,0,0,253340544,764565949952,529971268608,3553,30,5,54,5,1687,12828176,1301,281,12,143,3953,610985,3696,3696,1687,13447880,1687,13439161,1560056,0,0,0,1259,0,1686,25,0,0,0,0,0,63826,22721,761,15099509,281,6,6,6,263,9470823,63934,24725514,1025,24554444,58384502,0,13244995,200216787,100,0,9148355,51171975,1,0,0,0,7,1821679,46671677,27729999,0,97,845,0,0,0,14495,45440298,13229,50,0,8321,2,1133721,1980,0,0,0,11322,6728,0,0,0,27460,25944913,95534,4951,847,852,60,0,146540,510,1390950,10539,0,0,2146271232,475119616,130998,28999,22910195,58,0,16,131072,45410167,1217938,10622,1336132274,2147483648,10675107,362685442,0,0,0,0,80,44,0,166,2,22910128,192543,111580,4819357,0,0,0,0,160,3685771,103578896,1906633390,35881,35883,45681,1330,7371590,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5728489,162807,117396,117396,1561320,7358994,5573,22910053,192545,0,299,102,3560,215,0,3775,0,16384,0,0,0,0,0,0,0,0,0,0,0,3991,394,-12752,11225630,11237590,30027025,394,11238605,0,1080,2,26,394,3991,-38976,10561035,10587408,0,0,0,633,191272448,13615586,1529188,3005891,20,75956,35,30757,11995118,16192672,2690,3779811232,26083496,0,596448079122,596421961868,596419864716,32457824,596448079122,596415621298,596448079122,3335735296,3574002176,267,0,0,0,0,176,548,2394290,308485,311771,0,0,0,0,0,19674492928,37911455,0,62463413,0,0,0,1531805,2553211,63995000,1274312,16062080,19103931,264019875,1870,22,1856,2999,0,0,0,23277020,46779770,96831047,56468528128,15146880,0,0,0,0,0,0,0,0,3768749,0,315593,0,0,2465,84746872,17366613,3685446,0,0,-14254,1505,3759393,1391,15135,21003,21167,0,0,0,937336,900,270,3759577,2900,-585,0,0,0,0
1784606701.653,0,0,0,0,0,0,0,253359102,764774272512,530030024704,3554,30,5,54,5,1664,12829840,1301,281,12,143,3953,610985,3697,3697,1664,13449544,1664,13440825,1560056,0,0,0,1289,0,1663,24,0,0,0,0,0,63835,22730,824,15106754,281,6,6,6,200,9472652,63943,24734597,1026,24558200,58397701,0,13248722,200378465,65,0,9148356,51171976,1,0,0,0,7,1821762,46684392,27733500,0,97,845,0,0,0,14496,45453001,13229,50,0,8321,2,1133729,1980,0,0,0,11322,6731,0,0,0,27462,25948346,95549,4952,847,852,60,0,146541,510,1390983,10541,0,0,2147221504,474071040,131056,28935,22913688,0,0,16,131072,45422881,1217938,10622,1336232076,2147483648,10675115,362700276,0,0,0,0,80,45,0,163,2,22913476,192573,111590,4819365,0,0,0,0,160,3686294,103579419,1906849700,35881,35893,45681,1330,7372636,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5728840,162864,117434,117434,1561378,7359609,5574,22913546,192575,0,299,102,3561,215,0,3776,0,16384,0,0,0,0,0,0,0,0,0,0,0,3992,394,-12752,11227220,11239180,30030706,394,11240195,0,1080,2,26,394,3992,-38976,10562540,10588913,0,0,0,633,191272448,13615788,1530213,3007647,17,28931,21,30757,11996206,16194178,2690,3778024157,26084518,0,596449866197,596424045711,596421948559,34244899,596449866197,596415621298,596449866197,3335735296,3574002176,267,0,0,0,0,176,548,2394821,308485,311771,0,0,0,0,0,19675491840,37912412,0,62464362,0,0,0,1532835,2554446,63996979,1274313,16063116,19105366,264029268,1878,22,1856,2999,0,0,0,23278879,46792488,96836440,56470858240,15148107,0,0,3,0,0,0,0,0,3769244,0,315736,0,0,2466,84748173,17367108,3685940,0,0,-14254,1505,3759926,1391,15145,21003,21167,0,0,0,937336,898,346,3760110,2898,-587,0,0,0,0
1784606702.713,0,0,0,0,0,0,0,253377852,764980743680,530091365888,3555,30,5,54,5,1686,12831526,1301,281,12,143,3953,610985,3698,3698,1686,13451230,1686,13442511,1560056,0,0,0,1356,0,1685,24,0,0,0,0,0,63844,22739,808,15113976,281,6,6,6,216,9474497,63952,24743677,1026,24562279,58410814,0,13252763,200567879,100,0,9148361,51171983,1,0,0,0,7,1821841,46696991,27737044,0,97,845,0,0,0,14497,45465593,13229,50,0,8321,2,1133736,1980,0,0,0,11322,6732,0,0,0,27462,25951819,95559,4953,847,852,60,0,146551,510,1391013,10541,0,0,2140127232,472875008,130623,28862,22917219,433,0,16,131072,45435477,1217938,10622,1336332828,2147483648,10675128,362715678,0,0,0,0,80,46,0,160,2,22917007,192605,111606,4819378,0,0,0,0,160,3686814,103579939,1907064453,35881,35904,45681,1330,7373676,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5729256,162923,117471,117471,1561426,7360224,5576,22917077,192607,0,299,102,3562,215,0,3777,0,16384,0,0,0,0,0,0,0,0,0,0,0,3993,394,-12752,11228802,11240762,30034367,394,11241777,0,1080,2,26,394,3993,-38976,10564024,10590397,0,0,0,633,191272448,13616119,1531261,3009253,24,23264,36,30757,11997308,16195679,2690,3776243955,26085568,0,596451646399,596426059107,596423961955,36025101,596451646399,596415621298,596451646399,3335735296,3574002176,267,0,0,0,0,176,548,2395351,308485,311771,0,0,0,0,0,19676431360,37913393,0,62465330,0,0,0,1533898,2555678,63999010,1274314,16064167,19106797,264038764,1937,22,1856,2998,0,0,0,23280911,46805090,96842060,56473195008,15149486,0,0,3,0,0,0,0,0,3769788,0,315884,0,0,2467,84749465,17367652,3686483,0,0,-14254,1505,3760457,1391,15156,21003,21167,0,0,0,937336,904,374,3760641,2901,-584,0,0,0,0
1784606703.774,0,0,0,0,0,0,0,253396491,765186690560,530151885312,3556,30,5,54,5,1680,12833206,1301,281,12,143,3953,610985,3699,3699,1680,13452910,1680,13444191,1560056,0,0,0,1338,0,1679,24,0,0,0,0,0,63853,22748,837,15120776,281,6,6,6,187,9476293,63961,24752286,1026,24566294,58423888,0,13256741,200703004,100,0,9148366,51171989,1,0,0,0,7,1821919,46709563,27740533,0,97,845,0,0,0,14497,45478154,13229,50,0,8321,2,1133744,1980,0,0,0,11322,6734,0,0,0,27466,25955196,95566,4954,847,852,60,0,146599,510,1391054,10543,0,0,2141306880,472399872,130695,28833,22920695,361,0,16,131072,45448049,1217938,10622,1336432883,2147483648,10675141,362730673,0,0,0,0,80,54,0,157,1,22920483,192638,111624,4819391,0,0,0,0,160,3687333,103580458,1907278992,35881,35915,45681,1330,7374714,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5729637,162986,117507,117507,1561477,7360838,5578,22920553,192640,0,299,102,3563,215,0,3778,0,16384,0,0,0,0,0,0,0,0,0,0,0,3994,394,-12747,11230384,11242339,30038022,394,11243354,0,1080,2,26,394,3994,-38971,10565517,10591885,0,0,0,633,191272448,13616324,1532309,3010989,18,43281,29,30757,11998416,16197220,2690,3774414212,26086608,0,596453476993,596427955886,596425858734,37855695,596453476993,596415621298,596453476142,3335735296,3574002176,267,0,0,0,0,176,548,2395875,308485,311771,0,0,0,0,0,19677401600,37914380,0,62466301,0,0,0,1534954,2556915,64001037,1274315,16065235,19108252,264048185,1968,22,1856,2997,0,0,0,23282805,46817658,96847622,56475580416,15150739,0,0,1,0,0,0,0,0,3770324,0,316029,0,0,2468,84750807,17368188,3687019,0,0,-14254,1505,3760986,1391,15167,21003,21167,0,0,0,937336,907,448,3761170,2900,-584,0,0,0,0
1784606704.834,0,0,0,0,0,0,0,253414763,765390999040,530212884992,3557,30,5,54,5,1664,12834870,1301,281,12,143,3953,610985,3700,3700,1664,13454574,1664,13445855,1560056,0,0,0,1290,0,1663,24,0,0,0,0,0,63862,22757,837,15127250,281,6,6,6,187,9478140,63970,24760616,1025,24570580,58436804,0,13260993,200832352,100,0,9148367,51171990,1,0,0,0,7,1821990,46722031,27744053,0,97,845,0,0,0,14497,45490613,13229,50,0,8321,2,1133752,1980,0,0,0,11322,6735,0,0,0,27468,25958632,95576,4955,847,852,60,0,146614,510,1391103,10545,0,0,2140749824,470269952,130661,28703,22924206,394,0,16,131072,45460515,1217938,10622,1336532434,2147483648,10675150,362746266,0,0,0,0,80,44,0,164,2,22923994,192670,111630,4819400,0,0,0,0,160,3687848,103580973,1907491100,35881,35925,45681,1330,7375744,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5729982,163040,117533,117533,1561528,7361445,5580,22924064,192672,0,299,103,3564,215,0,3779,0,16384,0,0,0,0,0,0,0,0,0,0,0,3995,394,-12752,11231952,11243912,30041653,394,11244927,0,1080,2,26,394,3995,-38976,10566982,10593355,0,0,0,633,191272448,13616507,1533413,3012763,18,43510,25,30759,11999572,16198696,2690,3772671185,26087683,0,596455219169,596429946435,596427849283,39597871,596455219169,596415621298,596455219169,3335735296,3574002176,267,0,0,0,0,176,548,2396400,308485,311771,0,0,0,0,0,19678404096,37915430,0,62467316,0,0,0,1536064,2558159,64003162,1274318,16066296,19109671,264057887,1910,22,1856,2997,0,0,0,23284736,46830129,96853308,56477905920,15152026,0,0,3,0,0,0,0,0,3770819,0,316175,0,0,2470,84753509,17368683,3687514,0,0,-14254,1505,3761512,1391,15177,21003,21167,0,0,0,937336,881,83,3761696,2898,-587,0,0,0,0
1784606705.895,0,0,0,0,0,0,0,253433480,765596126720,530274950144,3558,30,5,54,5,1667,12836537,1301,281,12,143,3953,610985,3701,3701,1667,13456241,1667,13447522,1560056,0,0,0,1297,0,1666,24,0,0,0,0,0,63871,22766,819,15134576,281,6,6,6,205,9480030,63979,24769843,1026,24574317,58449897,0,13264693,200982523,100,0,9148370,51171993,1,0,0,0,7,1822073,46734550,27747621,0,97,845,0,0,0,14497,45503125,13229,50,0,8321,2,1133758,1980,0,0,0,11322,6736,0,0,0,27469,25962120,95584,4956,847,852,60,0,146618,510,1391155,10546,0,0,2135605248,468680704,130347,28606,22927763,709,0,16,131072,45473034,1217938,10622,1336633074,2147483648,10675161,362761818,0,0,0,0,80,41,0,164,2,22927551,192702,111648,4819411,0,0,0,0,160,3688363,103581488,1907704638,35931,35936,45733,1331,7376774,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5730401,163116,117577,117577,1561588,7362057,5582,22927621,192704,0,299,103,3565,215,0,3780,0,16384,0,0,0,0,0,0,0,0,0,0,0,3996,394,-12751,11233518,11245477,30045331,394,11246492,0,1080,2,26,394,3996,-38975,10568472,10594844,0,0,0,634,191272448,13616703,1534468,3014520,21,80917,36,30761,12000708,16200108,2690,3784503443,26088781,0,596457256863,596431846469,596429749317,27765634,596457256863,596429491229,596457256842,3335735296,3574002176,267,0,0,0,0,176,548,2396924,308485,311771,0,0,0,0,0,19679408640,37916416,0,62468337,0,0,0,1537127,2559397,64005246,1274321,16067374,19111151,264067417,1987,22,1856,2998,0,0,0,23286641,46842651,96859004,56480508416,15153279,0,0,2,0,0,0,0,0,3771404,0,316329,0,0,2471,84754759,17369220,3688049,0,0,-14254,1505,3762039,1391,15189,21003,21167,0,0,0,937336,887,156,3762223,2898,-586,0,0,0,0
1784606706.955,0,0,0,0,0,0,0,253451917,765801483776,530335394816,3559,30,5,54,5,1653,12838190,1301,281,12,143,3953,610985,3702,3702,1653,13457894,1653,13449175,1560056,0,0,0,1256,0,1652,24,0,0,0,0,0,63879,22774,773,15140963,281,6,6,6,251,9481835,63987,24778045,1025,24578127,58463012,0,13268466,201108999,100,0,9148374,51172002,4,0,0,0,7,1822163,46747086,27751089,0,97,845,0,0,0,14497,45515655,13229,50,0,8321,2,1133764,1980,0,0,0,11322,6738,0,0,0,27470,25965474,95595,4957,847,852,60,0,146669,510,1391190,10547,0,0,2146353152,469237760,131003,28640,22931221,53,0,16,131072,45485569,1217938,10622,1336732198,2147483648,10675171,362776963,0,0,0,0,80,48,0,161,2,22931009,192732,111658,4819421,0,0,0,0,160,3688880,103582005,1907918112,35931,35946,45733,1331,7377810,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5730789,163192,117626,117626,1561653,7362667,5584,22931079,192734,0,299,103,3566,215,0,3781,0,16384,0,0,0,0,0,0,0,0,0,0,0,3997,394,-12748,11235092,11247048,30048973,394,11248063,0,1080,2,26,394,3997,-38973,10569963,10596333,0,0,0,634,191272448,13616912,1535577,3016301,18,35121,34,30762,12001897,16201556,2690,3782462150,26089911,0,596459298674,596433999931,596431902779,29807445,596459298674,596429491229,596459298135,3335735296,3574002176,267,0,0,0,0,176,548,2397451,308485,311771,0,0,0,0,0,19680407040,37917448,0,62469385,0,0,0,1538241,2560639,64007408,1274325,16068497,19112636,264076721,1950,22,1856,2999,0,0,0,23288565,46855181,96864674,56483134464,15154597,0,0,0,0,0,0,0,0,3771892,0,316479,0,0,2472,84756139,17369708,3688537,0,0,-14254,1505,3762566,1391,15199,21003,21167,0,0,0,937336,895,234,3762750,2899,-585,0,0,0,0
