timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784594815.464,0,0,0,0,0,0,0,1616929233,7078029446656,2760882512384,14477,30,3,130,2,3966,45373105,3920,1328,13,213,10000,1679984,29379,29379,1983,47065924,1983,47053089,10257761,0,0,0,3973,0,3964,40,0,0,0,0,0,470246,250944,686,245120999,1328,10,8,8,259,88239957,470230,334010502,1024,107037259,484335635,0,91449006,3913186364,5,0,9985845,60203733,4,0,0,0,27,3897010,432528127,139413138,0,2,102,0,0,0,33253,431331031,2512,32,0,1,0,637627,17734,0,0,0,9095,7961,0,0,0,44425,135754338,83396,14445,2271,2596,61,0,110248,420,2915171,27252,0,0,12883329024,4746805248,786336,289722,135293260,0,0,96,786432,431235427,806080,31,8082212310,12884901888,11322471,1324780866,0,0,0,0,80,897,11,3070,38,135155143,1319618,694421,4115567,0,0,0,0,160,43052703,142952489,18271290159,146635,146661,162572,3568,86105997,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19704577,1750552,1071699,1071698,3164595,51905638,53409,135290238,1319640,0,611,3156,14490,334,0,14824,0,16384,0,0,0,0,0,0,0,0,0,0,0,15378,889,-147255,130795055,130940708,303382533,888,130940970,0,853,0,11,888,15378,-437124,122655811,122998165,0,0,0,2134,191272448,203608881,4603741,8936243,349,89998,1581,622750,135074925,171967511,86600,3473643483,156607732,0,509972740499,509663184804,509661087652,338625198,509972740499,509634115301,509972728028,3335735296,3574002176,946,0,0,0,0,603,1035,29669314,3096070,3540909,0,0,0,0,0,91033776128,506014455,0,657991804,0,0,0,4631329,6484204,662622610,5780704,121911708,149371804,968956983,343,22,3089,120946,0,0,0,234480843,432081773,807390122,388974275072,208220068,1,0,43,25,0,0,0,0,43170201,0,4811355,0,0,37588,158959611,52960004,43024308,0,0,-152076,3152,43240253,2567,113565,35845,38027,0,0,0,1196343,1047,2884,43241727,53374,-363,0,0,0,0
1784594816.535,0,0,0,0,0,0,0,1617138031,7079240568320,2761331269120,14479,30,3,130,2,3966,45381037,3918,1314,14,213,10000,1679984,29383,29383,1983,47073857,1983,47061021,10247927,0,0,0,3975,0,3964,40,0,0,0,0,0,470311,250988,436,245159684,1314,10,8,8,122,88254862,470295,334063998,558,107060421,484412513,0,91458768,3913699486,84,0,9997648,60349899,2,0,0,0,27,3897396,432602255,139436987,0,2,102,0,0,0,33257,431404963,2512,32,0,1,0,637636,17738,0,0,0,9095,7961,0,0,0,44432,135777716,83403,14446,2271,2596,61,0,110248,420,2915554,27257,0,0,12878381056,4716822528,786034,287892,135316097,277,0,122,786432,431309349,806080,31,8083255171,12884901888,11334337,1324913200,0,0,0,0,80,939,11,3075,38,135175475,1319815,694523,4119029,0,0,0,0,160,43058833,142958621,18273816449,146635,146672,162572,3568,86118259,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19706155,1750577,1071712,1071711,3164621,51912571,53411,135310689,1319837,0,611,3156,14491,334,0,14825,0,16384,0,0,0,0,0,0,0,0,0,0,0,15379,889,-147322,130813692,130959410,303425634,888,130959672,0,853,0,11,888,15379,-437232,122673256,123015702,0,0,0,2134,191272448,203625534,4603741,8936243,26,18214,40,622797,135086674,171984503,86652,3463167454,156626639,0,509983216865,509677034462,509674937310,349101543,509983216681,509634115301,509983215563,3335735296,3574002176,946,0,0,0,0,603,1035,29672376,3096180,3541061,0,0,0,0,0,91043186688,506091055,0,658087311,0,0,0,4631329,6484204,662718119,5781356,121924479,149386385,969063474,425,22,3089,120955,0,0,0,234504384,432155699,807513028,389024054272,208236716,0,0,22,0,0,0,0,0,43176355,0,4811440,0,0,37589,158966570,52966044,43030461,0,0,-152104,3152,43246415,2567,113575,35846,38028,0,0,0,1196343,1276,6543,43247889,53402,-359,0,0,0,0
1784594817.607,0,0,0,0,0,0,0,1617349755,7080474168832,2761760637440,14480,30,3,130,2,3958,45384995,3918,1314,14,213,10000,1679984,29385,29385,1979,47077815,1979,47064979,10247927,0,0,0,3954,0,3957,40,0,0,0,0,0,470383,251035,756,245202727,1314,10,8,8,268,88271170,470367,334123619,1024,107079654,484490706,0,91469420,3914241194,89,0,10004247,60435354,6,0,0,0,27,3897777,432677734,139459450,0,2,102,0,0,0,33261,431480223,2512,32,0,1,0,637645,17741,0,0,0,9095,7961,0,0,0,44435,135799740,83410,14447,2271,2596,61,0,110248,420,2915941,27260,0,0,12866306048,4714840064,785297,287771,135336363,1037,0,96,786432,431384602,806080,31,8084332992,12884901888,11341033,1325066762,0,0,0,0,80,915,11,3075,38,135195840,1320005,694614,4121226,0,0,0,0,160,43065074,142964860,18276394167,146635,146682,162572,3568,86130739,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19707716,1750594,1071722,1071721,3164651,51919611,53413,135330955,1320026,0,611,3156,14492,334,0,14826,0,16384,0,0,0,0,0,0,0,0,0,0,0,15380,889,-147348,130832675,130978412,303469542,888,130978674,0,853,0,11,888,15380,-437302,122690996,123033501,0,0,0,2134,191272448,203642565,4603741,8936243,45,27986,546,622836,135098828,172001635,86688,3452199400,156646724,0,509994184957,509687130452,509685033300,360069656,509994184957,509634115301,509994184850,3335735296,3574002176,946,0,0,0,0,603,1035,29675655,3096244,3541153,0,0,0,0,0,91053139456,506171806,0,658188147,0,0,0,4631329,6484204,662818956,5782072,121937330,149401047,969179289,379,22,3089,120958,0,0,0,234527087,432231009,807638660,389076447232,208253748,0,1,20,0,0,0,0,0,43182407,0,4811772,0,0,37592,159010298,52972214,43036511,0,0,-152120,3152,43252667,2567,113583,35848,38033,0,0,0,1196343,1015,2304,43254141,53406,-364,0,0,0,0
1784594818.680,0,0,0,0,0,0,0,1617569596,7081748827648,2762197764096,14481,30,3,130,2,3944,45388939,3918,1314,14,213,10000,1679984,29387,29387,1972,47081759,1972,47068923,10247927,0,0,0,3908,0,3942,40,0,0,0,0,0,470457,251083,463,245247554,1314,10,8,8,270,88287334,470441,334184999,594,107099537,484571664,0,91479312,3914744428,88,0,10012387,60542940,4,0,0,0,27,3898177,432755724,139482274,0,2,102,0,0,0,33266,431557976,2512,32,0,1,0,637654,17745,0,0,0,9095,7961,0,0,0,44442,135822119,83420,14448,2271,2596,61,0,110248,420,2916319,27265,0,0,12861980672,4719804416,785033,288074,135356471,1305,0,97,786432,431462341,806080,31,8085446561,12884901888,11349292,1325219410,0,0,0,0,80,917,11,3093,38,135216047,1320201,694698,4123716,0,0,0,0,160,43071507,142971295,18279054581,146635,146693,162572,3568,86143609,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19709471,1750616,1071737,1071736,3164675,51926871,53416,135351194,1320224,0,611,3157,14493,334,0,14827,0,16384,0,0,0,0,0,0,0,0,0,0,0,15381,889,-147401,130852198,130997985,303514769,888,130998247,0,853,0,11,888,15381,-437396,122709316,123051908,0,0,0,2134,191272448,203659376,4603741,8936243,51,8637,179,622884,135110903,172018724,86733,3441041806,156667061,0,510005342551,509697478201,509695381049,371227250,510005342551,509634115301,510005342551,3335735296,3574002176,946,0,0,0,0,603,1035,29678920,3096316,3541258,0,0,0,0,0,91063236096,506254095,0,658290773,0,0,0,4631329,6484204,662921582,5782789,121950224,149415651,969296300,407,22,3089,120967,0,0,0,234549848,432308799,807766732,389129815552,208270562,1,0,6,0,0,0,0,0,43188904,0,4812163,0,0,37595,159072996,52978628,43043005,0,0,-152135,3152,43259120,2567,113594,35848,38033,0,0,0,1196343,935,903,43260594,53416,-359,0,0,0,0
1784594819.752,0,0,0,0,0,0,0,1617782580,7082987851264,2762618637312,14482,30,3,130,2,3948,45392887,3918,1314,14,213,10000,1679984,29389,29389,1974,47085707,1974,47072871,10247927,0,0,0,3922,0,3946,40,0,0,0,0,0,470528,251130,363,245290441,1314,10,8,8,128,88303152,470512,334243872,491,107117896,484650047,0,91489123,3915264534,97,0,10019271,60634464,5,0,0,0,27,3898567,432831498,139504289,0,2,102,0,0,0,33271,431633520,2512,32,0,1,0,637664,17747,0,0,0,9095,7961,0,0,0,44445,135843685,83426,14449,2271,2596,61,0,110248,420,2916722,27268,0,0,12870025216,4725293056,785524,288409,135376237,812,0,97,786432,431537900,806080,31,8086514711,12884901888,11356238,1325359504,0,0,0,0,80,938,11,3125,39,135235886,1320389,694786,4125951,0,0,0,0,160,43077780,142977564,18281642809,146635,146704,162572,3568,86156150,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19710998,1750635,1071746,1071745,3164699,51933939,53421,135370957,1320412,0,611,3158,14495,334,0,14829,0,16384,0,0,0,0,0,0,0,0,0,0,0,15382,889,-147401,130871237,131017027,303558825,888,131017289,0,853,0,11,888,15382,-437483,122727156,123069788,0,0,0,2134,191272448,203675738,4603741,8936243,28,10873,47,622919,135122569,172035519,86776,3430313519,156686704,0,510016070476,509707814759,509705717607,381955175,510016070476,509634115301,510016069307,3335735296,3574002176,946,0,0,0,0,603,1035,29682018,3096381,3541356,0,0,0,0,0,91072975360,506333253,0,658389575,0,0,0,4631329,6484204,663020380,5783468,121962883,149430062,969407190,430,22,3089,120974,0,0,0,234571782,432384405,807889838,389181143040,208286924,1,0,13,0,0,0,0,0,43195099,0,4812452,0,0,37597,159094893,52984877,43049207,0,0,-152170,3152,43265398,2567,113604,35849,38035,0,0,0,1196343,1028,2376,43266872,53427,-356,0,0,0,0
1784594820.824,0,0,0,0,0,0,0,1617990393,7084191616512,2763039239168,14483,30,3,130,2,3956,45396843,3918,1314,14,213,10000,1679984,29391,29391,1978,47089663,1978,47076827,10247927,0,0,0,3945,0,3954,40,0,0,0,0,0,470599,251176,416,245333243,1314,10,8,8,262,88319146,470583,334303060,563,107136210,484726499,0,91499065,3915790744,88,0,10025723,60716791,16,0,0,0,27,3898937,432905154,139526344,0,2,102,0,0,0,33275,431706961,2512,32,0,1,0,637673,17750,0,0,0,9095,7961,0,0,0,44450,135865333,83444,14450,2271,2596,61,0,110248,420,2917093,27270,0,0,12860538880,4722982912,784946,288268,135396187,1390,0,96,786432,431611346,806080,31,8087565159,12884901888,11362798,1325501667,0,0,0,0,80,924,11,3045,38,135255798,1320584,694883,4127978,0,0,0,0,160,43083884,142983671,18284161285,146686,146715,162626,3569,86168358,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19712622,1750666,1071767,1071766,3164730,51940825,53423,135391054,1320606,0,611,3159,14496,334,0,14830,0,16384,0,0,0,0,0,0,0,0,0,0,0,15383,889,-147423,130889804,131035617,303601869,888,131035879,0,853,0,11,888,15383,-437573,122744525,123087207,0,0,0,2135,191272448,203692703,4603741,8936243,32,14178,54,622957,135134452,172052535,86818,3501627635,156705970,0,510026799959,509718255690,509716158538,310641421,510026799959,509716158538,510026799749,3335735296,3574002176,946,0,0,0,0,603,1035,29685184,3096442,3541446,0,0,0,0,0,91082610176,506410406,0,658485993,0,0,0,4631329,6484204,663116802,5784140,121975491,149444628,969517212,379,22,3089,120984,0,0,0,234594248,432457892,808010461,389231462912,208303888,1,1,15,0,0,0,0,0,43201246,0,4812789,0,0,37599,159120197,52991011,43055297,0,0,-152191,3152,43271515,2567,113615,35850,38036,0,0,0,1196343,1002,2036,43272990,53424,-365,0,0,0,0
1784594821.898,0,0,0,0,0,0,0,1618203570,7085428100608,2763464137728,14484,30,3,130,2,3948,45400791,3918,1314,14,213,10000,1679984,29393,29393,1974,47093611,1974,47080775,10247927,0,0,0,3922,0,3946,40,0,0,0,0,0,470672,251224,710,245377066,1314,10,8,8,43,88334863,470656,334363300,1034,107155003,484804821,0,91509364,3916351814,97,0,10032442,60800523,8,0,0,0,27,3899329,432980776,139548561,0,2,102,0,0,0,33280,431782351,2512,32,0,1,0,637680,17752,0,0,0,9095,7961,0,0,0,44457,135887103,83451,14451,2271,2596,61,0,110248,420,2917467,27274,0,0,12862701568,4725309440,785077,288410,135415852,1259,0,97,786432,431686766,806080,31,8088637166,12884901888,11369677,1325644642,0,0,0,0,80,915,11,3124,39,135275600,1320774,694974,4130322,0,0,0,0,160,43090135,142989921,18286746447,146686,146725,162626,3569,86180861,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19714204,1750689,1071780,1071779,3164754,51947877,53425,135410977,1320797,0,611,3160,14497,334,0,14831,0,16384,0,0,0,0,0,0,0,0,0,0,0,15384,889,-147465,130908786,131054640,303645809,888,131054902,0,853,0,11,888,15384,-437652,122762301,123105041,0,0,0,2135,191272448,203709460,4603741,8936243,24,8058,45,623010,135146506,172069695,86850,3490800969,156725750,0,510037626419,509727921497,509725824345,321467881,510037626419,509716158538,510037625856,3335735296,3574002176,946,0,0,0,0,603,1035,29688432,3096525,3541556,0,0,0,0,0,91092392448,506490795,0,658586162,0,0,0,4631329,6484204,663216970,5784814,121988445,149459165,969629187,345,22,3089,120999,0,0,0,234616777,432533336,808135269,389283529216,208320646,0,0,12,0,0,0,0,0,43207543,0,4813141,0,0,37602,159148524,52997012,43061595,0,0,-152213,3152,43277777,2567,113625,35850,38036,0,0,0,1196343,1027,2368,43279252,53431,-358,0,0,0,0
1784594822.969,0,0,0,0,0,0,0,1618421806,7086696287744,2763893586432,14485,30,3,130,2,3914,45404705,3918,1314,14,213,10000,1679984,29395,29395,1957,47097525,1957,47084689,10247927,0,0,0,3820,0,3912,40,0,0,0,0,0,470744,251271,733,245422252,1314,10,8,8,185,88351419,470728,334424984,932,107173083,484885036,0,91519482,3916878297,88,0,10038579,60877269,9,0,0,0,27,3899717,433058342,139571051,0,2,102,0,0,0,33285,431859678,2512,32,0,1,0,637689,17756,0,0,0,9095,7962,0,0,0,44459,135909156,83456,14453,2271,2596,61,0,110248,420,2917854,27276,0,0,12859359232,4737073152,784873,289128,135436322,1460,0,100,786432,431764112,806080,31,8089743248,12884901888,11375863,1325795669,0,0,0,0,80,880,11,3172,39,135295991,1320969,695059,4132414,0,0,0,0,160,43096600,142996386,18289406606,146686,146736,162626,3569,86193784,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19715761,1750704,1071789,1071788,3164774,51955168,53428,135431241,1320992,0,611,3161,14498,334,0,14832,0,16384,0,0,0,0,0,0,0,0,0,0,0,15385,889,-147502,130928395,131074297,303691227,888,131074559,0,853,0,11,888,15385,-437756,122780633,123123461,0,0,0,2135,191272448,203725530,4603742,8936245,33,10680,62,623062,135158297,172086581,86881,3479652110,156745871,0,510048775463,509738242796,509736145644,332616925,510048775463,509716158538,510048775367,3335735296,3574002176,947,0,0,0,0,603,1035,29691626,3096586,3541656,0,0,0,0,0,91102360576,506569716,0,658685205,0,0,0,4631329,6484204,663316013,5785610,122000822,149473440,969746021,349,22,3089,121024,0,0,0,234638417,432610718,808258990,389335173120,208336717,1,0,27,0,0,0,0,0,43213737,0,4813565,0,0,37606,159204590,53003402,43067792,0,0,-152246,3152,43284254,2567,113635,35851,38038,0,0,0,1196343,942,920,43285729,53447,-361,0,0,0,0
1784594824.040,0,0,0,0,0,0,0,1618635816,7087931297280,2764316291584,14486,30,3,130,2,3918,45408623,3918,1314,14,213,10000,1679984,29397,29397,1959,47101443,1959,47088607,10247927,0,0,0,3831,0,3916,40,0,0,0,0,0,470817,251319,674,245465790,1314,10,8,8,584,88367802,470801,334484965,1037,107192021,484963534,0,91529371,3917381801,94,0,10045712,60970209,15,0,0,0,27,3900107,433133895,139593185,0,2,102,0,0,0,33290,431934999,2512,32,0,1,0,637697,17759,0,0,0,9095,7962,0,0,0,44463,135930867,83461,14454,2271,2596,61,0,110248,420,2918231,27279,0,0,12859146240,4741922816,784860,289424,135456623,1400,0,172,786432,431839425,806080,31,8090821045,12884901888,11383034,1325941016,0,0,0,0,80,890,11,3053,38,135315947,1321163,695148,4134694,0,0,0,0,160,43102839,143002624,18291988055,146686,146746,162626,3569,86206278,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19717505,1750731,1071806,1071805,3164801,51962205,53430,135451215,1321185,0,611,3161,14499,334,0,14833,0,16384,0,0,0,0,0,0,0,0,0,0,0,15386,889,-147511,130947350,131093259,303735095,888,131093521,0,853,0,11,888,15386,-437776,122798435,123141280,0,0,0,2135,191272448,203742615,4603742,8936245,46,9714,499,623099,135170370,172103648,86920,3468747772,156765519,0,510059679644,509748547011,509746449859,343521106,510059679490,509716158538,510059679405,3335735296,3574002176,947,0,0,0,0,603,1035,29694831,3096662,3541762,0,0,0,0,0,91112136704,506647778,0,658782916,0,0,0,4631329,6484204,663413723,5786293,122013388,149487904,969858382,336,22,3089,121026,0,0,0,234661213,432686092,808381224,389386128384,208353806,1,0,31,0,0,0,0,0,43220253,0,4813831,0,0,37608,159223302,53010027,43074302,0,0,-152278,3152,43290503,2567,113644,35852,38039,0,0,0,1196343,955,1152,43291978,53441,-359,0,0,0,0
1784594825.113,0,0,0,0,0,0,0,1618851350,7089185017344,2764739924480,14487,30,3,130,2,3938,45412561,3918,1314,14,213,10000,1679984,29399,29399,1969,47105381,1969,47092545,10247927,0,0,0,3895,0,3937,40,0,0,0,0,0,470890,251367,813,245509407,1314,10,8,8,100,88383314,470874,334544585,1024,107211768,485043085,0,91539386,3917906001,92,0,10053676,61061136,8,0,0,0,27,3900486,433210582,139615410,0,2,102,0,0,0,33294,432011455,2512,32,0,1,0,637707,17761,0,0,0,9101,7965,0,0,0,44470,135952594,83475,14455,2273,2599,61,0,110279,420,2918616,27285,0,0,12862324736,4750622720,785055,289955,135476073,1284,0,96,786432,431915876,806080,31,8091900701,12884901888,11391122,1326080214,0,0,0,0,80,908,11,3124,39,135335699,1321352,695237,4137221,0,0,0,0,160,43109156,143008944,18294593254,146686,146757,162626,3569,86218904,35,0,0,0,0,0,0,0,1,0,0,0,0,10,19719174,1750754,1071815,1071814,3164830,51969328,53432,135470793,1321374,0,611,3162,14500,334,0,14834,0,16384,0,0,0,0,0,0,0,0,0,0,0,15388,890,-147542,130966543,131112485,303779501,889,131112747,0,861,0,11,889,15388,-437874,122816390,123159306,0,1,0,2135,191272448,203760606,4603742,8936245,24,9285,42,623140,135182925,172120713,86960,3457927909,156784970,0,510070499651,509759109348,509757012196,354341113,510070499651,509716158538,510070499157,3335735296,3574002176,947,0,0,0,0,603,1035,29698139,3096728,3541854,0,0,0,0,0,91121850880,506725152,0,658879740,0,0,0,4631329,6484204,663510547,5786960,122026015,149502333,969969310,314,22,3089,121042,0,0,0,234685047,432762575,808502879,389436641280,208371795,1,0,13,1,0,0,0,0,43226713,0,4814074,0,0,37609,159234496,53016272,43080761,0,0,-152309,3152,43296830,2567,113654,35853,38040,0,0,0,1196343,1106,3840,43298305,53451,-361,0,0,0,0
