timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784625036.043,0,0,0,0,0,0,0,1051745004,10095650115072,3179464435200,21544,30,16,142,16,1176,61744623,1277,262,38,362,4097,2010541,21906,21906,1176,63852993,1176,63755164,739752,0,0,0,2248,0,1175,0,0,0,0,0,0,386038,343827,1013,263844756,262,22,22,22,11,89070231,386146,356186407,1024,291204639,632393079,0,185460866,7115394416,14,0,61610101,421038733,12,0,0,0,7,3458159,616620257,175433908,0,494,1126,0,0,0,47544,614339562,13251,50,0,11521,2,1448096,22298,0,0,0,85533,74108,0,0,0,116611,169422601,620417,30678,1202,1290,60,0,1110883,4365,3505779,80458,0,0,2144141312,213696512,130868,13043,152825606,0,0,204,131072,614771806,1217938,10622,5584666297,2147483648,86325106,899720640,0,0,0,0,80,3066,38,2265,28,152825394,1394284,569569,22604520,0,0,0,0,160,27465345,127358470,11727277581,204011,204018,222138,4686,54930982,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12580994,399322,258153,258153,1816897,34437024,50804,152825464,1394286,0,1501,1259,21582,526,0,22108,0,16384,0,0,0,0,0,0,0,0,0,0,0,22347,444,-37711,83862965,83897388,247180315,444,83898334,0,3592,8,365,444,22347,-130633,78499387,78593128,0,0,0,3434,191272448,193096095,7438292,16504394,49,23683,173,582842,125731564,189765224,24641,3805478911,99417787,0,640261177281,640257906351,640255809199,6790462,640261177281,640254386819,640261176964,3335735296,3574002176,594,0,0,0,0,176,548,24235728,342521,350370,0,0,0,0,0,57878410752,327518520,0,419480891,0,0,0,7456010,13017739,426936356,3372677,117248618,173865292,677100570,2982,22,6305,31612,0,0,0,248864590,616295446,626329311,248976296960,200543076,0,0,1,0,0,0,0,0,22178640,0,2406294,0,0,18799,552541657,35672247,21982354,0,0,-75291,5337,27710597,2191,186446,21341,21568,0,0,0,937336,324588,5485007,27712400,8071,-313,0,0,0,0
1784625037.108,0,0,0,0,0,0,0,1051758384,10095826669056,3179524043264,21545,30,16,142,16,1561,61746184,1277,262,38,362,4097,2010541,21907,21907,1561,63854554,1561,63756725,739752,0,0,0,2303,0,1560,11,0,0,0,0,0,386042,343831,826,263847256,262,22,22,22,198,89071827,386150,356190655,1070,291212990,632403908,0,185467609,7115499675,4,0,61610414,421047203,13,0,0,0,7,3458190,616631051,175437383,0,494,1126,0,0,0,47544,614350340,13251,50,0,11521,2,1448102,22298,0,0,0,85533,74111,0,0,0,116611,169425891,620417,30679,1202,1290,60,0,1110918,4366,3505913,80458,0,0,2144043008,198279168,130862,12102,152828763,0,0,210,131072,614782590,1217938,10622,5584734668,2147483648,86325424,899727772,0,0,0,0,80,3062,38,2316,28,152828551,1394311,569575,22604837,0,0,0,0,160,27465780,127358938,11727435181,204011,204025,222138,4686,54931714,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12581000,399322,258153,258153,1816897,34437595,50806,152828621,1394313,0,1501,1259,21583,526,0,22109,0,16384,0,0,0,0,0,0,0,0,0,0,0,22348,444,-38141,83864093,83898947,247183096,444,83899893,0,3592,8,365,444,22348,-131131,78500358,78594598,0,0,0,3434,191272448,193097384,7438898,16505596,56,7226,183,582850,125732922,189767611,24641,3804787585,99418810,0,640261868290,640258824079,640256726927,7481471,640261868290,640254386819,640261868290,3335735296,3574002176,594,0,0,0,0,176,548,24236136,342521,350370,0,0,0,0,0,57879025664,327521167,0,419483954,0,0,0,7456617,13018723,426940026,3372699,117249826,173867409,677106686,7746,22,6305,31612,0,0,0,248867358,616306230,626336800,248978355712,200544971,0,0,4,0,0,0,0,0,22178669,0,2406294,0,0,18799,552541657,35672247,21982383,0,0,-75296,5337,27711117,2191,186453,21341,21568,0,0,0,937336,324616,5485520,27712920,8254,-320,0,0,0,0
1784625038.175,0,0,0,0,0,0,0,1051776367,10096057978368,3179584424960,21546,30,16,142,16,1750,61747934,1277,262,38,362,4097,2010541,21908,21908,1750,63856354,1800,63758475,739752,0,0,0,2872,0,1749,11,0,0,0,0,0,386047,343836,942,263851176,262,22,22,22,82,89073027,386155,356196023,1105,291224385,632418092,0,185476671,7115658809,1,0,61610945,421061603,4,0,0,0,7,3458223,616645200,175440850,0,494,1126,0,0,0,47544,614364461,13251,50,0,11521,2,1448108,22298,0,0,0,85533,74113,0,0,0,116611,169429267,620417,30681,1202,1290,60,0,1110936,4366,3505977,80458,0,0,2143862784,208912384,130851,12751,152831713,0,0,221,131072,614796722,1217938,10622,5584829409,2147483648,86325959,899738715,0,0,0,0,80,3065,38,2426,30,152831501,1394338,569581,22605354,0,0,0,0,160,27466403,127359548,11727667127,204011,204033,222138,4686,54932998,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12581009,399322,258153,258153,1816897,34438316,50808,152831571,1394340,0,1501,1259,21584,526,0,22110,0,16384,0,0,0,0,0,0,0,0,0,0,0,22349,444,-38125,83866034,83900871,247187550,444,83901817,0,3592,8,365,444,22349,-131101,78502198,78596409,0,0,0,3434,191272448,193098736,7439600,16506827,37,23316,73,582854,125734434,189770364,24641,3803776917,99420195,0,640262878958,640259292105,640257194953,8492139,640262878958,640254386819,640262878853,3335735296,3574002176,594,0,0,0,0,176,548,24236631,342526,350375,0,0,0,0,0,57879925248,327524417,0,419487880,0,0,0,7457326,13019696,426944661,3372732,117251152,173869845,677116392,3609,22,6305,31612,0,0,0,248870464,616320354,626345441,248981050880,200547024,0,0,0,0,0,0,0,0,22178738,0,2406294,0,0,18799,552541657,35672247,21982461,0,0,-75292,5337,27711759,2191,186461,21341,21568,0,0,0,937336,324649,5486154,27713562,8239,-317,0,0,0,0
1784625039.239,0,0,0,0,0,0,0,1051791381,10096248622592,3179647556608,21547,30,16,142,16,1617,61749551,1277,262,38,362,4097,2010541,21909,21909,1617,63857971,1617,63760092,739752,0,0,0,2471,0,1616,11,0,0,0,0,0,386052,343841,958,263854504,262,22,22,22,66,89074819,386160,356201273,1073,291233579,632429736,0,185483910,7115849090,50,0,61611164,421064936,9,0,0,0,7,3458255,616656847,175444482,0,494,1126,0,0,0,47544,614376087,13251,50,0,11521,2,1448115,22298,0,0,0,85539,74115,0,0,0,116612,169432638,620430,30682,1202,1290,60,0,1111033,4366,3506111,80458,0,0,2132918272,210485248,130183,12847,152835122,412,0,477,131072,614808358,1217938,10622,5584909252,2147483648,86326182,899748749,0,0,0,0,80,3140,39,2379,29,152834910,1394368,569585,22605577,0,0,0,0,160,27467008,127360163,11727867617,204011,204041,222138,4686,54934155,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12581013,399322,258153,258153,1816897,34439020,50810,152834980,1394370,0,1501,1259,21585,526,0,22111,0,16384,0,0,0,0,0,0,0,0,0,0,0,22350,444,-38262,83867789,83902761,247191688,444,83903707,0,3592,8,365,444,22350,-131270,78503821,78598201,0,0,0,3434,191272448,193100704,7440395,16508113,46,10681,113,582857,125736395,189774017,24641,3802816767,99421586,0,640263839108,640260095055,640257997903,9452289,640263839108,640254386819,640263839108,3335735296,3574002176,594,0,0,0,0,176,548,24237211,342526,350375,0,0,0,0,0,57880796672,327527882,0,419491939,0,0,0,7458123,13020672,426949517,3372757,117252906,173873114,677125326,1935,22,6305,31612,0,0,0,248874044,616331994,626354183,248983804928,200549788,0,0,0,0,0,0,0,0,22178776,0,2406294,0,0,18799,552541657,35672247,21982494,0,0,-75297,5337,27712389,2191,186469,21341,21568,0,0,0,937336,324681,5486776,27714192,8302,-331,0,0,0,0
1784625040.305,0,0,0,0,0,0,0,1051805786,10096428469760,3179690725888,21548,30,16,142,16,1208,61750759,1277,262,38,362,4097,2010541,21910,21910,1208,63859179,1208,63761300,739752,0,0,0,2345,0,1207,0,0,0,0,0,0,386055,343844,556,263856721,262,22,22,22,468,89075674,386163,356204372,1037,291241886,632440796,0,185490706,7115973483,100,0,61611258,421065970,7,0,0,0,7,3458294,616667862,175446898,0,494,1126,0,0,0,47544,614387080,13251,50,0,11521,2,1448122,22298,0,0,0,85542,74119,0,0,0,116615,169434840,620434,30683,1202,1290,60,0,1111098,4366,3506237,80459,0,0,2143109120,228982784,130805,13976,152837185,251,0,16,131072,614819360,1217938,10622,5584987936,2147483648,86326279,899758266,0,0,0,0,80,3009,37,2325,29,152837358,1394389,569590,22605674,0,0,0,0,160,27467561,127360718,11728089422,204011,204049,222138,4686,54935249,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12581019,399322,258153,258153,1816897,34439654,50812,152837299,1394390,0,1501,1259,21586,526,0,22112,0,16384,0,0,0,0,0,0,0,0,0,0,0,22351,444,-38294,83869451,83904454,247195554,444,83905400,0,3592,8,365,444,22351,-131301,78505390,78599801,0,0,0,3434,191272448,193101907,7441128,16509377,75,16629,539,582861,125737810,189776074,24641,3801923957,99422855,0,640264731918,640260934712,640258837560,10345099,640264731918,640254386819,640264731918,3335735296,3574002176,594,0,0,0,0,176,548,24237695,342526,350375,0,0,0,0,0,57881600512,327530770,0,419495365,0,0,0,7458854,13021691,426953674,3372783,117254157,173874873,677133688,974,22,6306,31612,0,0,0,248876489,616342967,626360905,248986193408,200551724,0,0,0,0,0,0,0,0,22178818,0,2406294,0,0,18799,552541657,35672247,21982533,0,0,-75297,5337,27712954,2191,186477,21341,21568,0,0,0,937336,324720,5487333,27714757,8329,-316,0,0,0,0
1784625041.371,0,0,0,0,0,0,0,1051817258,10096583478784,3179732678656,21549,30,16,142,16,1596,61752355,1277,262,38,362,4097,2010541,21911,21911,1596,63860775,1596,63762896,739752,0,0,0,2408,0,1595,11,0,0,0,0,0,386058,343847,731,263858733,262,22,22,22,293,89076734,386166,356207531,1024,291250011,632450134,0,185497624,7116016181,6,0,61611396,421070496,8,0,0,0,7,3458296,616677336,175449437,0,494,1126,0,0,0,47544,614396535,13251,50,0,11521,2,1448128,22298,0,0,0,85545,74123,0,0,0,116618,169437160,620442,30686,1202,1290,60,0,1111140,4367,3506387,80460,0,0,2143813632,206618624,130848,12611,152839841,0,0,224,131072,614828829,1217938,10622,5585047560,2147483648,86326417,899761068,0,0,0,0,80,3016,37,2273,28,152839629,1394410,569592,22605813,0,0,0,0,160,27467688,127360833,11728265263,204011,204055,222138,4686,54935665,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12581023,399322,258153,258153,1816897,34439743,50814,152839699,1394412,0,1501,1259,21587,526,0,22113,0,16384,0,0,0,0,0,0,0,0,0,0,0,22352,444,-37845,83870087,83904641,247196799,444,83905587,0,3592,8,365,444,22352,-130761,78506117,78599988,0,0,0,3435,191272448,193101961,7441691,16510490,44,17020,143,582861,125738353,189777184,24641,3807068328,99423198,0,640264964662,640261861086,640259763934,5200728,640264964662,640259763934,640264964662,3335735296,3574002176,594,0,0,0,0,176,548,24237815,342526,350375,0,0,0,0,0,57881810432,327531357,0,419495729,0,0,0,7459420,13022657,426954604,3372783,117254683,173875855,677136375,5263,22,6306,31612,0,0,0,248877684,616352433,626364503,248986729984,200552343,0,0,0,0,0,0,0,0,22178831,0,2406294,0,0,18799,552541657,35672247,21982543,0,0,-75303,5337,27713022,2191,186483,21341,21568,0,0,0,937336,324723,5487395,27714825,8106,-316,0,0,0,0
1784625042.436,0,0,0,0,0,0,0,1051832662,10096785329664,3179786833408,21550,30,16,142,16,1805,61754160,1277,262,38,362,4097,2010541,21912,21912,1805,63862692,1917,63764701,739752,0,0,0,3035,0,1804,11,0,0,0,0,0,386062,343851,962,263861819,262,22,22,22,62,89077744,386170,356211769,1049,291260230,632462538,0,185505921,7116202182,60,0,61611684,421077408,5,0,0,0,7,3458324,616689684,175452543,0,494,1126,0,0,0,47544,614408849,13251,50,0,11521,2,1448145,22298,0,0,0,85545,74125,0,0,0,116618,169440148,620442,30688,1202,1290,60,0,1111152,4367,3506482,80460,0,0,2143387648,206372864,130822,12596,152842656,0,0,250,131072,614841161,1217938,10622,5585127251,2147483648,86326708,899769517,0,0,0,0,80,3100,38,2372,29,152842444,1394434,569596,22606104,0,0,0,0,160,27468213,127361372,11728448490,204011,204059,222139,4686,54936574,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12581027,399322,258153,258153,1816897,34440401,50816,152842514,1394436,0,1501,1259,21588,526,0,22114,0,16384,0,0,0,0,0,0,0,0,0,0,0,22353,444,-38046,83871685,83906439,247230553,444,83907385,0,3592,8,365,444,22353,-131243,78507335,78601688,0,0,0,3435,191272448,193103410,7442041,16511246,50,5793,119,582863,125739643,189779578,24641,3806249275,99424429,0,640265783715,640262306748,640260209596,6019781,640265783715,640259763934,640265783715,3335735296,3574002176,594,0,0,0,0,176,548,24238228,342526,350375,0,0,0,0,0,57882550784,327534768,0,419500020,0,0,0,7459771,13023275,426959246,3372848,117255798,173877986,677143717,100000,22,6306,31609,0,0,0,248880265,616364756,626372565,248989307392,200554142,0,0,0,0,0,0,0,0,22178846,0,2406295,0,0,18799,552541657,35672547,21982562,0,0,-75297,5337,27713618,2191,186487,21341,21568,0,0,0,937336,324749,5487987,27715421,8292,-319,0,0,0,0
1784625043.501,0,0,0,0,0,0,0,1051850274,10097010363904,3179852503040,21551,30,16,142,16,1292,61755452,1277,262,38,362,4097,2010541,21913,21913,1292,63863984,1292,63765993,739752,0,0,0,2309,0,1195,0,0,0,0,0,0,386070,343858,960,263867890,262,22,22,22,102,89079801,386178,356220185,1024,291269032,632476320,0,185511665,7116395320,11,0,61612079,421085486,40,0,0,0,7,3458369,616703440,175456350,0,494,1126,0,0,0,47544,614422567,13251,50,0,11521,2,1448167,22298,0,0,0,85550,74128,0,0,0,116618,169443804,620456,30690,1202,1290,60,0,1111192,4367,3506569,80460,0,0,2141519872,211107840,130708,12885,152846005,348,0,16,131072,614854893,1217938,10622,5585221152,2147483648,86327107,899780999,0,0,0,0,80,3338,41,2301,28,152845982,1394466,569602,22606504,0,0,0,0,160,27468888,127362044,11728674340,204061,204066,222190,4687,54937916,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12581027,399322,258153,258153,1816897,34441165,50818,152845863,1394468,0,1501,1259,21589,526,0,22115,0,16384,0,0,0,0,0,0,0,0,0,0,0,22355,444,-38236,83873877,83908821,247259188,444,83909767,0,3592,8,365,444,22355,-131230,78509264,78603599,0,0,0,3435,191272448,193104354,7442827,16512634,31,30739,56,582866,125740941,189781479,24641,3805155377,99425656,0,640266878427,640263002316,640260905164,7114493,640266878427,640259763934,640266877613,3335735296,3574002176,594,0,0,0,0,176,548,24238774,342531,350380,0,0,0,0,0,57883480064,327537016,0,419502711,0,0,0,7460555,13024288,426962721,3372865,117256895,173879590,677153928,54246,22,6306,31609,0,0,0,248882970,616378519,626380284,248991584768,200555872,0,0,24,0,0,0,0,0,22178846,0,2406295,0,0,18799,552541657,35672547,21982562,0,0,-75308,5337,27714292,2191,186495,21341,21568,0,0,0,937336,324793,5488654,27716095,8297,-317,0,0,0,0
1784625044.567,0,0,0,0,0,0,0,1051865688,10097207676416,3179917479424,21552,30,16,142,16,1196,61756648,1277,262,38,362,4097,2010541,21914,21914,1196,63865180,1196,63767189,739752,0,0,0,2337,0,1571,11,0,0,0,0,0,386075,343864,897,263871165,262,22,22,22,127,89081710,386183,356225479,1093,291277724,632488194,0,185518584,7116550904,57,0,61612375,421091295,13,0,0,0,7,3458405,616715535,175460098,0,494,1126,0,0,0,47544,614434635,13251,50,0,11521,2,1448181,22298,0,0,0,85554,74131,0,0,0,116619,169447204,620462,30692,1202,1290,60,0,1111305,4367,3506782,80461,0,0,2142666752,209764352,130778,12803,152849110,0,0,294,131072,614866981,1217938,10622,5585304843,2147483648,86327407,899790959,0,0,0,0,80,2967,37,2275,28,152849411,1394497,569609,22606804,0,0,0,0,160,27469479,127362636,11728894893,204061,204072,222190,4687,54939089,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12581028,399322,258153,258153,1816897,34441838,50820,152849352,1394498,0,1501,1259,21590,526,0,22116,0,16384,0,0,0,0,0,0,0,0,0,0,0,22356,444,-38289,83875646,83910643,247263322,444,83911589,0,3592,8,365,444,22356,-131299,78510912,78605314,0,0,0,3435,191272448,193105480,7443715,16514141,37,9159,138,582869,125742383,189783619,24641,3804205638,99426895,0,640267827352,640264288426,640262191274,8063418,640267827352,640259763934,640267827352,3335735296,3574002176,594,0,0,0,0,176,548,24239287,342534,350383,0,0,0,0,0,57884318720,327539602,0,419505646,0,0,0,7461445,13025432,426966546,3372896,117258187,173881411,677162783,2793,22,6306,31613,0,0,0,248885888,616390560,626388221,248993880576,200557886,0,0,0,0,0,0,0,0,22178848,0,2406295,0,0,18799,552541657,35672547,21982566,0,0,-75307,5337,27714896,2191,186501,21341,21568,0,0,0,937336,324829,5489252,27716699,8320,-317,0,0,0,0
1784625045.632,0,0,0,0,0,0,0,1051877516,10097357032960,3179958209024,21553,30,16,142,16,1572,61758220,1277,262,38,362,4097,2010541,21915,21915,1572,63866752,1572,63768761,739752,0,0,0,2797,0,1358,0,0,0,0,0,0,386076,343865,717,263871882,262,22,22,22,307,89082017,386184,356226536,1057,291286427,632497408,0,185526583,7116639216,1,0,61612443,421092370,12,0,0,0,7,3458407,616724661,175462541,0,494,1126,0,0,0,47544,614443752,13251,50,0,11521,2,1448186,22298,0,0,0,85559,74135,0,0,0,116619,169449423,620475,30694,1202,1290,60,0,1111365,4368,3506912,80461,0,0,2144436224,203423744,130886,12416,152850989,0,0,186,131072,614876094,1217938,10622,5585368464,2147483648,86327476,899795948,0,0,0,0,80,2936,36,2347,29,152851756,1394516,569611,22606873,0,0,0,0,160,27469744,127362868,11729089956,204061,204077,222190,4687,54939803,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12581032,399322,258153,258153,1816897,34442062,50822,152851743,1394518,0,1501,1259,21591,526,0,22117,0,16384,0,0,0,0,0,0,0,0,0,0,0,22357,444,-37769,83876718,83911195,247265558,444,83912141,0,3592,8,365,444,22357,-130696,78512037,78605836,0,0,0,3435,191272448,193105568,7444486,16515417,47,23655,333,582869,125743133,189784838,24641,3803765693,99427429,0,640268269028,640265066233,640262969081,8505094,640268269028,640259763934,640268267297,3335735296,3574002176,594,0,0,0,0,176,548,24239519,342535,350384,0,0,0,0,0,57884707840,327540397,0,419506204,0,0,0,7462216,13026480,426967875,3372901,117258888,173882466,677167538,2078,22,6307,31614,0,0,0,248887245,616399671,626392041,248994736128,200558745,0,0,1,0,0,0,0,0,22178863,0,2406295,0,0,18799,552541657,35672547,21982582,0,0,-75311,5337,27715082,2191,186505,21342,21569,0,0,0,937336,324835,5489433,27716885,8072,-326,0,0,0,0
