timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784572668.059,0,0,0,0,0,0,0,3206878462,636061184,2394069222912,15262,30,133,136,136,12785,91461289,9903,30,133,185,10002,1678199,92631,92631,2132,93139500,2132,93133770,22665586,0,0,0,14832,0,12778,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79290379,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,93177443,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3316,3073,0,0,0,10418,92214931,29379,15446,11131,23239,54,0,35949,166,622715,3464,0,0,25270124544,19028918272,1542366,1161433,93139488,570912,0,258,2113536,38733,25,0,15123769002,34628173824,0,2358457390,0,0,0,0,80,912,11,4971,62,92630459,775870,638608,37955,0,0,0,0,160,90475779,190389777,37884613875,163374,163834,179238,3925,180958428,35,0,0,0,0,0,0,0,1,0,0,0,0,5,29554896,1962119,1199680,1199672,3368708,105192189,128630,93135567,775936,0,695,862,15271,355,0,15626,0,16384,0,0,0,0,0,0,0,0,0,0,0,16114,849,-860274,274222155,275177695,633631389,847,275177755,0,1468,1,33,847,16114,-2568682,256143939,258311036,0,0,0,2295,191272448,307343018,2050986,4096801,71,67364,589,837457,195401241,235750181,700529,1423073528,296321169,0,207316495518,204984170620,204982073468,2389235110,207316495518,204927260408,207316455936,3335735296,3574002176,1545,0,0,0,0,329,660,47261212,3983893,4905160,0,0,0,0,0,159751359488,981752175,0,1275996127,0,0,0,2078762,3224225,1278073390,10347199,154226596,185454582,1799123725,672,22,3063,426230,0,0,0,321826991,158272,1371975301,713635084288,309403266,0,1,0,1,0,0,0,0,90480529,0,10414553,0,0,81363,244909268,90525933,90372306,0,0,-842998,4470,90688492,3757,130363,36812,61018,0,0,0,1274805,1032,2468,90690579,476320,-588,0,0,0,0
1784572669.148,0,0,0,0,0,0,0,3207394018,636061184,2394387820032,15263,30,133,136,136,12703,91473992,9903,30,133,185,10002,1678199,92637,92637,2126,93152203,2126,93146473,22665586,0,0,0,14592,0,12698,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79298988,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,93190146,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3316,3073,0,0,0,10418,92227381,29380,15446,11132,23240,54,0,35949,166,622934,3464,0,0,25270124544,19035045888,1542366,1161807,93152191,570912,0,258,2113536,38733,25,0,15126222701,34628173824,0,2358807753,0,0,0,0,80,910,11,4876,60,92643100,775972,638664,37955,0,0,0,0,160,90491190,190405194,37890958609,163425,163850,179292,3926,180989230,35,0,0,0,0,0,0,0,1,0,0,0,0,5,29558621,1962175,1199715,1199707,3368756,105209560,128632,93148270,776038,0,695,862,15272,355,0,15627,0,16384,0,0,0,0,0,0,0,0,0,0,0,16115,849,-860425,274268884,275224579,633739170,847,275224637,0,1468,1,33,847,16115,-2569200,256187410,258354984,0,0,0,2295,191272448,307356043,2051002,4096825,40,65619,108,837612,195410445,235763434,700605,1396646173,296361472,0,207342882596,205002990950,205000893798,2415621991,207342882399,204927260408,207342879651,3335735296,3574002176,1545,0,0,0,0,329,660,47261212,3985706,4907248,0,0,0,0,0,159772495360,981878786,0,1276163023,0,0,0,2078781,3224244,1278240304,10348414,154236799,185466235,1799396971,626,22,3063,426276,0,0,0,321841823,158272,1372154864,713726707200,309416307,1,0,0,0,0,0,0,0,90495960,0,10415442,0,0,81370,244954703,90541340,90387677,0,0,-843114,4470,90703931,3757,130363,36829,61039,0,0,0,1274805,1052,2487,90706019,476438,-595,0,0,0,0
1784572670.240,0,0,0,0,0,0,0,3207902706,636061184,2394703213568,15264,30,133,136,136,12627,91486619,9903,30,133,185,10002,1678199,92643,92643,2077,93164830,2077,93159100,22665586,0,0,0,14265,0,12622,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79307348,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,93202773,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3316,3073,0,0,0,10422,92239876,29381,15446,11134,23243,54,0,35949,166,623026,3464,0,0,25270124544,19039240192,1542366,1162063,93164818,570912,0,258,2113536,38733,25,0,15128648745,34628173824,0,2359155356,0,0,0,0,80,916,11,4823,60,92655659,776074,638734,37955,0,0,0,0,160,90506401,190420407,37897229664,163425,163865,179292,3926,181019657,35,0,0,0,0,0,0,0,1,0,0,0,0,5,29562218,1962233,1199749,1199741,3368815,105226666,128636,93160897,776140,0,695,862,15274,355,0,15629,0,16384,0,0,0,0,0,0,0,0,0,0,0,16116,849,-860511,274314996,275270792,633845379,847,275270851,0,1468,1,33,847,16116,-2569771,256230230,258398257,0,0,0,2295,191272448,307367570,2051020,4096853,66,96011,634,837752,195419063,235776365,700709,1370499120,296401171,0,207369029027,205022265543,205020168391,2441768619,207369029027,204927260408,207369027885,3335735296,3574002176,1545,0,0,0,0,329,660,47261213,3987429,4909287,0,0,0,0,0,159793169408,982002532,0,1276326451,0,0,0,2078802,3224265,1278403749,10349600,154246519,185477480,1799667340,640,22,3063,426320,0,0,0,321855024,158272,1372330936,713816581120,309427850,1,0,0,1,0,0,0,0,90511152,0,10416382,0,0,81378,245004275,90556424,90402883,0,0,-843219,4470,90719135,3757,130363,36844,61057,0,0,0,1274805,977,1267,90721222,476507,-575,0,0,0,0
1784572671.328,0,0,0,0,0,0,0,3208402094,636061184,2395025012736,15265,30,133,136,136,12553,91499172,9903,30,133,185,10002,1678199,92649,92649,2107,93177383,2107,93171653,22665586,0,0,0,13967,0,12556,60,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79315444,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,93216053,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3316,3073,0,0,0,10426,92253040,29383,15446,11137,23248,54,0,35949,166,623089,3464,0,0,25270124544,19027509248,1542366,1161347,93177371,570912,0,258,2113536,38733,25,0,15131022413,34628173824,0,2359489375,0,0,0,0,80,902,11,4798,59,92669628,776187,638810,37955,0,0,0,0,160,90521363,190435371,37903395741,163425,163879,179292,3926,181049581,35,0,0,0,0,0,0,0,1,0,0,0,0,5,29565658,1962283,1199777,1199769,3368875,105243411,128638,93174090,776248,0,695,862,15275,355,0,15630,0,16384,0,0,0,0,0,0,0,0,0,0,0,16118,850,-860441,274360334,275316082,633949766,848,275316142,0,1469,1,33,848,16118,-2570233,256272397,258440784,0,1,0,2295,191272448,307378927,2051021,4096856,101,77705,623,837880,195427302,235789130,700822,1345011764,296438505,0,207394517700,205043477826,205041380674,2467257292,207394517700,204927260408,207394507093,3335735296,3574002176,1546,0,0,0,0,329,660,47261213,3988992,4911148,0,0,0,0,0,159812694528,982116631,0,1276477880,0,0,0,2078802,3224265,1278555183,10350706,154256079,185488962,1799929707,700,22,3063,426382,0,0,0,321868219,158272,1372495842,713900863488,309439214,1,0,0,3,0,0,0,0,90525893,0,10417402,0,0,81385,245042527,90571487,90417624,0,0,-843316,4470,90734030,3757,130363,36858,61076,0,0,0,1274805,1086,2839,90736118,476528,-575,0,0,0,0
1784572672.411,0,0,0,0,0,0,0,3208900827,636061184,2395445646336,15266,30,155,156,156,12563,91511735,10967,30,155,185,10002,1678199,92655,92655,2079,93189946,2079,93184216,23218780,0,0,0,14122,0,12996,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79323676,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,93235430,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3316,3073,0,0,0,10427,92272367,29384,15446,11139,23250,54,0,35949,166,623101,3464,0,0,25270124544,18916999168,1542366,1154603,93189934,570912,0,258,2113536,38733,25,0,15133401932,34628173824,0,2359830383,0,0,0,0,80,925,11,4903,61,92688753,776341,638903,37955,0,0,0,0,160,90536219,190450217,37909534985,163476,163895,179346,3927,181079318,35,0,0,0,0,0,0,0,1,0,0,0,0,5,29569237,1962329,1199805,1199797,3368918,105260182,128640,93193309,776402,0,695,862,15276,355,0,15631,0,16384,0,0,0,0,0,0,0,0,0,0,0,16119,850,-860816,274405260,275361370,634053431,848,275361430,0,1469,1,33,848,16119,-2571068,256314192,258483294,0,0,0,2296,191272448,307389249,2051059,4096921,526,331521,1690,838014,195435127,235801530,700952,1452744361,296476430,0,207419888177,205073993983,205071896831,2359522280,207419887541,205060365481,207419880960,3335735296,3574002176,1546,0,0,0,0,329,660,47261214,3990574,4913008,0,0,0,0,0,159832525312,982236962,0,1276636099,0,0,0,2078841,3224304,1278713436,10351964,154265607,185500177,1800194504,923,22,3063,426429,0,0,0,321881161,158272,1372673385,713988169216,309449575,1,0,0,0,0,0,0,0,90540913,0,10418307,0,0,81393,245085158,90586432,90432662,0,0,-843420,4470,90748948,3757,130363,36875,61098,0,0,0,1274805,986,1341,90751037,476657,-576,0,0,0,0
1784572673.492,0,0,0,0,0,0,0,3209408221,636061184,2395850790400,15268,30,155,156,156,12966,91537703,10967,30,155,185,10002,1678199,92667,92667,2181,93215914,2181,93210184,23218780,0,0,0,14015,0,12960,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79331580,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,93253857,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3316,3073,0,0,0,10428,92290574,29386,15446,11141,23255,54,0,35949,166,623180,3464,0,0,25270124544,18824511488,1542366,1148957,93215902,570912,0,258,2113536,38733,25,0,15135813421,34628173824,0,2360170803,0,0,0,0,80,933,11,4953,61,92706531,776486,638992,37955,0,0,0,0,160,90551402,190465405,37915803534,163476,163910,179346,3927,181109666,35,0,0,0,0,0,0,0,1,0,0,0,0,5,29572615,1962376,1199829,1199821,3368967,105277328,128642,93211981,776552,0,695,862,15277,355,0,15632,0,16384,0,0,0,0,0,0,0,0,0,0,0,16120,850,-861079,274451307,275407704,634159517,848,275407764,0,1469,1,33,848,16120,-2571802,256357052,258526772,0,0,0,2296,191272448,307400806,2051059,4096921,39,53310,104,838148,195443665,235814510,701053,1426901982,296515162,0,207445732190,205104645396,205102548244,2385366709,207445732190,205060365481,207445728626,3335735296,3574002176,1546,0,0,0,0,329,660,47261217,3992201,4914926,0,0,0,0,0,159852789248,982356583,0,1276794451,0,0,0,2078841,3224304,1278871792,10353185,154275229,185511625,1800462173,909,22,3063,426469,0,0,0,321895279,158272,1372850046,714075618816,309461132,0,0,0,0,0,0,0,0,90555924,0,10419298,0,0,81400,245130046,90601232,90447631,0,0,-843589,4470,90764203,3757,130363,36890,61114,0,0,0,1274805,1053,2206,90766292,476827,-575,0,0,0,0
1784572674.574,0,0,0,0,0,0,0,3209923431,636061184,2396171577856,15269,30,155,156,156,12946,91550649,10967,30,155,185,10002,1678199,92673,92673,2196,93228860,2196,93223130,23218780,0,0,0,13847,0,12938,60,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79339982,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,93266803,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3316,3073,0,0,0,10432,92303471,29388,15446,11142,23256,54,0,35949,166,623182,3464,0,0,25270124544,18823626752,1542366,1148903,93228848,570912,0,258,2113536,38733,25,0,15138271426,34628173824,0,2360521846,0,0,0,0,80,936,11,4937,61,92719403,776590,639048,37955,0,0,0,0,160,90566784,190480795,37922149760,163476,163925,179346,3927,181140443,35,0,0,0,0,0,0,0,1,0,0,0,0,5,29576228,1962423,1199861,1199853,3369023,105294634,128644,93224927,776656,0,695,862,15278,355,0,15633,0,16384,0,0,0,0,0,0,0,0,0,0,0,16121,850,-861208,274498005,275454533,634266993,848,275454593,0,1469,1,33,848,16121,-2572427,256400457,258570681,0,0,0,2296,191272448,307413099,2051074,4096945,57,60779,234,838294,195452563,235827493,701163,1400645801,296554797,0,207471987315,205125518058,205123420906,2411621796,207471987277,205060365481,207471982849,3335735296,3574002176,1546,0,0,0,0,329,660,47261218,3993928,4916917,0,0,0,0,0,159873487360,982480717,0,1276958200,0,0,0,2078862,3224325,1279035560,10354408,154285147,185523119,1800735665,901,22,3063,426504,0,0,0,321909274,158272,1373026774,714165817344,309473440,0,0,0,0,0,0,0,0,90571421,0,10420224,0,0,81408,245175411,90616841,90463112,0,0,-843684,4474,90779596,3761,130363,36906,61131,0,0,0,1274805,970,1251,90781685,476892,-582,0,0,0,0
1784572675.662,0,0,0,0,0,0,0,3210446391,636061184,2396492994048,15270,30,155,156,156,12879,91563528,10967,30,155,185,10002,1678199,92679,92679,2181,93241739,2181,93236009,23218780,0,0,0,13646,0,12871,60,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79348704,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,93279682,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3316,3073,0,0,0,10432,92316292,29391,15446,11145,23262,54,0,35949,166,623187,3464,0,0,25270124544,18827526144,1542366,1149141,93241727,570912,0,258,2113536,38733,25,0,15140758780,34628173824,0,2360873178,0,0,0,0,80,913,11,4938,61,92732224,776693,639112,37955,0,0,0,0,160,90582367,190496380,37928580742,163476,163940,179346,3927,181171612,35,0,0,0,0,0,0,0,1,0,0,0,0,5,29579966,1962480,1199889,1199881,3369090,105312168,128646,93237806,776759,0,695,862,15279,355,0,15634,0,16384,0,0,0,0,0,0,0,0,0,0,0,16122,850,-861322,274545267,275501941,634375868,848,275502001,0,1469,1,33,848,16122,-2573042,256444401,258615108,0,0,0,2296,191272448,307425381,2051074,4096945,53,41936,265,838429,195461705,235840745,701262,1373974312,296595042,0,207498660103,205147418185,205145321033,2438294622,207498659872,205060365481,207498632655,3335735296,3574002176,1546,0,0,0,0,329,660,47261219,3995727,4919006,0,0,0,0,0,159894597632,982606597,0,1277124325,0,0,0,2078862,3224325,1279201686,10355708,154295108,185534637,1801010794,806,22,3063,426573,0,0,0,321923220,158272,1373205771,714257328640,309485723,1,1,0,1,0,0,0,0,90587284,0,10421216,0,0,81415,245218311,90632913,90479000,0,0,-843788,4474,90795190,3761,130363,36921,61148,0,0,0,1274805,1056,2506,90797279,476982,-592,0,0,0,0
1784572676.755,0,0,0,0,0,0,0,3210948872,636061184,2396806265856,15271,30,155,156,156,12922,91576450,10967,30,155,185,10002,1678199,92685,92685,2178,93254661,2178,93248931,23218780,0,0,0,13679,0,12915,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79356915,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,93292604,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3316,3073,0,0,0,10434,92329150,29392,15446,11147,23264,54,0,35949,166,623200,3464,0,0,25270124544,18823954432,1542366,1148923,93254649,570912,0,258,2113536,38733,25,0,15143155022,34628173824,0,2361215963,0,0,0,0,80,943,11,4974,62,92745118,776797,639203,37955,0,0,0,0,160,90597409,190511422,37934782026,163527,163956,179400,3928,181201697,35,0,0,0,0,0,0,0,1,0,0,0,0,5,29583491,1962529,1199923,1199915,3369145,105329110,128648,93250728,776863,0,695,863,15280,355,0,15635,0,16384,0,0,0,0,0,0,0,0,0,0,0,16123,850,-861472,274590819,275547659,634480958,848,275547719,0,1469,1,33,848,16123,-2573652,256486854,258658052,0,0,0,2296,191272448,307436963,2051159,4097101,57,66020,328,838599,195470015,235852691,701372,1348240172,296631598,0,207524396322,205169212748,205167115596,2464030820,207524396301,205060365481,207524394278,3335735296,3574002176,1547,0,0,0,0,329,660,47261219,3997463,4920992,0,0,0,0,0,159914084352,982718316,0,1277272520,0,0,0,2078942,3224420,1279349960,10356780,154303941,185545083,1801277777,797,22,3063,426637,0,0,0,321936671,158272,1373367021,714340675072,309497391,1,1,0,0,0,0,0,0,90602225,0,10422153,0,0,81423,245261976,90647819,90493884,0,0,-843913,4478,90810251,3765,130363,36939,61171,0,0,0,1274805,1008,1623,90812341,477084,-585,0,0,0,0
1784572677.847,0,0,0,0,0,0,0,3211467138,636061184,2397129167872,15272,30,155,156,156,12916,91589366,10967,30,155,185,10002,1678199,92691,92691,2127,93267577,2127,93261847,23218780,0,0,0,13662,0,12909,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79365535,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,93305520,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3316,3073,0,0,0,10434,92341969,29394,15446,11148,23265,54,0,35949,166,623252,3464,0,0,25270124544,18822987776,1542366,1148864,93267565,570912,0,258,2113536,38733,25,0,15145619471,34628173824,0,2361565132,0,0,0,0,80,896,11,4696,58,92757958,776900,639268,37955,0,0,0,0,160,90612890,190526908,37941171271,163527,163971,179400,3928,181232663,35,0,0,0,0,0,0,0,1,0,0,0,0,5,29587192,1962595,1199967,1199959,3369205,105346556,128650,93263644,776966,0,695,863,15281,355,0,15636,0,16384,0,0,0,0,0,0,0,0,0,0,0,16124,850,-861665,274637787,275594832,634589211,848,275594892,0,1469,1,33,848,16124,-2574292,256530606,258702353,0,0,0,2296,191272448,307449553,2051161,4097105,46,58393,176,838754,195479027,235865745,701472,1321626767,296672404,0,207551006404,205191114877,205189017725,2490640923,207551006404,205060365481,207551005888,3335735296,3574002176,1547,0,0,0,0,329,660,47261220,3999248,4923057,0,0,0,0,0,159935502848,982846250,0,1277441260,0,0,0,2078945,3224423,1279518699,10358024,154313921,185556507,1801550941,703,22,3063,426681,0,0,0,321951032,158272,1373548637,714433183744,309509984,1,0,0,0,0,0,0,0,90617635,0,10423150,0,0,81430,245299928,90663237,90509284,0,0,-844013,4482,90825778,3769,130363,36955,61191,0,0,0,1274805,1064,2744,90827868,477182,-593,0,0,0,0
1784572678.941,0,0,0,0,0,0,0,3211986364,636061184,2397448285696,15273,30,155,156,156,12887,91602253,10967,30,155,185,10002,1678199,92697,92697,2151,93280464,2151,93274734,23218780,0,0,0,13574,0,12880,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79373723,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,93318407,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3316,3073,0,0,0,10438,92354804,29395,15446,11149,23266,54,0,35949,166,623257,3464,0,0,25270124544,18821611520,1542366,1148780,93280452,570912,0,258,2113536,38733,25,0,15148091557,34628173824,0,2361917488,0,0,0,0,80,921,11,4922,61,92770794,777002,639333,37955,0,0,0,0,160,90628415,190542434,37947579511,163527,163986,179400,3928,181263710,35,0,0,0,0,0,0,0,1,0,0,0,0,5,29590682,1962647,1199999,1199991,3369262,105364025,128652,93276531,777068,0,695,863,15282,355,0,15637,0,16384,0,0,0,0,0,0,0,0,0,0,0,16125,850,-861790,274684834,275642023,634697575,848,275642083,0,1469,1,33,848,16125,-2574896,256574379,258746650,0,0,0,2297,191272448,307462167,2051161,4097105,68,40334,203,838898,195488198,235878899,701575,1445390604,296712131,0,207577558254,205212771596,205210674444,2366883810,207577558001,205210674444,207577552896,3335735296,3574002176,1547,0,0,0,0,329,660,47261220,4001028,4925124,0,0,0,0,0,159956286464,982968836,0,1277603569,0,0,0,2078945,3224423,1279681014,10359274,154323844,185567953,1801826232,654,22,3063,426717,0,0,0,321965394,158272,1373723817,714522875392,309522600,0,0,0,0,0,0,0,0,90632971,0,10424125,0,0,81438,245349103,90678599,90524632,0,0,-844115,4482,90841310,3769,130363,36970,61210,0,0,0,1274805,1012,1872,90843400,477286,-582,0,0,0,0
