procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 132980 2719404 1770096 182897916    0    0 261152 165316 252561 1470820 35 35 29  1  0  0
82  4 132980 2718368 1770100 182898660    0    0 283520 189460 264723 1473211 35 34 29  2  0  0
131  7 132980 2712892 1770100 182899284    0    0 302480 196928 266387 1459438 36 32 31  2  0  0
44  5 132980 2711072 1770100 182900100    0    0 291008 194588 262249 1462754 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2 132980 2710820 1770100 182900892    0    0 282208 196004 263651 1461505 35 34 29  1  0  0
 4  0 132980 2708320 1770100 182901500    0    0 301088 200920 266098 1459317 36 34 29  2  0  0
65 15 132980 2707776 1770104 182902372    0    0 287856 187724 259696 1454676 36 33 30  1  0  0
38  1 132980 2706276 1770104 182902952    0    0 286416 187548 260935 1449690 36 33 29  1  0  0
101 13 132980 2704276 1770104 182903712    0    0 262000 169888 255172 1467855 35 35 29  1  0  0
93  0 132980 2705256 1770104 182904444    0    0 271200 186664 263730 1448450 36 33 30  1  0  0
52  0 132980 2704008 1770104 182905048    0    0 297648 173720 254034 1455527 36 34 29  1  0  0
57  1 132980 2702856 1770108 182905948    0    0 308944 207356 262771 1433848 36 32 31  2  0  0
159  1 132980 2701736 1770108 182906736    0    0 276160 203528 267188 1454899 35 34 29  1  0  0
49  2 132980 2702280 1770108 182907292    0    0 261552 163156 259152 1477412 36 34 29  1  0  0
 7  2 132980 2701444 1770108 182908076    0    0 315008 190644 255130 1421469 35 33 31  2  0  0
 8  2 132980 2699012 1770108 182908948    0    0 302720 218496 264524 1431190 35 32 31  2  0  0
50  2 132980 2697144 1770108 182909528    0    0 291648 205340 275623 1476458 35 34 29  1  0  0
61  0 132980 2695428 1770108 182910396    0    0 290288 186744 273537 1489427 35 35 28  2  0  0
92 12 132980 2693748 1770108 182911000    0    0 299872 189132 262849 1452644 36 33 30  1  0  0
52  7 132980 2694200 1770108 182911784    0    0 293632 197416 257877 1437745 35 34 30  1  0  0
 4  4 132980 2692008 1770108 182912560    0    0 270624 169356 251799 1443327 34 35 29  1  0  0
94  3 132980 2689564 1770112 182913176    0    0 292096 185424 260093 1479001 36 34 29  2  0  0
62  1 132980 2788956 1770084 182815400    0    0 272352 175628 254949 1452572 35 34 30  1  0  0
125  4 132980 2785332 1770084 182815592    0    0 290800 195044 258826 1449331 36 32 31  1  0  0
49  2 132980 2787644 1770084 182816168    0    0 284448 175952 254581 1455042 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 132980 2786748 1770084 182816912    0    0 284864 198416 262703 1456330 36 33 29  1  0  0
92  7 132980 2785684 1770092 182817772    0    0 311328 194132 257381 1436464 35 32 31  2  0  0
69  9 132980 2782676 1770092 182818332    0    0 282144 181808 253729 1450328 35 34 30  1  0  0
98  3 132980 2780856 1770092 182819176    0    0 287744 187368 246731 1419950 34 34 31  1  0  0
 4  0 132980 2781236 1770092 182819736    0    0 264432 167920 251805 1453723 35 34 30  1  0  0
54  8 132980 2781504 1770092 182820532    0    0 306560 200492 263161 1466176 36 34 29  1  0  0
80  5 132980 2779312 1770092 182821440    0    0 293808 194368 265842 1467529 36 33 30  1  0  0
 2  0 132980 2779892 1770092 182822004    0    0 299120 206528 256104 1419023 35 32 31  2  0  0
92  0 132980 2778836 1770092 182822828    0    0 292464 194772 270147 1483050 37 34 28  2  0  0
162  2 132980 2779368 1770092 182823676    0    0 289520 182520 255535 1433537 35 34 30  1  0  0
70  0 132980 2779844 1770092 182824308    0    0 309856 192748 256847 1436315 36 33 30  1  0  0
135  0 132980 2779292 1770100 182825052    0    0 283600 200624 271352 1455314 35 33 31  2  0  0
67  4 132980 2777316 1770100 182825932    0    0 297824 195160 274168 1481081 37 33 28  1  0  0
26  0 132980 2778840 1770100 182826528    0    0 292624 192608 267761 1451476 36 32 30  1  0  0
12  8 132980 2778468 1770100 182827352    0    0 306656 199732 253479 1428247 35 33 31  1  0  0
 2  0 132980 2778052 1770100 182828016    0    0 300048 188212 256193 1431589 35 33 31  1  0  0
130  2 132980 2777640 1770112 182828868    0    0 282896 178176 250790 1439103 34 35 30  1  0  0
67  0 132980 2777204 1770112 182829576    0    0 263056 173652 256585 1466581 35 34 29  1  0  0
52  3 132980 2778488 1770112 182830184    0    0 317200 194664 269176 1475887 36 32 30  2  0  0
55 13 132980 2778572 1770112 182831032    0    0 316400 208232 264686 1439475 35 33 31  2  0  0
17  0 132980 2777524 1770112 182831864    0    0 275072 193348 264110 1446392 35 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 132980 2777756 1770120 182832420    0    0 286320 163236 248006 1430092 35 34 30  1  0  0
78  9 132980 2776544 1770120 182833228    0    0 291280 185892 251040 1418880 35 33 31  1  0  0
43  2 132980 2775444 1770120 182834060    0    0 300864 201404 268998 1464833 36 32 30  1  0  0
 0  2 132980 2772424 1770120 182834688    0    0 297536 196572 257859 1439965 35 34 30  1  0  0
 2  0 132980 2768144 1770120 182835420    0    0 274336 197628 274088 1464086 35 34 30  1  0  0
10  1 132980 2769932 1770120 182836048    0    0 305088 188980 265410 1449990 35 33 30  1  0  0
96  2 132980 2769564 1770120 182836932    0    0 320496 202328 261610 1438706 35 32 31  2  0  0
68  0 132980 2765092 1770120 182837872    0    0 318944 213972 261350 1415996 35 32 31  2  0  0
42  0 132980 2769716 1770120 182838436    0    0 258064 159612 250793 1463294 34 36 29  1  0  0
63  7 132980 2767032 1770120 182839252    0    0 298752 187036 252220 1420039 34 34 31  1  0  0
10  0 132980 2766376 1770120 182840140    0    0 307648 195856 264760 1449820 35 33 30  1  0  0
101  1 132980 2766440 1770120 182840780    0    0 300512 207980 267697 1453531 35 32 31  2  0  0
149  1 132980 2766880 1770120 182841572    0    0 270592 164028 259145 1477207 35 35 29  1  0  0
30  0 132980 2766300 1770120 182842292    0    0 284128 182656 257963 1455707 36 34 29  1  0  0
62  2 132980 2763800 1770120 182842976    0    0 298000 211352 268532 1452411 36 32 30  1  0  0
111  3 132980 2763728 1770124 182843808    0    0 299888 190880 258005 1452824 35 34 30  1  0  0
34 10 132980 2764248 1770124 182844448    0    0 300592 195176 264163 1454840 35 33 30  2  0  0
84  8 132980 2760780 1770124 182845212    0    0 279584 195468 263662 1456425 35 33 30  1  0  0
31  0 132980 2761252 1770132 182845964    0    0 277376 187420 257032 1452183 35 34 30  1  0  0
40  4 132980 2761296 1770132 182846588    0    0 296736 194688 274809 1471936 36 32 30  2  0  0
48  2 132980 2760244 1770132 182847396    0    0 294880 202640 265890 1457335 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 11 132980 2760828 1770132 182848168    0    0 270720 173304 252409 1449631 35 35 29  1  0  0
97  3 132980 2757324 1770132 182848792    0    0 300976 180440 254212 1421513 36 32 31  1  0  0
54  0 132980 2758092 1770140 182849612    0    0 282048 190360 252671 1435478 35 33 31  1  0  0
 9  1 132980 2741628 1770148 182850200    0    0 296560 189796 266726 1464177 36 33 29  1  0  0
62  0 132980 2724132 1770148 182851200    0    0 273548 185064 267075 1475762 37 33 29  1  0  0
26  0 132980 2745888 1770148 182851844    0    0 283584 183128 251159 1437555 35 33 30  1  0  0
36  1 132980 2739736 1770148 182852452    0    0 296896 184068 251686 1434095 35 34 30  1  0  0
57  2 132980 2738028 1770148 182853280    0    0 310432 198664 261255 1454986 36 33 29  2  0  0
 4  5 132980 2737424 1770156 182854124    0    0 301072 201912 250887 1426239 34 33 31  2  0  0
51  0 132980 2739452 1770156 182854796    0    0 295600 193392 265465 1472595 36 34 29  1  0  0
119  1 132980 2741280 1770156 182855568    0    0 288592 194308 274140 1466919 35 33 30  1  0  0
112  8 132980 2740080 1770156 182856348    0    0 275904 179200 254806 1441487 34 35 30  1  0  0
46  3 132980 2739424 1770156 182856936    0    0 277968 187092 252448 1462321 35 34 30  1  0  0
105  4 132980 2738640 1770160 182857764    0    0 288768 181220 259474 1470606 35 34 29  1  0  0
95 18 132980 2736484 1770160 182858348    0    0 322080 200544 259516 1428642 35 32 31  2  0  0
141  0 132980 2735348 1770164 182859212    0    0 284368 182908 251394 1443492 35 34 30  1  0  0
80  7 132980 2722992 1770164 182860176    0    0 289600 194108 253668 1443192 35 34 30  2  0  0
96  3 132980 2784276 1770196 182758804    0    0 286392 178808 254092 1462378 35 33 30  1  0  0
 5  0 132980 2781904 1770196 182634500    0    0 295424 195136 265492 1455995 37 32 30  1  0  0
126  0 132980 2797696 1770216 182633120    0    0 299536 217912 262666 1426387 35 32 31  1  0  0
52  7 132980 2796656 1770216 182633696    0    0 271440 161476 247242 1441300 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 132980 2776896 1770216 182634576    0    0 306096 192456 249410 1402532 34 32 31  2  0  0
46  3 132980 2790400 1770216 182635384    0    0 289796 201764 265310 1461133 36 33 29  2  0  0
11  0 132980 2793132 1770216 182635936    0    0 292896 182892 255099 1451982 36 32 30  1  0  0
35  3 132980 2790388 1770220 182636736    0    0 281648 190508 265643 1471351 36 34 29  1  0  0
92  0 132980 2787616 1770220 182637328    0    0 288224 195472 263219 1454505 35 34 30  1  0  0
39  0 132980 2788916 1770220 182638180    0    0 295824 183448 262533 1452759 35 34 30  1  0  0
78  1 132980 2787188 1770220 182638992    0    0 300592 198564 254588 1429047 35 33 31  2  0  0
 2  1 132980 2782404 1770220 182639628    0    0 292512 202472 261542 1438392 36 33 30  1  0  0
84  0 132980 2780192 1770228 182640420    0    0 292400 199424 255426 1434261 35 33 30  2  0  0
14  9 132980 2777072 1770228 182641288    0    0 300368 189672 259336 1455921 36 33 30  1  0  0
77  7 132980 2773924 1770228 182641840    0    0 315280 195276 259900 1435249 35 32 31  2  0  0
123  4 132980 2775176 1770228 182642692    0    0 287952 207992 272951 1468656 36 33 30  1  0  0
20  4 132980 2773716 1770228 182643456    0    0 272832 185436 264758 1456558 35 33 31  1  0  0
97 11 132980 2771316 1770232 182644056    0    0 297056 183904 252035 1429192 35 33 31  1  0  0
130  0 132980 2768536 1770232 182644912    0    0 298080 204816 262924 1455302 35 34 29  2  0  0
79  1 132980 2772344 1770232 182645572    0    0 297664 200968 264517 1455231 35 33 30  1  0  0
39  0 132980 2767812 1770232 182646268    0    0 247888 158232 251859 1483600 36 35 28  1  0  0
138  6 132980 2769344 1770232 182647032    0    0 286960 182556 251714 1446882 35 34 30  1  0  0
83  4 132980 2770840 1770240 182647632    0    0 293568 198820 251810 1425766 35 33 31  1  0  0
49  1 132980 2771104 1770240 182648564    0    0 295680 178448 256509 1441897 36 33 30  1  0  0
56 16 132980 2772364 1770240 182649296    0    0 292768 203344 259096 1450077 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 132980 2772936 1770240 182649888    0    0 289120 186044 254812 1459198 35 34 30  1  0  0
42  7 132980 2773584 1770240 182650680    0    0 278960 168832 251030 1448096 35 34 30  1  0  0
72  3 132980 2770292 1770244 182651584    0    0 319952 208264 256027 1418395 35 32 31  2  0  0
20  0 132980 2772112 1770244 182652176    0    0 299296 197180 259353 1455321 35 33 30  2  0  0
36  2 132980 2773996 1770244 182653000    0    0 291696 197560 255766 1424575 35 31 32  2  0  0
25  1 132980 2774620 1770244 182653620    0    0 289008 190012 253326 1422111 34 32 32  1  0  0
47  1 132980 2754644 1770248 182654392    0    0 292912 189732 259382 1461651 35 35 29  1  0  0
20  3 132980 2751580 1770252 182655324    0    0 260384 173200 258645 1477207 36 34 29  1  0  0
80  1 132980 2751964 1770252 182655936    0    0 308672 194368 256821 1424146 35 32 31  2  0  0
18  1 132980 2748208 1770252 182656848    0    0 306624 209524 256874 1424507 35 32 31  1  0  0
36  6 132980 2750572 1770252 182657584    0    0 288048 173664 257412 1451901 36 33 30  1  0  0
89  7 132980 2751076 1770252 182658180    0    0 272752 206780 263188 1452706 35 33 30  1  0  0
85  0 132980 2751172 1770252 182658964    0    0 281456 183736 260135 1451890 35 33 30  1  0  0
13  0 132980 2749520 1770252 182659776    0    0 305424 190868 256086 1444010 36 33 30  2  0  0
43  0 132980 2753892 1770252 182660388    0    0 282448 182792 255648 1453282 36 34 30  1  0  0
18  0 132980 2752672 1770252 182661148    0    0 292416 198160 264608 1461113 36 33 30  1  0  0
32  5 132980 2743096 1770252 182661784    0    0 286736 195620 263981 1433022 35 33 31  1  0  0
57  6 132980 2741104 1770260 182662556    0    0 278800 175104 257493 1448473 35 33 30  1  0  0
10  0 132980 2742344 1770260 182663384    0    0 286016 185020 265205 1472128 36 34 29  1  0  0
 4  0 132980 2742400 1770260 182663956    0    0 277200 182380 254075 1434602 34 33 31  1  0  0
 2  0 132980 2740908 1770260 182664776    0    0 288064 194640 258045 1446808 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5 132980 2740292 1770260 182665556    0    0 288240 174320 250251 1456467 34 35 29  1  0  0
26  0 132980 2742356 1770268 182666196    0    0 312896 199108 254743 1428079 36 32 31  2  0  0
23  0 132980 2741100 1770268 182667076    0    0 323552 216984 264050 1436326 36 32 31  2  0  0
52  5 132980 2742116 1770268 182667832    0    0 272016 181368 256866 1435992 35 33 31  1  0  0
 2  2 132980 2745712 1770268 182668468    0    0 293824 179192 254916 1443164 36 33 30  1  0  0
122  5 132980 2743328 1770268 182669272    0    0 301664 202216 257401 1414967 35 32 31  2  0  0
182  6 132980 2741312 1770268 182669892    0    0 288832 201280 270227 1467189 36 33 30  1  0  0
126 10 132980 2745616 1770268 182670692    0    0 296128 200152 257632 1438067 35 33 30  2  0  0
 4  1 132980 2744576 1770268 182671524    0    0 286960 172436 256534 1463649 35 35 29  1  0  0
83  3 132980 2747512 1770268 182672128    0    0 284480 200500 259147 1423492 35 32 32  1  0  0
66  1 132980 2746748 1770268 182672964    0    0 299376 177772 254762 1442630 35 34 30  1  0  0
53 15 132980 2745316 1770272 182673700    0    0 288320 178356 251367 1430978 34 33 31  2  0  0
20  0 132980 2745620 1770272 182674328    0    0 276752 180284 253422 1444943 35 34 30  1  0  0
86  3 132980 2746432 1770272 182675100    0    0 295008 210012 268623 1450464 36 32 31  1  0  0
156  0 132980 2743296 1770272 182675920    0    0 311776 207124 278230 1475195 37 32 30  2  0  0
73  4 132980 2741232 1770272 182676592    0    0 291680 198764 267497 1459977 35 33 30  2  0  0
85  9 132980 2741008 1770276 182677428    0    0 304096 191332 264420 1463338 36 33 29  2  0  0
73  2 132980 2741720 1770276 182678000    0    0 284144 186980 258436 1436751 35 33 31  1  0  0
89  4 132980 2740000 1770276 182678872    0    0 305904 193164 258815 1426288 35 33 30  1  0  0
47 10 132980 2749612 1770276 182679572    0    0 263776 176700 258857 1462181 35 34 30  1  0  0
95  0 132980 2748608 1770276 182680192    0    0 289680 191624 257994 1428072 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 132980 2746692 1770284 182680976    0    0 308240 196348 266532 1454517 36 33 30  2  0  0
105  6 132980 2745476 1770284 182681768    0    0 280160 182656 254238 1437278 35 34 30  1  0  0
157  0 132980 2742768 1770284 182682376    0    0 259488 180860 268025 1483339 36 35 29  1  0  0
83  3 132980 2742540 1770284 182683160    0    0 298176 200020 259008 1432458 35 32 31  2  0  0
90  1 132980 2739292 1770284 182683860    0    0 277488 181920 257212 1463999 36 34 29  1  0  0
51  2 132980 2739692 1770288 182684556    0    0 307680 185788 257619 1448800 36 33 29  2  0  0
 6  1 132980 2738512 1770288 182685392    0    0 302336 205352 272120 1456635 36 32 30  2  0  0
70  4 132980 2739084 1770288 182686088    0    0 316256 206392 269787 1448646 35 33 30  2  0  0
69 16 132980 2747300 1770292 182686900    0    0 299364 204364 267517 1443892 36 32 30  2  0  0
13  0 132980 2741904 1770292 182687740    0    0 299040 194140 261143 1433431 35 33 31  1  0  0
77  8 132980 2741552 1770300 182688352    0    0 294384 203928 262097 1435053 35 33 31  1  0  0
75 12 132980 2742280 1770300 182689144    0    0 278800 164836 248018 1434065 34 34 30  2  0  0
59  1 132980 2742208 1770300 182689872    0    0 284272 177936 253582 1452696 34 35 30  1  0  0
 5  1 132980 2742172 1770300 182690500    0    0 287328 189408 250120 1416596 34 34 31  1  0  0
40  1 132980 2740340 1770300 182691312    0    0 306816 192892 260413 1450511 36 32 30  1  0  0
31  2 132980 2741116 1770308 182692076    0    0 281200 182496 254521 1437600 35 33 30  1  0  0
97  6 132980 2737832 1770308 182692744    0    0 283136 191196 263672 1463226 36 33 30  1  0  0
70  0 132980 2738980 1770308 182693516    0    0 293776 188332 251820 1417773 34 33 32  1  0  0
 3  1 132980 2737452 1770308 182694148    0    0 311776 195252 256850 1436589 36 33 30  2  0  0
87  1 132980 2734896 1770308 182695016    0    0 292928 191092 259655 1446850 35 34 29  2  0  0
94 16 132980 2735784 1770312 182695796    0    0 303968 217600 272878 1448363 35 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7 132980 2735736 1770312 182696528    0    0 318416 198012 262803 1439391 35 33 30  2  0  0
146  5 132980 2739600 1770312 182697380    0    0 299760 188532 255131 1415688 35 33 31  1  0  0
38  1 132980 2739904 1770312 182698048    0    0 291696 196956 263272 1460148 35 34 29  1  0  0
99  2 132980 2740204 1770312 182698748    0    0 281488 182848 259231 1443974 35 34 30  1  0  0
65  6 132980 2740932 1770320 182699520    0    0 270368 176040 257304 1460329 35 35 30  1  0  0
56  3 132980 2739888 1770320 182700200    0    0 292112 186184 258251 1453304 35 34 29  1  0  0
112  2 132980 2739308 1770320 182700976    0    0 288048 195276 252899 1438243 35 33 30  1  0  0
57  5 132980 2738768 1770320 182701704    0    0 287328 176620 255018 1443531 36 33 30  1  0  0
48  6 132980 2739376 1770320 182702396    0    0 290544 175308 248915 1436039 35 33 30  1  0  0
23  0 132980 2734404 1770320 182703192    0    0 292512 183124 255802 1441594 35 33 30  1  0  0
90  2 132980 2733652 1770320 182703852    0    0 270240 179860 253205 1452318 35 34 30  1  0  0
30  1 132980 2729908 1770320 182704560    0    0 296096 197616 260291 1440736 35 34 30  2  0  0
43  2 132980 2732848 1770320 182705312    0    0 298544 195620 256345 1439158 35 33 30  2  0  0
105  0 132980 2731708 1770320 182706076    0    0 296384 193444 256500 1448190 35 33 30  1  0  0
54  1 132980 2730952 1770320 182706780    0    0 275312 173380 251212 1440956 35 33 31  1  0  0
62  5 132980 2730972 1770320 182707492    0    0 289312 188048 258717 1447736 35 33 30  1  0  0
13  0 132980 2731768 1770320 182708212    0    0 295424 201668 268221 1435567 35 32 31  2  0  0
