timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784569901.291,0,0,0,0,0,0,0,2082419033,636061184,1633723738112,12536,30,117,118,118,9381,61635155,8368,30,117,147,10002,1298123,76048,76047,1540,62933290,1540,62931187,17763930,0,0,0,9557,0,9375,60,102,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61335530,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,62971233,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2722,2528,0,0,0,7978,62284337,23911,13420,6935,15657,54,0,29044,139,460109,2905,0,0,25268256768,18901827584,1542252,1153675,62933278,571026,0,258,2113536,38733,25,0,9787813344,34628173824,0,1600427153,0,0,0,0,80,759,9,3927,49,62551071,532235,442963,37955,0,0,0,0,160,57004597,156917143,24067644757,128830,129284,142661,3223,114013716,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21920773,1811919,1108939,1108931,3221540,67503096,106208,62930509,532293,0,543,565,12547,313,0,12860,0,16384,0,0,0,0,0,0,0,0,0,0,0,13314,766,-547790,172746222,173376431,399463153,764,173376493,0,1308,1,33,764,13314,-1474554,161512477,162791785,0,0,0,1877,191272448,255235322,2006070,4009288,33,23699,133,626788,156407724,189941789,484389,1707198900,200802241,0,149577074526,147491512249,147489415097,2105070156,149577074526,147472004370,149577073233,3335735296,3574002176,1115,0,0,0,0,329,660,38511565,2156573,2692801,0,0,0,0,0,111113564672,667400035,0,866177231,0,0,0,2026162,3143034,868202323,6781723,124040249,152292561,1204751522,183,22,1777,285546,0,0,0,265597519,158272,931776673,494225961984,257248529,1,1,0,0,0,0,0,0,57026931,0,7165741,0,0,55982,146275277,57050991,56937521,0,0,-548482,3034,57178909,2641,111896,19806,35926,0,0,0,1274805,975,1435,57180361,307720,-316,0,0,0,0
1784569902.373,0,0,0,0,0,0,0,2082821436,636061184,1633984899584,12537,30,126,129,129,9695,61644850,8806,30,126,147,10002,1298123,76054,76053,1633,62942985,1633,62940882,18579952,0,0,0,9958,0,9688,60,103,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61340141,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,62980928,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2722,2528,0,0,0,7979,62293939,23912,13421,6935,15657,54,0,29044,139,460177,2905,0,0,25268256768,18911887360,1542252,1154290,62942973,571026,0,258,2113536,38733,25,0,9789717524,34628173824,0,1600693197,0,0,0,0,80,765,9,3884,48,62560703,532313,443033,37955,0,0,0,0,160,57016675,156929216,24072631074,128830,129296,142661,3223,114037881,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21922566,1811976,1108971,1108963,3221602,67516673,106210,62940204,532371,0,543,565,12548,313,0,12861,0,16384,0,0,0,0,0,0,0,0,0,0,0,13315,766,-547865,172782827,173413109,399547662,764,173413171,0,1308,1,33,764,13315,-1474850,161546650,162826189,0,0,0,1877,191272448,255260782,2006071,4009322,36,25495,61,626839,156426864,189962864,484465,1686262976,200839278,0,149598009884,147509182167,147507085015,2126005514,149598009635,147472004370,149598007762,3335735296,3574002176,1115,0,0,0,0,329,660,38516988,2156598,2692875,0,0,0,0,0,111132210688,667523475,0,866337707,0,0,0,2026163,3143067,868362796,6783200,124053470,152306819,1204965642,231,22,1777,285625,0,0,0,265624316,158272,931946888,494310324224,257273986,1,1,0,0,0,0,0,0,57038415,0,7167230,0,0,55994,146312428,57062507,56949025,0,0,-548573,3034,57190978,2641,111907,19807,35931,0,0,0,1274805,944,952,57192430,307747,-311,0,0,0,0
1784569903.453,0,0,0,0,0,0,0,2083238455,636061184,1634249360384,12538,30,126,129,129,9673,61654523,8806,30,126,147,10002,1298123,76060,76059,1603,62952658,1603,62950555,18579952,0,0,0,9897,0,9667,60,103,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61344981,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,62990601,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2722,2528,0,0,0,7980,62303572,23912,13423,6937,15662,54,0,29044,139,460186,2905,0,0,25268256768,18925158400,1542252,1155100,62952646,571026,0,258,2113536,38733,25,0,9791685831,34628173824,0,1600968158,0,0,0,0,80,739,9,3773,47,62570446,532391,443102,37955,0,0,0,0,160,57029070,156941617,24077749994,128881,129310,142715,3224,114062665,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21924481,1812024,1108995,1108987,3221658,67530650,106212,62949877,532449,0,543,565,12549,313,0,12862,0,16384,0,0,0,0,0,0,0,0,0,0,0,13316,766,-547981,172820365,173450754,399634466,764,173450816,0,1308,1,33,764,13316,-1475176,161581731,162861539,0,0,0,1877,191272448,255286838,2006071,4009322,38,26170,72,626916,156446519,189984432,484547,1664916602,200877374,0,149619309874,147527112808,147525015656,2147321956,149619326326,147472004370,149619324754,3335735296,3574002176,1115,0,0,0,0,329,660,38522903,2156636,2692975,0,0,0,0,0,111151296512,667652234,0,866504562,0,0,0,2026163,3143067,868529653,6784817,124067202,152321496,1205187331,162,22,1777,285663,0,0,0,265651633,158272,932123273,494397701120,257300011,1,1,0,1,0,0,0,0,57051095,0,7168765,0,0,56006,146352018,57075160,56961662,0,0,-548694,3034,57203385,2641,111918,19811,35944,0,0,0,1274805,922,692,57204838,307796,-313,0,0,0,0
1784569904.537,0,0,0,0,0,0,0,2083622647,636061184,1634571976704,12539,30,126,129,129,9677,61664200,8806,30,126,147,10002,1298123,76066,76065,1620,62962335,1620,62960232,18579952,0,0,0,9975,0,9693,60,103,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61349489,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,63004115,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2723,2528,0,0,0,7980,62317048,23914,13424,6939,15666,54,0,29062,139,460190,2905,0,0,25268256768,18866733056,1542252,1151535,62962323,571026,0,258,2113536,38733,25,0,9793507119,34628173824,0,1601221728,0,0,0,0,80,737,9,3878,48,62584693,532504,443201,37955,0,0,0,0,160,57040522,156953073,24082472761,128881,129323,142715,3224,114085569,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21926264,1812068,1109022,1109014,3221709,67543506,106214,62963266,532558,0,543,565,12550,313,0,12863,0,16384,0,0,0,0,0,0,0,0,0,0,0,13317,766,-547929,172855200,173485521,399714912,764,173485583,0,1308,1,33,764,13317,-1475345,161614231,162894130,0,0,0,1877,191272448,255310659,2006071,4009322,585,69363,4214,626960,156464348,190004471,484657,1645230921,200912053,0,149639042505,147552649198,147550552046,2167038135,149639042505,147472004370,149639034230,3335735296,3574002176,1115,0,0,0,0,329,660,38528093,2156674,2693083,0,0,0,0,0,111168708608,667769803,0,866656806,0,0,0,2026165,3143077,868681903,6786224,124079746,152335213,1205391449,419,22,1777,285719,0,0,0,265677207,158272,932289613,494477915648,257323867,1,0,0,2,0,0,0,0,57062695,0,7170174,0,0,56017,146386515,57086580,56973262,0,0,-548808,3034,57214819,2641,111928,19814,35949,0,0,0,1274805,931,693,57216272,307797,-308,0,0,0,0
1784569905.601,0,0,0,0,0,0,0,2084001480,636061184,1634891001856,12540,30,126,129,129,9701,61673901,8806,30,126,147,10002,1298123,76072,76071,1614,62972036,1614,62969933,18579952,0,0,0,9985,0,9697,60,103,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61354036,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,63018052,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2723,2528,0,0,0,7980,62330917,23916,13425,6942,15677,54,0,29067,139,460193,2905,0,0,25268256768,18797133824,1542252,1147286,62972024,571026,0,258,2113536,38733,25,0,9795295441,34628173824,0,1601469048,0,0,0,0,80,737,9,3807,47,62598460,532616,443302,37955,0,0,0,0,160,57051775,156964325,24087120250,128881,129335,142715,3224,114108074,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21928102,1812114,1109050,1109042,3221754,67556179,106216,62977319,532668,0,543,565,12551,313,0,12864,0,16384,0,0,0,0,0,0,0,0,0,0,0,13318,766,-548040,172889324,173519747,399793712,764,173519809,0,1308,1,33,764,13318,-1475640,161646078,162926211,0,0,0,1877,191272448,255334010,2006074,4009375,651,87474,4821,627005,156481957,190024087,484768,1625913464,200946073,0,149658359962,147577625919,147575528767,2186355592,149658359962,147472004370,149658359962,3335735296,3574002176,1115,0,0,0,0,329,660,38533124,2156712,2693200,0,0,0,0,0,111185799168,667884623,0,866805642,0,0,0,2026169,3143144,868830743,6787572,124092042,152348648,1205591315,766,22,1777,285763,0,0,0,265702457,158272,932452225,494556229120,257347220,0,0,0,3,0,0,0,0,57074290,0,7171577,0,0,56027,146418777,57098395,56984866,0,0,-548933,3034,57226084,2641,111938,19816,35953,0,0,0,1274805,987,1714,57227537,307844,-302,0,0,0,0
1784569906.665,0,0,0,0,0,0,0,2084397878,636061184,1635176304128,12542,30,126,129,129,9695,61693300,8806,30,126,147,10002,1298123,76084,76083,1615,62991435,1615,62989332,18579952,0,0,0,9958,0,9688,60,103,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61358581,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,63029378,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2723,2528,0,0,0,7980,62342153,23917,13426,6945,15686,54,0,29068,139,460252,2905,0,0,25268256768,18780667904,1542252,1146281,62991423,571026,0,258,2113536,38733,25,0,9797171189,34628173824,0,1601731532,0,0,0,0,80,734,9,3824,47,62608975,532703,443381,37955,0,0,0,0,160,57063630,156976177,24092024673,128881,129348,142715,3224,114131797,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21929889,1812151,1109070,1109062,3221814,67569568,106218,62988654,532761,0,543,565,12552,313,0,12865,0,16384,0,0,0,0,0,0,0,0,0,0,0,13319,766,-548258,172925289,173555934,399876605,764,173555996,0,1308,1,33,764,13319,-1476089,161679586,162960113,0,0,0,1877,191272448,255358308,2006078,4009431,40,38999,91,627055,156500309,190044693,484853,1605598482,200982171,0,149678673731,147598930360,147596833208,2206669361,149678673731,147472004370,149678672249,3335735296,3574002176,1116,0,0,0,0,329,660,38538408,2156755,2693315,0,0,0,0,0,111203912704,668005816,0,866962934,0,0,0,2026172,3143203,868988031,6789083,124104893,152362756,1205802122,579,22,1777,285846,0,0,0,265728255,158272,932620871,494638823424,257371522,1,0,0,0,0,0,0,0,57085690,0,7172992,0,0,56039,146457753,57109543,56996277,0,0,-549062,3034,57237994,2641,111950,19817,35956,0,0,0,1274805,946,880,57239447,307926,-297,0,0,0,0
1784569907.739,0,0,0,0,0,0,0,2084815521,636061184,1635442000896,12543,30,126,129,129,9708,61703008,8806,30,126,147,10002,1298123,76090,76089,1668,63001143,1668,62999040,18579952,0,0,0,9895,0,9700,60,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61363306,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,63039086,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2723,2528,0,0,0,7980,62351814,23917,13427,6948,15689,54,0,29068,139,460281,2905,0,0,25268256768,18796904448,1542252,1147272,63001131,571026,0,258,2113536,38733,25,0,9799142655,34628173824,0,1602006208,0,0,0,0,80,754,9,3938,49,62618655,532782,443449,37955,0,0,0,0,160,57076109,156988662,24097180773,128932,129361,142769,3225,114156750,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21931741,1812188,1109092,1109084,3221872,67583643,106221,62998362,532840,0,543,565,12554,313,0,12867,0,16384,0,0,0,0,0,0,0,0,0,0,0,13320,766,-548400,172963178,173593945,399964208,764,173594007,0,1308,1,33,764,13320,-1476408,161714951,162995743,0,0,0,1877,191272448,255384639,2006078,4009431,44,25096,165,627107,156520227,190066455,484919,1584277351,201020548,0,149699995719,147617074429,147614977277,2227991349,149699995719,147472004370,149699995098,3335735296,3574002176,1116,0,0,0,0,329,660,38544314,2156790,2693393,0,0,0,0,0,111223156736,668135408,0,867130901,0,0,0,2026172,3143203,869156002,6790751,124118588,152377294,1206023902,419,22,1777,285905,0,0,0,265755906,158272,932798600,494726730752,257397852,1,0,0,0,0,0,0,0,57097886,0,7174526,0,0,56051,146495729,57121996,57008429,0,0,-549188,3034,57250502,2641,111962,19819,35962,0,0,0,1274805,957,924,57251955,307983,-302,0,0,0,0
1784569908.818,0,0,0,0,0,0,0,2085228910,636061184,1635705652736,12544,30,126,129,129,9723,61712731,8806,30,126,147,10002,1298123,76096,76095,1639,63010866,1639,63008763,18579952,0,0,0,9942,0,9716,60,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61368271,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,63048809,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2723,2528,0,0,0,7981,62361487,23918,13428,6949,15691,54,0,29068,139,460305,2905,0,0,25268256768,18807259136,1542252,1147904,63010854,571026,0,258,2113536,38733,25,0,9801096198,34628173824,0,1602277129,0,0,0,0,80,743,9,3858,48,62628326,532860,443518,37955,0,0,0,0,160,57088375,157000926,24102248696,128932,129374,142769,3225,114181289,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21933753,1812237,1109121,1109113,3221919,67597463,106223,63008085,532918,0,543,565,12555,313,0,12868,0,16384,0,0,0,0,0,0,0,0,0,0,0,13321,766,-548512,173000388,173631280,400050122,764,173631342,0,1308,1,33,764,13321,-1476700,161749707,163030730,0,0,0,1878,191272448,255410520,2006079,4009448,30,22329,87,627161,156539626,190087757,484988,1688039952,201058172,0,149721061629,147635288391,147633191239,2124228377,149721061585,147596833208,149721059625,3335735296,3574002176,1116,0,0,0,0,329,660,38549873,2156818,2693467,0,0,0,0,0,111242051584,668261740,0,867294856,0,0,0,2026173,3143217,869319957,6792295,124132014,152391721,1206242377,362,22,1777,285973,0,0,0,265783029,158272,932972324,494812702720,257423739,1,0,0,1,0,0,0,0,57110559,0,7176019,0,0,56062,146531613,57134693,57021107,0,0,-549307,3034,57262782,2641,111974,19820,35969,0,0,0,1274805,994,1518,57264235,308022,-309,0,0,0,0
1784569909.898,0,0,0,0,0,0,0,2085647039,636061184,1635971554816,12545,30,126,129,129,9761,61722492,8806,30,126,147,10002,1298123,76102,76101,1644,63020627,1644,63018524,18579952,0,0,0,10058,0,9754,60,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61373161,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,63058570,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2723,2528,0,0,0,7982,62371050,23918,13429,6952,15697,54,0,29068,139,460476,2905,0,0,25268256768,18822463488,1542252,1148832,63020615,571026,0,258,2113536,38733,25,0,9803071685,34628173824,0,1602552675,0,0,0,0,80,757,9,3933,49,62638046,532938,443589,37955,0,0,0,0,160,57100801,157013356,24107382826,128932,129387,142769,3225,114206150,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21935691,1812290,1109155,1109147,3221979,67611463,106225,63017846,532996,0,543,566,12556,313,0,12869,0,16384,0,0,0,0,0,0,0,0,0,0,0,13322,766,-548626,173038083,173669104,400137190,764,173669166,0,1308,1,33,764,13322,-1477023,161784948,163066218,0,0,0,1878,191272448,255436655,2006079,4009448,41,30476,116,627211,156559413,190109368,485051,1666564705,201096501,0,149742537054,147653022182,147650925030,2145703846,149742537037,147596833208,149742535908,3335735296,3574002176,1116,0,0,0,0,329,660,38555771,2156845,2693538,0,0,0,0,0,111261309440,668389814,0,867461262,0,0,0,2026173,3143217,869486358,6793890,124145617,152406214,1206464128,275,22,1777,286035,0,0,0,265810542,158272,933148533,494899968000,257449874,1,0,0,1,0,0,0,0,57123160,0,7177475,0,0,56074,146568841,57147208,57033716,0,0,-549408,3034,57275233,2641,111986,19821,35971,0,0,0,1274805,977,1316,57276687,308080,-306,0,0,0,0
1784569910.980,0,0,0,0,0,0,0,2086064629,636061184,1636239057408,12546,30,126,129,129,9773,61732265,8806,30,126,147,10002,1298123,76108,76107,1627,63030400,1627,63028297,18579952,0,0,0,10094,0,9766,60,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61377935,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,63068343,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2723,2528,0,0,0,7983,62380445,23919,13431,6953,15700,54,0,29068,139,460830,2905,0,0,25268240384,18837438464,1542252,1149746,63030388,571026,0,258,2113536,38733,25,0,9805044292,34628173824,0,1602827968,0,0,0,0,80,773,9,3937,49,62647761,533016,443654,37955,0,0,0,0,160,57113313,157025868,24112548191,128932,129400,142769,3225,114231178,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21937545,1812339,1109185,1109177,3222047,67625545,106227,63027619,533074,0,543,566,12557,313,0,12870,0,16384,0,0,0,0,0,0,0,0,0,0,0,13323,766,-548712,173076040,173707145,400224842,764,173707207,0,1308,1,33,764,13323,-1477298,161820445,163101936,0,0,0,1878,191272448,255463381,2006079,4009448,38,34014,213,627267,156579475,190131205,485119,1645026925,201135026,0,149764074950,147671361334,147669264182,2167241742,149764074950,147596833208,149764072701,3335735296,3574002176,1116,0,0,0,0,329,660,38561689,2156880,2693612,0,0,0,0,0,111280681472,668520427,0,867630397,0,0,0,2026173,3143217,869655496,6795460,124159477,152420908,1206686109,283,22,1777,286068,0,0,0,265838518,158272,933327482,494988592640,257476600,1,0,0,0,0,0,0,0,57135128,0,7179007,0,0,56086,146606680,57159009,57045688,0,0,-549494,3034,57287749,2641,111998,19822,35972,0,0,0,1274805,950,1118,57289203,308108,-313,0,0,0,0
1784569912.061,0,0,0,0,0,0,0,2086481299,636061184,1636505756160,12547,30,126,129,129,9775,61742040,8806,30,126,147,10002,1298123,76114,76113,1667,63040175,1667,63038072,18579952,0,0,0,10103,0,9769,60,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61382557,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,63078118,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2723,2528,0,0,0,7983,62389854,23923,13433,6953,15700,54,0,29068,139,461175,2905,0,0,25268256768,18855903232,1542252,1150873,63040163,571026,0,258,2113536,38733,25,0,9807013407,34628173824,0,1603102134,0,0,0,0,80,756,9,3930,49,62657476,533095,443727,37955,0,0,0,0,160,57125744,157038298,24117683304,128983,129413,142823,3226,114256033,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21939357,1812382,1109209,1109201,3222098,67639541,106229,63037394,533153,0,543,566,12558,313,0,12871,0,16384,0,0,0,0,0,0,0,0,0,0,0,13324,766,-548814,173113711,173744906,400311939,764,173744968,0,1308,1,33,764,13324,-1477565,161855702,163137395,0,0,0,1878,191272448,255489958,2006079,4009448,35,21234,99,627322,156599446,190153023,485188,1623713050,201173405,0,149785388968,147688731041,147686633889,2188555709,149785388879,147596833208,149785387333,3335735296,3574002176,1116,0,0,0,0,329,660,38567565,2156907,2693682,0,0,0,0,0,111299918848,668650170,0,867798518,0,0,0,2026173,3143217,869823618,6796999,124173270,152435579,1206907635,226,22,1777,286134,0,0,0,265866370,158272,933505439,495076558848,257503175,1,0,0,0,0,0,0,0,57147526,0,7180542,0,0,56098,146644889,57171672,57058040,0,0,-549600,3034,57300191,2641,112011,19823,35974,0,0,0,1274805,935,885,57301646,308162,-313,0,0,0,0
