timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784609420.754,0,0,0,0,0,0,0,302323767,1307867303424,688929534976,6245,30,1,68,1,2307,17318456,1603,1226,7,152,4565,668452,6397,6397,2307,17995685,2307,17986908,2149433,0,0,0,2416,0,2306,29,0,0,0,0,0,85905,44651,726,32425550,1226,5,5,5,298,14093281,86013,46701885,1029,36012293,92370975,0,24535512,615512098,96,0,9180748,51286926,2,0,0,0,7,1969962,79832204,36940876,0,97,849,0,0,0,15501,78577037,13229,50,0,8321,2,1150719,2553,0,0,0,18973,13477,0,0,0,36618,34765900,159084,8219,853,858,60,0,234454,860,1566263,18851,0,0,2147188736,573554688,131054,35007,32080400,0,0,19,131072,78566261,1217938,10622,1597907799,2147483648,10769963,399697898,0,0,0,0,80,151,1,666,8,32080188,276893,153942,4860021,0,0,0,0,160,5075124,104968248,2480433767,62733,62749,73681,1867,10150299,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6483887,240392,164185,164185,1632157,8997757,10034,32080258,276895,0,362,175,6252,243,0,6495,0,16384,0,0,0,0,0,0,0,0,0,0,0,6711,394,-12910,15450909,15462972,39841454,394,15463987,0,1080,2,26,394,6711,-39447,14552089,14578846,0,0,0,1030,191272448,15171164,4170229,7385022,18,4814,26,34460,15298076,21014950,2693,3770277853,28910125,0,600051215165,600029472138,600027374986,41991203,600051215165,600009223962,600051215165,3335735296,3574002176,294,0,0,0,0,176,548,3796356,310758,314065,0,0,0,0,0,22041026048,41780486,0,66505775,0,0,0,4185130,5651114,70690660,1298411,19071667,23324027,289330919,882,22,1858,4464,0,0,0,29171401,79940247,112862409,62155197952,19344374,1,0,8,0,0,0,0,0,5184555,0,693036,0,0,5414,89868516,18756669,5074336,0,0,-14314,1609,5176168,1471,42534,21024,21188,0,0,0,937336,932,644,5176425,2949,-577,0,0,0,0
1784609421.816,0,0,0,0,0,0,0,302377228,1308463926784,689100280320,6246,30,1,68,1,2275,17320731,1603,1226,7,152,4565,668452,6398,6398,2275,17997960,2275,17989183,2149433,0,0,0,2320,0,2274,29,0,0,0,0,0,85931,44677,758,32444369,1226,5,5,5,266,14100079,86039,46727571,1027,36024397,92407955,0,24545410,616006313,100,0,9181293,51287997,1,0,0,0,7,1970076,79868615,36950285,0,97,849,0,0,0,15502,78613427,13229,50,0,8321,2,1150730,2555,0,0,0,18973,13479,0,0,0,36622,34775181,159100,8220,853,858,60,0,234454,860,1566354,18857,0,0,2133475328,569114624,130217,34736,32089473,839,0,16,131072,78602660,1217938,10622,1598191265,2147483648,10771867,399735530,0,0,0,0,80,148,1,665,8,32089261,276982,153982,4860357,0,0,0,0,160,5076658,104969782,2481066095,62733,62760,73681,1867,10153364,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6484585,240421,164199,164199,1632196,8999506,10035,32089331,276984,0,362,175,6253,243,0,6496,0,16384,0,0,0,0,0,0,0,0,0,0,0,6712,394,-12904,15455578,15467634,39852251,394,15468649,0,1080,2,26,394,6712,-39443,14556471,14583224,0,0,0,1031,191272448,15188036,4170260,7385508,26,4868,115,34527,15307921,21029662,2693,3788355633,28915217,0,600054308054,600032491783,600030394631,23913406,600054308037,600030394631,600054308003,3335735296,3574002176,294,0,0,0,0,176,548,3797817,310758,314065,0,0,0,0,0,22043624960,41801811,0,66532161,0,0,0,4185162,5651560,70717077,1298540,19080554,23337574,289358217,972,22,1858,4466,0,0,0,29190261,79976662,112898653,62169232896,19361275,1,0,9,0,0,0,0,0,5186074,0,693195,0,0,5415,89871700,18758115,5075856,0,0,-14314,1609,5177711,1471,42545,21024,21188,0,0,0,937336,938,1012,5177968,2941,-585,0,0,0,0
1784609422.882,0,0,0,0,0,0,0,302430336,1309055159808,689267181568,6247,30,1,68,1,2338,17323069,1603,1226,7,152,4565,668452,6399,6399,2338,18000298,2338,17991521,2149433,0,0,0,2566,0,2356,29,0,0,0,0,0,85956,44702,736,32463130,1226,5,5,5,288,14106436,86064,46752770,1026,36035869,92444610,0,24555039,616462474,100,0,9181848,51289084,1,0,0,0,7,1970205,79904699,36959445,0,97,849,0,0,0,15503,78649477,13229,50,0,8321,2,1150739,2555,0,0,0,18973,13481,0,0,0,36627,34784181,159125,8222,853,858,60,0,234454,860,1566458,18860,0,0,2133442560,565641216,130215,34524,32098168,841,0,17,131072,78638731,1217938,10622,1598476275,2147483648,10773410,399776111,0,0,0,0,80,145,1,652,8,32098213,277068,154019,4860694,0,0,0,0,160,5078177,104971302,2481693609,62733,62770,73681,1867,10156406,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6485291,240452,164216,164216,1632227,9001241,10036,32098154,277069,0,362,175,6254,243,0,6497,0,16384,0,0,0,0,0,0,0,0,0,0,0,6713,394,-12910,15460210,15472272,39862964,394,15473287,0,1080,2,26,394,6713,-39452,14560820,14587579,0,0,0,1031,191272448,15204484,4170304,7385990,21,5180,58,34592,15317606,21044362,2693,3785214411,28920389,0,600057450407,600035935514,600033838362,27055776,600057450407,600030394631,600057449276,3335735296,3574002176,294,0,0,0,0,176,548,3799259,310758,314065,0,0,0,0,0,22046257152,41823370,0,66558847,0,0,0,4185206,5651990,70743808,1298637,19089251,23351086,289386478,1065,22,1858,4461,0,0,0,29208656,80012741,112934967,62183442432,19377771,0,0,12,0,0,0,0,0,5187601,0,693390,0,0,5417,89878086,18759718,5077384,0,0,-14315,1609,5179243,1471,42555,21024,21188,0,0,0,937336,896,223,5179500,2946,-580,0,0,0,0
1784609423.942,0,0,0,0,0,0,0,302482674,1309636283904,689449340416,6248,30,1,68,1,2357,17325426,1603,1226,7,152,4565,668452,6400,6400,2357,18002655,2357,17993878,2149433,0,0,0,2335,0,2279,29,0,0,0,0,0,85978,44723,756,32479612,1226,5,5,5,327,14112214,86086,46775349,1024,36048417,92480615,0,24565946,617019766,100,0,9182368,51290142,2,0,0,0,7,1970321,79940171,36969473,0,97,849,0,0,0,15504,78684910,13229,50,0,8321,2,1150750,2555,0,0,0,18995,13486,0,0,0,36633,34793749,159205,8223,853,858,60,0,234629,861,1566607,18866,0,0,2147221504,551862272,131055,33683,32106303,0,0,17,131072,78674184,1217938,10622,1598753682,2147483648,10774768,399813151,0,0,0,0,80,140,1,646,8,32107896,277158,154062,4861048,0,0,0,0,160,5079670,104972795,2482310426,62784,62782,73735,1868,10159391,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6485997,240481,164236,164236,1632259,9002950,10038,32107837,277159,0,362,175,6255,243,0,6498,0,16384,0,0,0,0,0,0,0,0,0,0,0,6714,394,-12914,15464745,15476812,39873572,394,15477827,0,1080,2,26,394,6714,-39460,14565097,14591863,0,0,0,1031,191272448,15220929,4170335,7386419,40,5096,181,34644,15327384,21059346,2693,3782190757,28925384,0,600060472930,600040873251,600038776099,30078299,600060472930,600030394631,600060472930,3335735296,3574002176,294,0,0,0,0,176,548,3800700,310758,314065,0,0,0,0,0,22048792064,41844538,0,66584978,0,0,0,4185238,5652373,70769971,1298745,19098108,23364731,289413272,973,22,1858,4461,0,0,0,29227227,80048214,112971698,62197327872,19394247,0,0,10,1,0,0,0,0,5189134,0,693555,0,0,5418,89881204,18761254,5078919,0,0,-14315,1609,5180749,1471,42568,21024,21188,0,0,0,937336,917,577,5181007,2943,-585,0,0,0,0
1784609425.006,0,0,0,0,0,0,0,302536057,1310233513472,689622918144,6250,30,1,68,1,2268,17329974,1603,1226,7,152,4565,668452,6402,6402,2268,18007203,2268,17998426,2149433,0,0,0,2300,0,2267,29,0,0,0,0,0,86002,44748,869,32497502,1226,5,5,5,155,14118500,86110,46799324,1024,36061433,92517647,0,24576928,617533573,79,0,9183158,51291800,1,0,0,0,7,1970451,79976623,36979125,0,97,849,0,0,0,15505,78721340,13229,50,0,8321,2,1150758,2556,0,0,0,18995,13490,0,0,0,36639,34803222,159223,8224,853,858,60,0,234629,861,1566725,18872,0,0,2147205120,544407552,131056,33228,32117137,0,0,16,131072,78710621,1217938,10622,1599036323,2147483648,10776521,399850848,0,0,0,0,80,146,1,660,8,32116925,277244,154099,4861533,0,0,0,0,160,5081205,104974330,2482945089,62784,62792,73735,1868,10162462,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6486696,240513,164255,164255,1632303,9004699,10040,32116995,277246,0,362,175,6256,243,0,6499,0,16384,0,0,0,0,0,0,0,0,0,0,0,6715,394,-12911,15469413,15481477,39884375,394,15482492,0,1080,2,26,394,6715,-39461,14569495,14596258,0,0,0,1031,191272448,15238003,4170352,7386774,20,6455,26,34694,15337499,21074830,2693,3779030791,28930558,0,600063632788,600044453035,600042355883,33238157,600063632788,600030394631,600063632788,3335735296,3574002176,294,0,0,0,0,176,548,3802176,310758,314065,0,0,0,0,0,22051444224,41866168,0,66611766,0,0,0,4185254,5652695,70796773,1298872,19107226,23378638,289440515,848,22,1858,4463,0,0,0,29246451,80084666,113008619,62211591680,19411337,1,0,9,1,0,0,0,0,5190644,0,693715,0,0,5419,89884706,18762715,5080379,0,0,-14315,1609,5182293,1471,42578,21024,21188,0,0,0,937336,935,954,5182551,2945,-581,0,0,0,0
1784609426.068,0,0,0,0,0,0,0,302589136,1310819978752,689786894848,6251,30,1,68,1,2239,17332213,1603,1226,7,152,4565,668452,6403,6403,2239,18009442,2239,18000665,2149433,0,0,0,2212,0,2238,29,0,0,0,0,0,86027,44773,842,32516265,1226,5,5,5,182,14124984,86135,46824642,1026,36072933,92554160,0,24587275,617990387,100,0,9183459,51292590,1,0,0,0,7,1970604,80012420,36988067,0,97,849,0,0,0,15506,78757108,13229,50,0,8321,2,1150769,2556,0,0,0,18995,13493,0,0,0,36642,34811915,159260,8225,853,858,60,0,234709,861,1566830,18875,0,0,2140094464,549240832,130621,33523,32125860,434,0,16,131072,78746410,1217938,10622,1599321281,2147483648,10777363,399892083,0,0,0,0,80,152,1,645,8,32125648,277328,154135,4861752,0,0,0,0,160,5082711,104975836,2483566147,62784,62803,73735,1868,10165473,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6487459,240566,164284,164284,1632365,9006420,10041,32125718,277330,0,362,175,6257,243,0,6500,0,16384,0,0,0,0,0,0,0,0,0,0,0,6716,394,-12913,15473991,15486057,39894976,394,15487072,0,1080,2,26,394,6716,-39465,14573799,14600567,0,0,0,1031,191272448,15254783,4170370,7387182,19,6933,40,34744,15347477,21089946,2693,3775508334,28935821,0,600067155211,600047609373,600045512221,36760375,600067155006,600030394631,600067154673,3335735296,3574002176,294,0,0,0,0,176,548,3803627,310758,314065,0,0,0,0,0,22054204928,41887974,0,66638819,0,0,0,4185270,5653068,70823842,1299027,19116274,23392334,289468635,815,22,1858,4469,0,0,0,29265051,80120465,113044921,62226319872,19428133,1,1,10,0,0,0,0,0,5192227,0,693895,0,0,5421,89892154,18764298,5081960,0,0,-14315,1609,5183810,1471,42589,21024,21188,0,0,0,937336,896,199,5184068,2948,-578,0,0,0,0
1784609427.129,0,0,0,0,0,0,0,302640931,1311401479680,689952387584,6252,30,2,88,2,2597,17334810,1941,1222,7,152,4565,668452,6404,6404,2597,18012039,2597,18003262,2608262,0,0,0,2949,0,2596,29,0,0,0,0,0,86049,44795,799,32532706,1222,5,5,5,225,14131071,86157,46847227,1026,36085936,92590230,0,24598017,618522374,100,0,9184175,51293951,4,0,0,0,7,1970739,80047921,36997169,0,97,849,0,0,0,15508,78792567,13229,50,0,8321,2,1150778,2556,0,0,0,18995,13497,0,0,0,36646,34820871,159280,8226,853,858,60,0,234709,861,1566930,18879,0,0,2144354304,547094528,130881,33392,32134544,175,0,16,131072,78781894,1217938,10622,1599596237,2147483648,10779340,399928984,0,0,0,0,80,150,1,654,8,32134461,277411,154156,4862170,0,0,0,0,160,5084206,104977331,2484183249,62784,62813,73735,1868,10168463,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6488133,240603,164305,164305,1632415,9008128,10043,32134402,277412,0,362,175,6258,243,0,6501,0,16384,0,0,0,0,0,0,0,0,0,0,0,6717,394,-12915,15478543,15490609,39905510,394,15491624,0,1080,2,26,394,6717,-39465,14578073,14604840,0,0,0,1031,191272448,15271077,4170405,7387631,19,4782,27,34799,15357171,21104861,2693,3772336704,28940817,0,600070326983,600051042122,600048944970,39932352,600070326983,600030394631,600070326983,3335735296,3574002176,294,0,0,0,0,176,548,3805067,310758,314065,0,0,0,0,0,22056843776,41908546,0,66664352,0,0,0,4185305,5653471,70849412,1299119,19125018,23406006,289495103,927,22,1858,4466,0,0,0,29283341,80155949,113080099,62240060416,19444465,0,0,0,1,0,0,0,0,5193623,0,694063,0,0,5422,89895534,18765695,5083357,0,0,-14317,1609,5185316,1471,42599,21024,21188,0,0,0,937336,918,537,5185574,2944,-581,0,0,0,0
1784609428.191,0,0,0,0,0,0,0,302694532,1311996546560,690117925376,6253,30,2,88,2,2715,17337525,1941,1222,7,152,4565,668452,6405,6405,2715,18014754,2715,18005977,2608262,0,0,0,3301,0,2714,29,0,0,0,0,0,86074,44820,852,32551937,1222,5,5,5,172,14137113,86182,46872580,1027,36097951,92627151,0,24608403,618986173,100,0,9184627,51294953,1,0,0,0,7,1970853,80084234,37006234,0,97,849,0,0,0,15508,78828847,13229,50,0,8321,2,1150789,2558,0,0,0,18995,13500,0,0,0,36651,34829792,159299,8227,853,858,60,0,234709,861,1567021,18884,0,0,2139127808,547569664,130562,33421,32143301,494,0,16,131072,78818180,1217938,10622,1599880107,2147483648,10780675,399967005,0,0,0,0,80,146,1,656,8,32143089,277495,154192,4862478,0,0,0,0,160,5085727,104978851,2484812524,62784,62824,73735,1868,10171504,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6488884,240655,164342,164342,1632455,9009862,10044,32143159,277497,0,362,175,6259,243,0,6502,0,16384,0,0,0,0,0,0,0,0,0,0,0,6718,394,-12917,15483167,15495236,39916211,394,15496251,0,1080,2,26,394,6718,-39467,14582403,14609173,0,0,0,1031,191272448,15287610,4170421,7387971,18,4703,40,34859,15366818,21119917,2693,3768960363,28945948,0,600073703324,600054008998,600051911846,43308672,600073703303,600030394631,600073702912,3335735296,3574002176,294,0,0,0,0,176,548,3806523,310758,314065,0,0,0,0,0,22059506176,41929985,0,66690908,0,0,0,4185319,5653782,70875982,1299245,19133803,23419814,289522364,935,22,1858,4468,0,0,0,29301778,80192270,113116120,62254448640,19461010,0,0,5,0,0,0,0,0,5195217,0,694213,0,0,5423,89898643,18767291,5084952,0,0,-14317,1609,5186847,1471,42610,21024,21188,0,0,0,937336,934,898,5187105,2938,-589,0,0,0,0
1784609429.252,0,0,0,0,0,0,0,302747712,1312590237184,690280188928,6254,30,2,88,2,2689,17340214,1941,1222,7,152,4565,668452,6406,6406,2689,18017443,2689,18008666,2608262,0,0,0,3324,0,2688,28,0,0,0,0,0,86098,44844,809,32569978,1222,5,5,5,215,14142848,86206,46896435,1029,36110690,92663938,0,24618885,619454889,100,0,9185349,51296431,4,0,0,0,7,1970978,80120470,37015073,0,97,849,0,0,0,15509,78865054,13229,50,0,8321,2,1150798,2558,0,0,0,18995,13502,0,0,0,36654,34838486,159319,8228,853,858,60,0,234709,861,1567119,18888,0,0,2142076928,550617088,130742,33607,32151725,312,0,16,131072,78854399,1217938,10622,1600165054,2147483648,10782662,400007280,0,0,0,0,80,149,1,663,8,32151513,277576,154230,4862893,0,0,0,0,160,5087261,104980386,2485445334,62835,62835,73789,1869,10174570,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6489554,240702,164371,164371,1632491,9011612,10046,32151583,277578,0,362,175,6260,243,0,6503,0,16384,0,0,0,0,0,0,0,0,0,0,0,6719,394,-12911,15487831,15499894,39927108,394,15500909,0,1080,2,26,394,6719,-39466,14586791,14613559,0,0,0,1032,191272448,15304424,4170440,7388340,19,5311,29,34913,15376807,21135150,2693,3787081505,28951271,0,600077099253,600056827480,600054730328,25187367,600077099253,600051911886,600077099033,3335735296,3574002176,294,0,0,0,0,176,548,3808005,310758,314065,0,0,0,0,0,22062222848,41952047,0,66718276,0,0,0,4185336,5654114,70903367,1299368,19142851,23433789,289550798,811,22,1858,4469,0,0,0,29320549,80228508,113152834,62269179904,19477844,1,1,5,0,0,0,0,0,5196711,0,694404,0,0,5425,89905919,18768736,5086396,0,0,-14319,1609,5188391,1471,42622,21024,21188,0,0,0,937336,889,143,5188650,2943,-583,0,0,0,0
1784609430.313,0,0,0,0,0,0,0,302801976,1313193184768,690445284864,6255,30,2,88,2,2702,17342916,1941,1222,7,152,4565,668452,6407,6407,2702,18020145,2702,18011368,2608262,0,0,0,3264,0,2701,29,0,0,0,0,0,86122,44868,708,32588096,1222,5,5,5,316,14148889,86230,46920660,1029,36124341,92701417,0,24631123,620067188,100,0,9185816,51297375,3,0,0,0,7,1971118,80157271,37024094,0,97,849,0,0,0,15511,78901815,13229,50,0,8321,2,1150808,2558,0,0,0,19017,13505,0,0,0,36662,34847117,159378,8229,853,858,60,0,234884,862,1567204,18893,0,0,2133524480,558399488,130220,34082,32160468,834,0,17,131072,78891174,1217938,10622,1600453008,2147483648,10783779,400045988,0,0,0,0,80,158,1,665,8,32160256,277661,154277,4863171,0,0,0,0,160,5088803,104981927,2486082855,62835,62846,73789,1869,10177657,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6490301,240758,164410,164410,1632537,9013375,10048,32160326,277663,0,362,175,6261,243,0,6504,0,16384,0,0,0,0,0,0,0,0,0,0,0,6720,394,-12911,15492518,15504582,39937962,394,15505597,0,1080,2,26,394,6720,-39467,14591203,14617971,0,0,0,1032,191272448,15321258,4170457,7388688,20,6537,28,34966,15386671,21150394,2693,3783554580,28956546,0,600080626320,600059636066,600057538914,28714434,600080626320,600051911886,600080626163,3335735296,3574002176,294,0,0,0,0,176,548,3809471,310758,314065,0,0,0,0,0,22064970240,41973676,0,66745165,0,0,0,4185351,5654429,70930270,1299494,19151933,23447878,289578427,815,22,1858,4472,0,0,0,29339268,80265309,113189116,62283826688,19494697,0,0,8,0,0,0,0,0,5198327,0,694568,0,0,5426,89909835,18770353,5088013,0,0,-14320,1609,5189945,1471,42633,21024,21188,0,0,0,937336,913,541,5190204,2945,-581,0,0,0,0
1784609431.380,0,0,0,0,0,0,0,302856107,1313794969088,690609181184,6256,30,2,88,2,2633,17345549,1941,1222,7,152,4565,668452,6408,6408,2633,18022778,2633,18014001,2608262,0,0,0,3056,0,2632,29,0,0,0,0,0,86146,44892,762,32605784,1222,5,5,5,262,14154939,86254,46944472,1028,36137285,92738738,0,24642463,620559999,100,0,9186261,51298300,5,0,0,0,7,1971245,80194000,37033056,0,97,849,0,0,0,15512,78938511,13229,50,0,8321,2,1150819,2558,0,0,0,19017,13509,0,0,0,36663,34855924,159402,8230,853,858,60,0,234884,862,1567294,18894,0,0,2142371840,563200000,130760,34375,32169151,295,0,16,131072,78927877,1217938,10622,1600739648,2147483648,10785078,400084345,0,0,0,0,80,147,1,673,8,32168939,277743,154313,4863450,0,0,0,0,160,5090347,104983471,2486719207,62835,62857,73789,1869,10180744,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6491035,240796,164432,164432,1632580,9015137,10050,32169009,277745,0,362,175,6262,243,0,6505,0,16384,0,0,0,0,0,0,0,0,0,0,0,6721,394,-12915,15497216,15509281,39948837,394,15510296,0,1080,2,26,394,6721,-39475,14595609,14622384,0,0,0,1032,191272448,15338037,4170473,7389045,19,4836,33,35022,15396605,21165781,2693,3780296793,28961747,0,600083884149,600062578104,600060480952,31972263,600083884149,600051911886,600083884149,3335735296,3574002176,294,0,0,0,0,176,548,3810954,310758,314065,0,0,0,0,0,22067663360,41995341,0,66772015,0,0,0,4185367,5654756,70957137,1299637,19161053,23462098,289606018,796,22,1858,4475,0,0,0,29357889,80302040,113225303,62298210304,19511493,0,0,9,0,0,0,0,0,5199911,0,694732,0,0,5427,89912940,18771937,5089595,0,0,-14320,1609,5191501,1471,42644,21024,21188,0,0,0,937336,936,905,5191760,2936,-593,0,0,0,0
