timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784560840.558,0,0,0,0,0,0,0,408714976,636061184,301194662912,3574,30,28,27,27,1998,9919969,1619,30,28,49,10002,317927,21688,21688,333,10237908,333,10237834,3090274,0,0,0,1474,0,1997,29,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29837939,0,0,0,0,0,0,0,0,0,0,0,7,1538258,38834,10275851,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1577,1405,0,0,0,3296,10066368,11781,3420,4310,9563,54,0,15726,86,149137,1686,0,0,25217122304,9139568640,1539131,557835,10237896,574147,0,258,2113536,38733,25,0,1930049067,34628173824,0,463031430,0,0,0,0,80,73,0,483,6,10144768,93381,66697,37955,0,0,0,0,160,7885815,107797619,3779854891,36913,37343,45801,1361,15772115,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8335518,1475352,906829,906821,2869742,12106085,7845,10237242,93395,0,295,134,3589,211,0,3800,0,16384,0,0,0,0,0,0,0,0,0,0,0,4236,731,-61839,23918795,23983439,55326960,729,23983502,0,1271,1,33,729,4236,-169785,22438937,22570641,0,0,0,564,191272448,17264517,1922351,3803001,16,5374,23,64263,15941665,19110071,75123,3295599835,45324069,0,62695450853,62186642054,62184544902,516669221,62695450853,62178781632,62695450853,3335735296,3574002176,467,0,0,0,0,329,660,2223644,1768965,2052324,0,0,0,0,0,33770245632,67923846,0,111317045,0,0,0,1931337,2852738,113247962,2003562,20284774,22594473,328818871,816,22,1750,16079,0,0,0,20620744,158272,123776957,99697770496,19189434,0,0,0,0,0,0,0,0,7918933,0,850701,0,0,6646,20791340,7924816,7881983,0,0,-57340,1154,7961298,1041,24453,13131,15853,0,0,0,1274805,895,216,7961533,26429,131,0,0,0,0
1784560841.618,0,0,0,0,0,0,0,408763360,636061184,301243151872,3575,30,28,27,27,1992,9921961,1619,30,28,49,10002,317927,21694,21694,332,10239900,332,10239826,3090274,0,0,0,1448,0,1989,29,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29839823,0,0,0,0,0,0,0,0,0,0,0,7,1538258,38834,10277843,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1577,1405,0,0,0,3296,10068353,11782,3421,4310,9563,54,0,15726,86,149139,1686,0,0,25217122304,9161441280,1539131,559170,10239888,574147,0,258,2113536,38733,25,0,1930273538,34628173824,0,463066834,0,0,0,0,80,72,0,478,5,10146745,93399,66709,37955,0,0,0,0,160,7887186,107798989,3780421079,36913,37354,45801,1361,15774857,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8336261,1475417,906875,906867,2869797,12107649,7848,10239234,93413,0,295,135,3591,211,0,3802,0,16384,0,0,0,0,0,0,0,0,0,0,0,4237,731,-61838,23922967,23987612,55336608,729,23987675,0,1271,1,33,729,4237,-169784,22442879,22574582,0,0,0,564,191272448,17277462,1922353,3803026,18,6002,29,64297,15949180,19125022,75138,3292317132,45328749,0,62698733090,62188350185,62186253033,519951458,62698733090,62178781632,62698733090,3335735296,3574002176,468,0,0,0,0,329,660,2224949,1768968,2052327,0,0,0,0,0,33772702720,67943544,0,111341424,0,0,0,1931338,2852766,113272339,2003646,20291837,22608576,328843572,803,22,1750,16089,0,0,0,20633966,158272,123803345,99711183872,19202381,1,0,0,0,0,0,0,0,7920356,0,850853,0,0,6647,20793489,7926242,7883406,0,0,-57340,1154,7962678,1041,24464,13131,15853,0,0,0,1274805,903,407,7962913,26422,126,0,0,0,0
1784560842.678,0,0,0,0,0,0,0,408810315,636061184,301291651072,3576,30,28,27,27,1986,9923947,1619,30,28,49,10002,317927,21700,21700,331,10241886,331,10241812,3090274,0,0,0,1437,0,1985,29,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29841715,0,0,0,0,0,0,0,0,0,0,0,7,1538258,38834,10279829,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1577,1405,0,0,0,3297,10070332,11782,3422,4310,9563,54,0,15726,86,149140,1686,0,0,25217122304,9181315072,1539131,560383,10241874,574147,0,258,2113536,38733,25,0,1930491812,34628173824,0,463101594,0,0,0,0,80,72,0,480,6,10148724,93417,66721,37955,0,0,0,0,160,7888530,107800334,3780976958,36913,37364,45801,1361,15777545,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8336940,1475491,906920,906912,2869875,12109184,7850,10241220,93431,0,295,135,3592,211,0,3803,0,16384,0,0,0,0,0,0,0,0,0,0,0,4238,731,-61840,23927048,23991695,55346072,729,23991758,0,1271,1,33,729,4238,-169785,22446734,22578438,0,0,0,564,191272448,17290878,1922353,3803026,16,6075,26,64325,15957194,19140914,75160,3288860871,45333457,0,62702189817,62189937540,62187840388,523408185,62702189817,62178781632,62702189817,3335735296,3574002176,468,0,0,0,0,329,660,2226242,1768971,2052330,0,0,0,0,0,33775247360,67963036,0,111365623,0,0,0,1931338,2852766,113296540,2003730,20299426,22623654,328867537,790,22,1750,16098,0,0,0,20647678,158272,123829553,99724678144,19215800,0,0,0,0,0,0,0,0,7921624,0,850997,0,0,6648,20795693,7927513,7884676,0,0,-57340,1154,7964034,1041,24474,13131,15853,0,0,0,1274805,922,621,7964269,26429,131,0,0,0,0
1784560843.738,0,0,0,0,0,0,0,408857818,636061184,301340243968,3577,30,28,27,27,1992,9925939,1619,30,28,49,10002,317927,21706,21706,332,10243878,332,10243804,3090274,0,0,0,1449,0,1989,29,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29843634,0,0,0,0,0,0,0,0,0,0,0,7,1538258,38834,10281821,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1577,1405,0,0,0,3297,10072303,11782,3424,4310,9563,54,0,15727,86,149153,1686,0,0,25217122304,9201221632,1539131,561598,10243866,574147,0,258,2113536,38733,25,0,1930712487,34628173824,0,463136649,0,0,0,0,80,75,0,477,5,10150701,93435,66732,37955,0,0,0,0,160,7889875,107801679,3781531309,36913,37375,45801,1361,15780235,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8337698,1475567,906965,906957,2869932,12110721,7852,10243212,93449,0,295,135,3593,211,0,3804,0,16384,0,0,0,0,0,0,0,0,0,0,0,4239,731,-61838,23931137,23995781,55355537,729,23995844,0,1271,1,33,729,4239,-169782,22450605,22582306,0,0,0,564,191272448,17304369,1922353,3803026,27,5615,106,64347,15965227,19156818,75176,3285477971,45338118,0,62705572717,62191648600,62189551448,526791085,62705572717,62178781632,62705572717,3335735296,3574002176,468,0,0,0,0,329,660,2227541,1768973,2052332,0,0,0,0,0,33777726976,67982982,0,111390230,0,0,0,1931339,2852771,113321147,2003822,20307111,22638797,328891785,915,22,1750,16100,0,0,0,20661410,158272,123856168,99738320896,19229291,0,0,0,0,0,0,0,0,7923021,0,851146,0,0,6649,20797643,7928911,7886073,0,0,-57340,1154,7965389,1041,24485,13131,15853,0,0,0,1274805,929,826,7965624,26440,143,0,0,0,0
1784560844.797,0,0,0,0,0,0,0,408905699,636061184,301389375488,3578,30,28,27,27,2010,9927949,1619,30,28,49,10002,317927,21712,21712,335,10245888,335,10245814,3090274,0,0,0,1498,0,2005,29,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29845534,0,0,0,0,0,0,0,0,0,0,0,7,1538258,38834,10283831,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1577,1405,0,0,0,3297,10074269,11782,3426,4310,9563,54,0,15727,86,149192,1686,0,0,25217122304,9221439488,1539131,562832,10245876,574147,0,258,2113536,38733,25,0,1930934679,34628173824,0,463171840,0,0,0,0,80,72,0,481,6,10152695,93453,66744,37955,0,0,0,0,160,7891245,107803049,3782097097,36963,37385,45853,1362,15782975,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8338408,1475646,907007,906999,2870005,12112285,7854,10245222,93467,0,295,135,3594,211,0,3805,0,16384,0,0,0,0,0,0,0,0,0,0,0,4240,731,-61834,23935305,23999944,55365225,729,24000007,0,1271,1,33,729,4240,-169778,22454512,22586208,0,0,0,564,191272448,17317225,1922353,3803026,19,6931,27,64376,15972851,19172257,75189,3281941607,45342896,0,62709108621,62193295292,62191198140,530326754,62709108386,62178781632,62709108192,3335735296,3574002176,468,0,0,0,0,329,660,2228850,1768977,2052338,0,0,0,0,0,33780306944,68002753,0,111414778,0,0,0,1931339,2852771,113345694,2003910,20314415,22653399,328916341,860,22,1750,16107,0,0,0,20674602,158272,123882732,99752035840,19242145,1,0,0,1,0,0,0,0,7924366,0,851291,0,0,6650,20799568,7930211,7887371,0,0,-57340,1154,7966767,1041,24496,13131,15853,0,0,0,1274805,946,1051,7967002,26431,137,0,0,0,0
1784560845.857,0,0,0,0,0,0,0,408954669,636061184,301438797824,3579,30,28,27,27,2016,9929965,1619,30,28,49,10002,317927,21718,21718,336,10247904,336,10247830,3090274,0,0,0,1513,0,2010,29,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29847430,0,0,0,0,0,0,0,0,0,0,0,7,1538259,38834,10285847,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1577,1405,0,0,0,3297,10076230,11782,3427,4310,9563,54,0,15727,86,149246,1686,0,0,25217138688,9243312128,1539132,564167,10247892,574146,0,258,2113536,38733,25,0,1931165419,34628173824,0,463210757,0,0,0,0,80,73,0,482,6,10154671,93471,66756,37955,0,0,0,0,160,7892630,107804434,3782670343,36963,37396,45853,1362,15785745,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8339142,1475712,907043,907035,2870066,12113869,7856,10247238,93485,0,295,135,3595,211,0,3806,0,16384,0,0,0,0,0,0,0,0,0,0,0,4241,731,-61842,23939524,24004171,55374994,729,24004234,0,1271,1,33,729,4241,-169786,22458495,22590199,0,0,0,564,191272448,17330130,1922353,3803026,18,6494,27,64401,15980498,19187497,75205,3278529483,45347812,0,62712521205,62195142793,62193045641,533739552,62712521184,62178781632,62712520363,3335735296,3574002176,468,0,0,0,0,329,660,2230156,1768981,2052343,0,0,0,0,0,33782872576,68023250,0,111440191,0,0,0,1931339,2852771,113371109,2003994,20321638,22667772,328942527,831,22,1750,16112,0,0,0,20687731,158272,123910184,99765993984,19255050,0,0,0,0,0,0,0,0,7925809,0,851455,0,0,6652,20803772,7931657,7888815,0,0,-57340,1154,7968167,1041,24507,13131,15853,0,0,0,1274805,878,57,7968402,26424,125,0,0,0,0
1784560846.917,0,0,0,0,0,0,0,409002409,636061184,301499805696,3580,30,28,27,27,2022,9931987,1619,30,28,49,10002,317927,21724,21724,337,10249926,337,10249852,3090274,0,0,0,1565,0,2028,29,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29849048,0,0,0,0,0,0,0,0,0,0,0,7,1538260,38834,10288607,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1577,1405,0,0,0,3300,10078880,11782,3429,4310,9563,54,0,15728,86,149345,1686,0,0,25217155072,9252257792,1539133,564713,10249914,574145,0,258,2113536,38733,25,0,1931386332,34628173824,0,463244870,0,0,0,0,80,74,0,481,6,10158196,93498,66774,37955,0,0,0,0,160,7894004,107805808,3783236977,36963,37406,45853,1362,15788495,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8339775,1475764,907074,907066,2870114,12115436,7857,10249644,93509,0,295,135,3596,211,0,3807,0,16384,0,0,0,0,0,0,0,0,0,0,0,4242,731,-61833,23943702,24008340,55384666,729,24008403,0,1271,1,33,729,4242,-169778,22462425,22594121,0,0,0,564,191272448,17342593,1922353,3803026,18,7363,26,64428,15987691,19202195,75225,3275432881,45352438,0,62715618778,62197520549,62195423397,536837146,62715618778,62178781632,62715617807,3335735296,3574002176,468,0,0,0,0,329,660,2231432,1768985,2052347,0,0,0,0,0,33785274368,68042646,0,111464213,0,0,0,1931339,2852771,113395131,2004080,20328408,22681634,328967035,801,22,1750,16114,0,0,0,20700529,158272,123937026,99779060224,19267516,1,0,0,3,0,0,0,0,7927122,0,851601,0,0,6653,20805765,7932972,7890127,0,0,-57340,1154,7969548,1041,24517,13131,15853,0,0,0,1274805,896,247,7969783,26432,136,0,0,0,0
1784560847.976,0,0,0,0,0,0,0,409050588,636061184,301569717248,3582,30,28,27,27,2016,9936037,1619,30,28,49,10002,317927,21736,21736,336,10253976,336,10253902,3090274,0,0,0,1516,0,2011,29,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29851055,0,0,0,0,0,0,0,0,0,0,0,7,1538260,38834,10291919,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1577,1405,0,0,0,3301,10082078,11784,3430,4310,9563,54,0,15744,86,149437,1686,0,0,25217155072,9252683776,1539133,564739,10253964,574145,0,258,2113536,38733,25,0,1931610099,34628173824,0,463280491,0,0,0,0,80,76,0,478,5,10160682,93525,66792,37955,0,0,0,0,160,7895366,107807169,3783799484,36963,37417,45853,1362,15791217,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8340539,1475848,907118,907110,2870188,12116990,7858,10253310,93539,0,295,135,3597,211,0,3808,0,16384,0,0,0,0,0,0,0,0,0,0,0,4243,731,-61836,23947837,24012478,55394244,729,24012541,0,1271,1,33,729,4243,-169781,22466341,22598041,0,0,0,565,191272448,17355762,1922355,3803055,17,6971,24,64452,15995424,19217712,75259,3283234182,45357203,0,62719189346,62199766446,62197669294,529034874,62719189183,62190154472,62719189029,3335735296,3574002176,468,0,0,0,0,329,660,2232739,1768992,2052355,0,0,0,0,0,33787836416,68062499,0,111488829,0,0,0,1931341,2852797,113419749,2004150,20335861,22696364,328991595,885,22,1750,16117,0,0,0,20714131,158272,123964947,99792853504,19280688,0,0,0,0,0,0,0,0,7928536,0,851749,0,0,6654,20807670,7934390,7891541,0,0,-57340,1154,7970922,1041,24528,13131,15853,0,0,0,1274805,908,437,7971157,26430,133,0,0,0,0
1784560849.036,0,0,0,0,0,0,0,409099664,636061184,301618948096,3583,30,28,27,27,1998,9938035,1619,30,28,49,10002,317927,21742,21742,333,10255974,333,10255900,3090274,0,0,0,1457,0,1992,29,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29853044,0,0,0,0,0,0,0,0,0,0,0,7,1538262,38834,10293917,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1577,1405,0,0,0,3302,10084030,11784,3431,4310,9563,54,0,15746,86,149478,1686,0,0,25217187840,9274441728,1539135,566067,10255962,574143,0,258,2113536,38733,25,0,1931838097,34628173824,0,463316869,0,0,0,0,80,76,0,479,5,10162667,93543,66804,37955,0,0,0,0,160,7896754,107808558,3784373386,36963,37428,45853,1362,15793995,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8341299,1475926,907167,907159,2870252,12118576,7859,10255308,93557,0,295,135,3598,211,0,3809,0,16384,0,0,0,0,0,0,0,0,0,0,0,4244,731,-61842,23952083,24016727,55404045,729,24016790,0,1271,1,33,729,4244,-169787,22470310,22602016,0,0,0,565,191272448,17369278,1922355,3803055,16,8581,23,64475,16003334,19233440,75283,3279694659,45362058,0,62722728712,62201223454,62199126302,532574240,62722728712,62190154472,62722728712,3335735296,3574002176,468,0,0,0,0,329,660,2234085,1768995,2052358,0,0,0,0,0,33790456320,68082743,0,111513928,0,0,0,1931342,2852808,113444846,2004228,20343447,22711279,329016602,874,22,1750,16129,0,0,0,20727893,158272,123992058,99806809600,19294203,0,0,0,0,0,0,0,0,7929970,0,851901,0,0,6655,20809770,7935826,7892973,0,0,-57340,1154,7972323,1041,24539,13131,15853,0,0,0,1274805,927,653,7972558,26430,131,0,0,0,0
1784560850.096,0,0,0,0,0,0,0,409148120,636061184,301667516416,3584,30,28,27,27,1980,9940015,1619,30,28,49,10002,317927,21748,21748,330,10257954,330,10257880,3090274,0,0,0,1405,0,1974,29,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29854806,0,0,0,0,0,0,0,0,0,0,0,7,1538262,38834,10295897,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1577,1405,0,0,0,3302,10085972,11785,3432,4310,9563,54,0,15746,86,149513,1686,0,0,25217187840,9295609856,1539135,567359,10257942,574143,0,258,2113536,38733,25,0,1932062735,34628173824,0,463352140,0,0,0,0,80,80,1,477,5,10164631,93561,66816,37955,0,0,0,0,160,7898145,107809949,3784947314,37013,37438,45905,1363,15796775,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8341967,1475988,907202,907194,2870315,12120165,7860,10257288,93575,0,295,135,3599,211,0,3810,0,16384,0,0,0,0,0,0,0,0,0,0,0,4245,731,-61839,23956319,24020964,55413897,729,24021027,0,1271,1,33,729,4245,-169784,22474269,22605973,0,0,0,565,191272448,17382284,1922355,3803055,15,4566,25,64500,16011081,19249031,75300,3276382713,45366839,0,62726040815,62202692120,62200594968,535886343,62726040815,62190154472,62726040815,3335735296,3574002176,468,0,0,0,0,329,660,2235400,1769003,2052376,0,0,0,0,0,33793004544,68102932,0,111538896,0,0,0,1931343,2852829,113469818,2004315,20350854,22725953,329041542,875,22,1750,16134,0,0,0,20741136,158272,124019025,99820504064,19307209,0,0,0,0,0,0,0,0,7931336,0,852044,0,0,6656,20811848,7937146,7894289,0,0,-57340,1154,7973724,1041,24549,13132,15857,0,0,0,1274805,921,865,7973959,26428,129,0,0,0,0
1784560851.156,0,0,0,0,0,0,0,409197155,636061184,301716579328,3585,30,28,27,27,1974,9941989,1619,30,28,49,10002,317927,21754,21754,329,10259928,329,10259854,3090274,0,0,0,1395,0,1971,29,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29856925,0,0,0,0,0,0,0,0,0,0,0,7,1538262,38834,10297871,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1577,1405,0,0,0,3303,10087916,11786,3433,4310,9563,54,0,15757,86,149527,1686,0,0,25217187840,9315631104,1539135,568581,10259916,574143,0,258,2113536,38733,25,0,1932290638,34628173824,0,463388679,0,0,0,0,80,76,0,477,5,10166588,93579,66828,37955,0,0,0,0,160,7899528,107811332,3785518522,37013,37449,45905,1363,15799541,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8342778,1476079,907261,907253,2870389,12121743,7861,10259262,93593,0,295,135,3600,211,0,3811,0,16384,0,0,0,0,0,0,0,0,0,0,0,4246,731,-61840,23960534,24025180,55423644,729,24025243,0,1271,1,33,729,4246,-169786,22478227,22609933,0,0,0,565,191272448,17395649,1922355,3803055,16,6635,26,64526,16019028,19264586,75327,3272666557,45371687,0,62729756971,62204267118,62202169966,539602499,62729756971,62190154472,62729756971,3335735296,3574002176,468,0,0,0,0,329,660,2236731,1769008,2052383,0,0,0,0,0,33795636736,68123106,0,111563917,0,0,0,1931344,2852856,113494840,2004404,20358464,22740770,329066512,853,22,1750,16138,0,0,0,20754813,158272,124046040,99834609152,19320575,0,0,0,0,0,0,0,0,7932780,0,852194,0,0,6657,20813763,7938592,7895735,0,0,-57340,1154,7975119,1041,24560,13132,15857,0,0,0,1274805,937,1065,7975354,26430,131,0,0,0,0
