timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784561831.281,0,0,0,0,0,0,0,453270113,636061184,353629622272,4556,30,35,33,33,2310,12164623,2243,30,35,58,10002,407945,27634,27633,385,12572580,385,12572506,2593647,0,0,0,879,0,2307,38,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31294348,0,0,0,0,0,0,0,0,0,0,0,7,1538400,38834,12610523,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1651,1482,0,0,0,3595,12374896,12514,4441,4314,9569,54,0,16723,90,168392,1764,0,0,25219448832,12158386176,1539273,742089,12572568,574005,0,258,2113536,38733,25,0,2136788254,34628173824,0,495208438,0,0,0,0,80,76,0,483,6,12459594,114635,81953,37955,0,0,0,0,160,9160985,109072788,4306495117,46691,47158,56007,1557,18322457,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8927315,1511630,928500,928492,2905075,13561865,9504,12571905,114653,0,316,152,4571,220,0,4791,0,16384,0,0,0,0,0,0,0,0,0,0,0,5227,732,-62187,27796472,27861498,64316164,730,27861561,0,1271,1,33,730,5227,-170544,26085953,26218225,0,0,0,706,191272448,29734412,1939887,3837942,17,4925,29,96232,23158464,33358690,94280,3007135159,49583595,0,65412483210,64633228105,64631130953,805133897,65412483210,64607349313,65412483210,3335735296,3574002176,488,0,0,0,0,329,660,3443166,1777129,2062063,0,0,0,0,0,35966412288,86149768,0,133783359,0,0,0,1950492,2895250,135733410,2080307,27085476,36014137,351886836,790,22,1750,23707,0,0,0,33409880,158272,148616914,111775691264,31677211,1,1,0,1,0,0,0,0,9200945,0,990507,0,0,7738,23115238,9200207,9155403,0,0,-57430,1158,9246479,1041,34340,13253,16032,0,0,0,1274805,907,505,9246748,26554,128,0,0,0,0
1784561832.341,0,0,0,0,0,0,0,453318044,636061184,353682550272,4557,30,35,33,33,2304,12166927,2243,30,35,58,10002,407945,27640,27639,384,12574884,384,12574810,2593647,0,0,0,868,0,2303,38,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31295802,0,0,0,0,0,0,0,0,0,0,0,7,1538400,38834,12612827,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1651,1482,0,0,0,3597,12377192,12516,4442,4314,9569,54,0,16723,90,168393,1764,0,0,25219448832,12161728512,1539273,742293,12574872,574005,0,258,2113536,38733,25,0,2137009650,34628173824,0,495242388,0,0,0,0,80,71,0,488,6,12461867,114653,81965,37955,0,0,0,0,160,9162351,109074154,4307058768,46741,47168,56059,1558,18325187,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8927914,1511649,928513,928505,2905105,13563429,9505,12574209,114671,0,316,152,4572,220,0,4792,0,16384,0,0,0,0,0,0,0,0,0,0,0,5228,732,-62188,27800639,27865666,64325848,730,27865729,0,1271,1,33,730,5228,-170545,26089844,26222116,0,0,0,707,191272448,29748498,1939887,3837942,16,4573,25,96265,23166575,33374725,94298,3023948993,49588148,0,65415124633,64635784652,64633687500,788320063,65415124633,64626804570,65415124633,3335735296,3574002176,488,0,0,0,0,329,660,3444498,1777132,2062067,0,0,0,0,0,35968688640,86170116,0,133808258,0,0,0,1950494,2895282,135758311,2080377,27093274,36029341,351911600,882,22,1750,23714,0,0,0,33424205,158272,148644139,111788773888,31691300,0,0,0,0,0,0,0,0,9202421,0,990662,0,0,7739,23117644,9201635,9156829,0,0,-57430,1158,9247856,1041,34351,13253,16032,0,0,0,1274805,921,697,9248125,26556,129,0,0,0,0
1784561833.402,0,0,0,0,0,0,0,453365913,636061184,353735739392,4558,30,35,33,33,2316,12169243,2243,30,35,58,10002,407945,27646,27645,386,12577200,386,12577126,2593647,0,0,0,888,0,2310,38,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31297209,0,0,0,0,0,0,0,0,0,0,0,7,1538400,38834,12615143,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1651,1482,0,0,0,3597,12379505,12516,4443,4314,9569,54,0,16723,90,168394,1764,0,0,25219448832,12165955584,1539273,742551,12577188,574005,0,258,2113536,38733,25,0,2137230588,34628173824,0,495275889,0,0,0,0,80,71,0,489,6,12464169,114677,81983,37955,0,0,0,0,160,9163717,109075520,4307622968,46741,47179,56059,1558,18327918,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8928502,1511678,928532,928524,2905131,13564988,9508,12576525,114695,0,316,152,4573,220,0,4793,0,16384,0,0,0,0,0,0,0,0,0,0,0,5229,732,-62183,27804787,27869809,64335456,730,27869872,0,1271,1,33,730,5229,-170541,26093758,26226025,0,0,0,707,191272448,29762760,1939887,3837942,15,5001,25,96302,23174707,33390824,94322,3021206977,49592690,0,65417866649,64638159443,64636062291,791062079,65417866649,64626804570,65417866649,3335735296,3574002176,488,0,0,0,0,329,660,3445822,1777143,2062090,0,0,0,0,0,35970962432,86190208,0,133832891,0,0,0,1950495,2895302,135782945,2080460,27101115,36044638,351936202,870,22,1750,23720,0,0,0,33438791,158272,148671112,111801829376,31705561,0,0,0,0,0,0,0,0,9203847,0,990804,0,0,7740,23120013,9203061,9158253,0,0,-57431,1158,9249232,1041,34361,13254,16036,0,0,0,1274805,936,910,9249501,26563,137,0,0,0,0
1784561834.461,0,0,0,0,0,0,0,453413695,636061184,353788897792,4559,30,35,33,33,2310,12171553,2243,30,35,58,10002,407945,27652,27651,385,12579510,385,12579436,2593647,0,0,0,871,0,2304,38,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31298588,0,0,0,0,0,0,0,0,0,0,0,7,1538400,38834,12617453,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1651,1482,0,0,0,3598,12381809,12518,4444,4314,9569,54,0,16723,90,168395,1764,0,0,25219448832,12170330112,1539273,742818,12579498,574005,0,258,2113536,38733,25,0,2137451044,34628173824,0,495309258,0,0,0,0,80,75,0,483,6,12466464,114701,82001,37955,0,0,0,0,160,9165096,109076899,4308192415,46741,47189,56059,1558,18330676,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8929099,1511708,928550,928542,2905150,13566559,9509,12578835,114719,0,316,152,4574,220,0,4794,0,16384,0,0,0,0,0,0,0,0,0,0,0,5230,732,-62187,27808985,27874010,64345169,730,27874073,0,1271,1,33,730,5230,-170542,26097692,26229961,0,0,0,707,191272448,29776986,1939887,3837942,16,4581,23,96331,23182978,33407122,94350,3018467528,49597233,0,65420606098,64640748490,64638651338,793801528,65420606098,64626804570,65420606098,3335735296,3574002176,488,0,0,0,0,329,660,3447165,1777147,2062095,0,0,0,0,0,35973243904,86210484,0,133857710,0,0,0,1950495,2895302,135807764,2080525,27108991,36060037,351960773,830,22,1750,23713,0,0,0,33453301,158272,148698261,111814974464,31719787,1,0,0,0,0,0,0,0,9205150,0,990951,0,0,7741,23122366,9204365,9159557,0,0,-57430,1158,9250621,1041,34371,13254,16036,0,0,0,1274805,949,1128,9250890,26562,136,0,0,0,0
1784561835.521,0,0,0,0,0,0,0,453461684,636061184,353842785280,4560,30,35,33,33,2310,12173863,2243,30,35,58,10002,407945,27658,27657,385,12581820,385,12581746,2593647,0,0,0,881,0,2308,38,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31300113,0,0,0,0,0,0,0,0,0,0,0,7,1538400,38834,12619763,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1651,1482,0,0,0,3598,12384115,12518,4445,4314,9569,54,0,16723,90,168395,1764,0,0,25219448832,12174786560,1539273,743090,12581808,574005,0,258,2113536,38733,25,0,2137676264,34628173824,0,495346160,0,0,0,0,80,79,0,480,6,12468752,114725,82019,37955,0,0,0,0,160,9166462,109078265,4308756539,46741,47200,56059,1558,18333408,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8929728,1511746,928571,928563,2905182,13568120,9510,12581145,114743,0,316,152,4575,220,0,4795,0,16384,0,0,0,0,0,0,0,0,0,0,0,5231,732,-62185,27813148,27878172,64354799,730,27878235,0,1271,1,33,730,5231,-170544,26101603,26233872,0,0,0,707,191272448,29791127,1939887,3837942,19,4675,28,96365,23191163,33422979,94375,3015525154,49601924,0,65423548472,64643216418,64641119266,796743902,65423548472,64626804570,65423548472,3335735296,3574002176,488,0,0,0,0,329,660,3448495,1777150,2062104,0,0,0,0,0,35975635968,86231327,0,133883243,0,0,0,1950496,2895317,135833298,2080605,27116739,36074991,351986565,808,22,1750,23716,0,0,0,33467749,158272,148726126,111828620288,31733927,0,0,0,0,0,0,0,0,9206574,0,991111,0,0,7743,23127279,9205790,9160982,0,0,-57431,1158,9251999,1041,34381,13255,16039,0,0,0,1274805,891,161,9252267,26556,129,0,0,0,0
1784561836.580,0,0,0,0,0,0,0,453508958,636061184,353895900672,4561,30,35,33,33,2310,12176173,2243,30,35,58,10002,407945,27664,27663,385,12584130,385,12584056,2593647,0,0,0,877,0,2306,38,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31301420,0,0,0,0,0,0,0,0,0,0,0,7,1538401,38834,12622073,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1651,1482,0,0,0,3598,12386421,12519,4446,4314,9569,54,0,16723,90,168395,1764,0,0,25219465216,12178063360,1539274,743290,12584118,574004,0,258,2113536,38733,25,0,2137894277,34628173824,0,495379108,0,0,0,0,80,75,0,481,6,12471042,114749,82037,37955,0,0,0,0,160,9167829,109079632,4309320872,46791,47210,56111,1559,18336143,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8930272,1511775,928590,928582,2905206,13569680,9512,12583455,114767,0,316,152,4576,220,0,4796,0,16384,0,0,0,0,0,0,0,0,0,0,0,5232,732,-62187,27817299,27882325,64364465,730,27882388,0,1271,1,33,730,5232,-170548,26105500,26237773,0,0,0,707,191272448,29805450,1939887,3837942,15,4775,24,96389,23199396,33439135,94391,3012784562,49606465,0,65426289064,64645765104,64643667952,799484494,65426289064,64626804570,65426289003,3335735296,3574002176,488,0,0,0,0,329,660,3449825,1777150,2062104,0,0,0,0,0,35977918976,86251429,0,133907885,0,0,0,1950497,2895340,135857941,2080681,27124646,36090293,352011003,797,22,1750,23717,0,0,0,33482298,158272,148753099,111841679872,31748250,0,0,0,0,0,0,0,0,9207863,0,991258,0,0,7744,23129672,9207079,9162271,0,0,-57430,1158,9253376,1041,34392,13255,16039,0,0,0,1274805,907,375,9253645,26555,129,0,0,0,0
1784561837.641,0,0,0,0,0,0,0,453556902,636061184,353949128704,4562,30,35,33,33,2316,12178489,2243,30,35,58,10002,407945,27670,27669,386,12586446,386,12586372,2593647,0,0,0,896,0,2313,38,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31302870,0,0,0,0,0,0,0,0,0,0,0,7,1538401,38834,12624389,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1651,1482,0,0,0,3599,12388733,12519,4447,4314,9569,54,0,16723,90,168395,1764,0,0,25219465216,12182487040,1539274,743560,12586434,574004,0,258,2113536,38733,25,0,2138115412,34628173824,0,495412792,0,0,0,0,80,73,0,489,6,12473336,114773,82055,37955,0,0,0,0,160,9169194,109080996,4309884566,46791,47221,56111,1559,18338872,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8930897,1511800,928604,928596,2905229,13571239,9513,12585771,114791,0,316,152,4577,220,0,4797,0,16384,0,0,0,0,0,0,0,0,0,0,0,5233,732,-62182,27821445,27886466,64374070,730,27886529,0,1271,1,33,730,5233,-170544,26109403,26241671,0,0,0,707,191272448,29819912,1939887,3837942,16,5143,23,96410,23207893,33455569,94409,3010115477,49610956,0,65428958149,64648286125,64646188973,802153579,65428958149,64626804570,65428957833,3335735296,3574002176,488,0,0,0,0,329,660,3451166,1777153,2062108,0,0,0,0,0,35980175360,86271768,0,133932714,0,0,0,1950498,2895353,135882771,2080780,27132760,36105950,352035627,792,22,1750,23717,0,0,0,33497100,158272,148780269,111854782464,31762712,0,0,0,0,0,0,0,0,9209334,0,991408,0,0,7745,23132108,9208503,9163693,0,0,-57432,1158,9254752,1041,34403,13255,16039,0,0,0,1274805,912,581,9255021,26555,129,0,0,0,0
1784561838.701,0,0,0,0,0,0,0,453604708,636061184,354002197504,4563,30,35,33,33,2316,12180805,2243,30,35,58,10002,407945,27676,27675,386,12588762,386,12588688,2593647,0,0,0,903,0,2315,38,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31304269,0,0,0,0,0,0,0,0,0,0,0,7,1538401,38834,12626705,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1651,1482,0,0,0,3599,12391041,12519,4448,4314,9569,54,0,16723,90,168396,1764,0,0,25219465216,12186386432,1539274,743798,12588750,574004,0,258,2113536,38733,25,0,2138336059,34628173824,0,495446322,0,0,0,0,80,73,0,485,6,12475625,114797,82073,37955,0,0,0,0,160,9170575,109082378,4310454519,46791,47231,56111,1559,18341634,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8931484,1511828,928623,928615,2905252,13572814,9515,12588087,114815,0,316,152,4579,220,0,4799,0,16384,0,0,0,0,0,0,0,0,0,0,0,5234,732,-62179,27825634,27890652,64383782,730,27890715,0,1271,1,33,730,5234,-170540,26113348,26245613,0,0,0,707,191272448,29833726,1939887,3837942,16,5358,23,96440,23215772,33471312,94437,3007368943,49615523,0,65431704470,64650721931,64648624779,804899900,65431704470,64626804570,65431704273,3335735296,3574002176,488,0,0,0,0,329,660,3452492,1777161,2062122,0,0,0,0,0,35982469120,86291669,0,133957182,0,0,0,1950498,2895353,135907237,2080852,27140183,36120776,352060207,776,22,1750,23721,0,0,0,33511263,158272,148807074,111867741696,31776526,0,0,0,0,0,0,0,0,9210635,0,991555,0,0,7746,23134518,9209804,9164993,0,0,-57431,1158,9256142,1041,34412,13256,16040,0,0,0,1274805,937,806,9256411,26561,136,0,0,0,0
1784561839.761,0,0,0,0,0,0,0,453652558,636061184,354055427072,4564,30,35,33,33,2322,12183127,2243,30,35,58,10002,407945,27682,27681,387,12591084,387,12591010,2593647,0,0,0,907,0,2316,38,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31305762,0,0,0,0,0,0,0,0,0,0,0,7,1538401,38834,12629027,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1653,1482,0,0,0,3599,12393349,12521,4449,4314,9569,54,0,16723,90,168397,1764,0,0,25219465216,12190515200,1539274,744050,12591072,574004,0,258,2113536,38733,25,0,2138557234,34628173824,0,495480144,0,0,0,0,80,76,0,481,6,12477933,114821,82091,37955,0,0,0,0,160,9171938,109083741,4311017635,46791,47242,56111,1559,18344360,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8932111,1511853,928634,928626,2905282,13574370,9517,12590409,114839,0,316,152,4580,220,0,4800,0,16384,0,0,0,0,0,0,0,0,0,0,0,5235,732,-62181,27829789,27894809,64393387,730,27894872,0,1271,1,33,730,5235,-170542,26117210,26249476,0,0,0,708,191272448,29847550,1939889,3837964,18,5687,27,96469,23223628,33486754,94448,3024645023,49620029,0,65434396516,64653249482,64651152330,787624033,65434396516,64646772483,65434396516,3335735296,3574002176,488,0,0,0,0,329,660,3453809,1777165,2062127,0,0,0,0,0,35984730112,86311652,0,133981669,0,0,0,1950500,2895385,135931728,2080920,27147646,36135429,352084769,925,22,1750,23725,0,0,0,33525386,158272,148833911,111880684032,31790355,1,0,0,0,0,0,0,0,9212056,0,991707,0,0,7747,23136964,9211225,9166413,0,0,-57432,1158,9257516,1041,34422,13257,16042,0,0,0,1274805,943,1003,9257785,26555,129,0,0,0,0
1784561840.821,0,0,0,0,0,0,0,453700637,636061184,354108602368,4565,30,35,33,33,2310,12185437,2243,30,35,58,10002,407945,27688,27687,385,12593394,385,12593320,2593647,0,0,0,880,0,2307,38,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31307313,0,0,0,0,0,0,0,0,0,0,0,7,1538401,38834,12631337,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1653,1482,0,0,0,3599,12395654,12522,4450,4314,9569,54,0,16723,90,168397,1764,0,0,25219465216,12194332672,1539274,744283,12593382,574004,0,258,2113536,38733,25,0,2138779590,34628173824,0,495514433,0,0,0,0,80,80,1,479,5,12480219,114845,82109,37955,0,0,0,0,160,9173305,109085108,4311582931,46791,47253,56111,1559,18347095,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8932759,1511886,928654,928646,2905312,13575930,9518,12592719,114863,0,316,152,4581,220,0,4801,0,16384,0,0,0,0,0,0,0,0,0,0,0,5236,732,-62189,27833940,27898968,64403010,730,27899031,0,1271,1,33,730,5236,-170551,26121131,26253406,0,0,0,708,191272448,29861476,1939889,3837964,15,5677,24,96502,23231703,33502658,94467,3021823953,49624582,0,65437217586,64655497273,64653400121,790445103,65437217586,64646772483,65437217586,3335735296,3574002176,488,0,0,0,0,329,660,3455132,1777168,2062131,0,0,0,0,0,35987065856,86331718,0,134006287,0,0,0,1950501,2895407,135956347,2080995,27155339,36150571,352109439,874,22,1750,23718,0,0,0,33539612,158272,148860865,111893805056,31804282,0,0,0,0,0,0,0,0,9213477,0,991860,0,0,7748,23139087,9212648,9167835,0,0,-57431,1158,9258896,1041,34433,13257,16042,0,0,0,1274805,944,1175,9259165,26564,137,0,0,0,0
1784561841.881,0,0,0,0,0,0,0,453747746,636061184,354161197568,4566,30,35,33,33,2298,12187735,2243,30,35,58,10002,407945,27694,27693,383,12595692,383,12595618,2593647,0,0,0,848,0,2297,38,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31308600,0,0,0,0,0,0,0,0,0,0,0,7,1538401,38834,12633635,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1653,1482,0,0,0,3599,12397944,12522,4451,4314,9569,54,0,16723,90,168398,1764,0,0,25219465216,12199149568,1539274,744577,12595680,574004,0,258,2113536,38733,25,0,2139000126,34628173824,0,495549898,0,0,0,0,80,73,0,484,6,12482498,114863,82121,37955,0,0,0,0,160,9174666,109086469,4312145448,46841,47263,56163,1560,18349817,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8933280,1511906,928667,928659,2905343,13577484,9519,12595017,114881,0,316,152,4582,220,0,4802,0,16384,0,0,0,0,0,0,0,0,0,0,0,5237,732,-62189,27838073,27903101,64412635,730,27903164,0,1271,1,33,730,5237,-170553,26124998,26257273,0,0,0,708,191272448,29874847,1939939,3838058,15,4760,24,96540,23239387,33517755,94482,3019137596,49629113,0,65439903905,64657927444,64655830292,793131422,65439903905,64646772483,65439903905,3335735296,3574002176,488,0,0,0,0,329,660,3456432,1777185,2062149,0,0,0,0,0,35989381632,86351293,0,134030342,0,0,0,1950553,2895507,135980452,2081072,27162536,36164888,352134976,926,22,1750,23724,0,0,0,33553337,158272,148887284,111906532352,31817703,0,0,0,0,0,0,0,0,9214809,0,992012,0,0,7750,23143015,9213933,9169119,0,0,-57431,1158,9260268,1041,34443,13258,16043,0,0,0,1274805,892,226,9260537,26553,126,0,0,0,0
