timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784569104.172,0,0,0,0,0,0,0,1783060757,636061184,1422479933440,11750,30,127,128,128,10549,53490970,10593,30,127,136,10002,1188101,71266,71265,1743,54679083,1743,54676980,20340577,0,0,0,9529,0,10540,58,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57886642,0,0,0,0,0,0,0,0,0,0,0,7,1541273,38834,54717026,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2566,2380,0,0,0,7315,54102763,22268,12533,6200,14135,54,0,27237,131,415688,2725,0,0,25266520064,18345836544,1542146,1119741,54679071,571132,0,258,2113536,38733,25,0,8373127345,34628173824,0,1403353968,0,0,0,0,80,791,9,3977,49,54333519,465688,384809,37955,0,0,0,0,160,48081503,147993776,20382207094,119435,119889,132719,3037,96167100,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20568617,1766521,1081443,1081435,3174244,57453532,104584,54676737,465742,0,510,497,11762,301,0,12063,0,16384,0,0,0,0,0,0,0,0,0,0,0,12511,757,-471175,145686161,146237636,336959282,755,146237698,0,1302,1,33,755,12511,-1237487,136233410,137327504,0,0,0,1757,191272448,236309531,2001083,3996654,43,25336,125,587554,142216784,174286173,430936,1607948594,173415930,0,134088571016,131908932548,131906835396,2204320125,134088570822,131884250891,134088569584,3335735296,3574002176,999,0,0,0,0,329,660,34513696,2021722,2499340,0,0,0,0,0,97329311232,575349117,0,746745393,0,0,0,2020657,3128410,748765094,5663100,114233527,141777239,1045880146,494,22,1775,244560,0,0,0,245557462,158272,804041833,431434959872,238317160,1,1,0,1,0,0,0,0,48109973,0,6085767,0,0,47545,119316904,48127055,48024738,0,0,-461320,2650,48245582,2321,103462,18595,32767,0,0,0,1274805,984,1342,48246859,272179,-243,0,0,0,0
1784569105.252,0,0,0,0,0,0,0,1783461042,636061184,1422754708992,11751,30,127,128,128,10566,53501536,10593,30,127,136,10002,1188101,71272,71271,1746,54689649,1746,54687546,20340577,0,0,0,9583,0,10558,58,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57892005,0,0,0,0,0,0,0,0,0,0,0,7,1541274,38834,54727592,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2566,2380,0,0,0,7317,54113299,22268,12535,6201,14137,54,0,27237,131,415691,2725,0,0,25266536448,18356125696,1542147,1120369,54689637,571131,0,258,2113536,38733,25,0,8375020472,34628173824,0,1403620255,0,0,0,0,80,693,8,3510,43,54344043,465772,384884,37955,0,0,0,0,160,48093413,148005688,20387128472,119480,119902,132767,3038,96190918,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20570746,1766647,1081512,1081504,3174337,57466951,104586,54687303,465826,0,510,497,11763,301,0,12064,0,16384,0,0,0,0,0,0,0,0,0,0,0,12512,757,-471296,145722274,146273846,337042722,755,146273908,0,1302,1,33,755,12512,-1237811,136267229,137361570,0,0,0,1757,191272448,236335369,2001085,3996665,31,31267,45,587602,142236097,174307309,431019,1586440971,173452740,0,134110078946,131930776081,131928678929,2225828055,134110078946,131884250891,134110075681,3335735296,3574002176,1000,0,0,0,0,329,660,34519248,2021749,2499417,0,0,0,0,0,97348035072,575469726,0,746902808,0,0,0,2020660,3128472,748922513,5664591,114246723,141791513,1046092153,320,22,1776,244616,0,0,0,245584654,158272,804209877,431518480896,238343002,1,1,0,0,0,0,0,0,48121819,0,6087297,0,0,47557,119353479,48138588,48036551,0,0,-461444,2650,48257511,2321,103474,18596,32771,0,0,0,1274805,977,1301,48258788,272265,-232,0,0,0,0
1784569106.334,0,0,0,0,0,0,0,1783873553,636061184,1423033379840,11752,30,127,128,128,10550,53512086,10593,30,127,136,10002,1188101,71278,71277,1762,54700199,1762,54698096,20340577,0,0,0,9534,0,10542,58,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57897348,0,0,0,0,0,0,0,0,0,0,0,7,1541276,38834,54738142,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2566,2380,0,0,0,7317,54123773,22269,12536,6201,14137,54,0,27237,131,415743,2725,0,0,25266569216,18371067904,1542149,1121281,54700187,571129,0,258,2113536,38733,25,0,8376971956,34628173824,0,1403894567,0,0,0,0,80,752,9,3820,47,54354550,465856,384959,37955,0,0,0,0,160,48105738,148018015,20392218610,119480,119915,132767,3038,96215575,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20572853,1766762,1081579,1081571,3174425,57480824,104588,54697853,465910,0,510,497,11764,301,0,12065,0,16384,0,0,0,0,0,0,0,0,0,0,0,12513,757,-471423,145759629,146311329,337128984,755,146311391,0,1302,1,33,755,12513,-1238142,136302112,137396721,0,0,0,1757,191272448,236362306,2001086,3996674,40,29613,111,587656,142256092,174329093,431096,1564412898,173491002,0,134132106929,131953181867,131951084715,2247855791,134132106426,131884250891,134132105704,3335735296,3574002176,1000,0,0,0,0,329,660,34525030,2021777,2499487,0,0,0,0,0,97367404544,575596833,0,747068175,0,0,0,2020661,3128476,749087880,5666174,114260420,141806118,1046310994,211,22,1776,244673,0,0,0,245613053,158272,804385831,431605875200,238369940,1,0,0,0,0,0,0,0,48133710,0,6088832,0,0,47569,119390203,48150794,48048456,0,0,-461557,2650,48269848,2321,103486,18597,32772,0,0,0,1274805,954,1119,48271126,272298,-243,0,0,0,0
1784569107.416,0,0,0,0,0,0,0,1784288058,636061184,1423333468672,11753,30,127,128,128,10545,53522631,10593,30,127,136,10002,1188101,71284,71283,1768,54710744,1768,54708641,20340577,0,0,0,9737,0,10576,58,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57903221,0,0,0,0,0,0,0,0,0,0,0,7,1541277,38834,54749581,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2566,2380,0,0,0,7317,54135107,22269,12538,6202,14140,54,0,27237,131,415851,2725,0,0,25266585600,18374000640,1542150,1121460,54710732,571128,0,258,2113536,38733,25,0,8378934197,34628173824,0,1404172564,0,0,0,0,80,769,9,3937,49,54366815,465952,385042,37955,0,0,0,0,160,48118074,148030353,20397302411,119480,119927,132767,3038,96240234,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20575136,1766896,1081665,1081657,3174547,57494667,104590,54709166,466003,0,510,497,11765,301,0,12066,0,16384,0,0,0,0,0,0,0,0,0,0,0,12514,757,-471348,145797068,146348712,337215445,755,146348774,0,1302,1,33,755,12514,-1238292,136336963,137431664,0,0,0,1757,191272448,236389259,2001086,3996674,47,35698,209,587722,142275971,174350727,431171,1542037622,173528996,0,134154482325,131977474259,131975377107,2270231434,134154482325,131884250891,134154482112,3335735296,3574002176,1000,0,0,0,0,329,660,34530901,2021812,2499579,0,0,0,0,0,97386700288,575723732,0,747233068,0,0,0,2020661,3128476,749252775,5667748,114274076,141820677,1046531206,157,22,1776,244712,0,0,0,245641428,158272,804562663,431693519872,238396897,1,0,0,0,0,0,0,0,48146095,0,6090366,0,0,47581,119429675,48163202,48060849,0,0,-461660,2650,48282145,2321,103496,18599,32778,0,0,0,1274805,939,695,48283423,272305,-238,0,0,0,0
1784569108.494,0,0,0,0,0,0,0,1784682129,636061184,1423697241088,11754,30,127,128,128,10584,53533215,10593,30,127,136,10002,1188101,71290,71289,1782,54721328,1782,54719225,20340577,0,0,0,9754,0,10582,58,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57908528,0,0,0,0,0,0,0,0,0,0,0,7,1541278,38834,54766108,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2566,2380,0,0,0,7317,54151514,22271,12539,6202,14140,54,0,27237,131,415902,2726,0,0,25266601984,18286166016,1542151,1116100,54721316,571127,0,258,2113536,38733,25,0,8380795283,34628173824,0,1404432112,0,0,0,0,80,770,9,3978,49,54383081,466082,385159,37955,0,0,0,0,160,48129766,148042044,20402130946,119480,119940,132767,3038,96263617,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20577233,1767025,1081740,1081732,3174644,57507832,104592,54725638,466131,0,510,497,11766,301,0,12067,0,16384,0,0,0,0,0,0,0,0,0,0,0,12515,757,-471463,145832542,146384295,337297255,755,146384357,0,1302,1,33,755,12515,-1238636,136370087,137465074,0,0,0,1757,191272448,236414122,2001086,3996674,629,103380,3013,587754,142294471,174371476,431263,1520910481,173564763,0,134175609432,132011339206,132009242054,2291358541,134175609432,131884250891,134175583338,3335735296,3574002176,1000,0,0,0,0,329,660,34536141,2021849,2499679,0,0,0,0,0,97404946944,575840970,0,747386072,0,0,0,2020662,3128481,749405780,5669143,114286853,141834767,1046738650,306,22,1776,244767,0,0,0,245668405,158272,804731934,431774943232,238421760,1,0,0,3,0,0,0,0,48158091,0,6091743,0,0,47591,119461954,48174918,48072845,0,0,-461813,2650,48293850,2321,103507,18601,32783,0,0,0,1274805,1007,1695,48295128,272365,-238,0,0,0,0
1784569109.561,0,0,0,0,0,0,0,1785090300,636061184,1424036355584,11756,30,127,128,128,10601,53554406,10593,30,127,136,10002,1188101,71302,71301,1780,54742519,1780,54740416,20340577,0,0,0,9785,0,10592,58,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57914058,0,0,0,0,0,0,0,0,0,0,0,7,1541279,38834,54780462,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2566,2380,0,0,0,7319,54165781,22271,12540,6204,14144,54,0,27237,131,415943,2726,0,0,25266618368,18236653568,1542152,1113077,54742507,571126,0,258,2113536,38733,25,0,8382728020,34628173824,0,1404706333,0,0,0,0,80,756,9,3955,49,54396669,466192,385254,37955,0,0,0,0,160,48141905,148054180,20407156002,119531,119953,132821,3039,96287900,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20579404,1767158,1081827,1081819,3174745,57521561,104594,54740173,466246,0,511,497,11767,301,0,12068,0,16384,0,0,0,0,0,0,0,0,0,0,0,12517,757,-471738,145869302,146421342,337382330,755,146421404,0,1302,1,33,755,12517,-1239105,136404498,137499891,0,0,0,1757,191272448,236440124,2001086,3996674,28,18230,43,587826,142313890,174393039,431344,1498895115,173602736,0,134197624535,132041661463,132039564311,2313373644,134197624535,131884250891,134197623557,3335735296,3574002176,1000,0,0,0,0,329,660,34541884,2021895,2499782,0,0,0,0,0,97424287744,575967680,0,747550758,0,0,0,2020662,3128481,749570463,5670680,114300245,141849244,1046955851,406,22,1776,244810,0,0,0,245696388,158272,804910946,431862092288,238447760,0,0,0,0,0,0,0,0,48170089,0,6093183,0,0,47603,119500423,48187188,48084809,0,0,-461953,2650,48306060,2321,103520,18602,32786,0,0,0,1274805,937,598,48307339,272474,-237,0,0,0,0
1784569110.633,0,0,0,0,0,0,0,1785512618,636061184,1424317149184,11757,30,127,128,128,10594,53565000,10593,30,127,136,10002,1188101,71308,71307,1753,54753113,1753,54751010,20340577,0,0,0,9771,0,10587,58,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57920087,0,0,0,0,0,0,0,0,0,0,0,7,1541279,38834,54791056,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2566,2380,0,0,0,7320,54176334,22272,12540,6205,14145,54,0,27237,131,415947,2727,0,0,25266618368,18255609856,1542152,1114234,54753101,571126,0,258,2113536,38733,25,0,8384724946,34628173824,0,1404986411,0,0,0,0,80,780,9,3945,49,54407222,466276,385323,37955,0,0,0,0,160,48154457,148066732,20412336772,119531,119966,132821,3039,96313012,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20581813,1767295,1081922,1081914,3174854,57535690,104598,54750767,466330,0,511,498,11769,301,0,12070,0,16384,0,0,0,0,0,0,0,0,0,0,0,12518,757,-471842,145907338,146459489,337470168,755,146459551,0,1302,1,33,755,12518,-1239472,136440085,137535757,0,0,0,1757,191272448,236467059,2001086,3996674,34,19371,86,587954,142334187,174415145,431400,1476227742,173641352,0,134220291370,132063311269,132061214117,2336040479,134220291370,131884250891,134220288000,3335735296,3574002176,1000,0,0,0,0,329,660,34542384,2026375,2505179,0,0,0,0,0,97443907584,576096105,0,747717796,0,0,0,2020662,3128481,749737501,5672260,114314213,141864080,1047178648,355,22,1776,244868,0,0,0,245724726,158272,805088609,431950807552,238474692,1,1,0,0,0,0,0,0,48182753,0,6094640,0,0,47614,119534448,48199876,48097485,0,0,-462072,2650,48318616,2321,103521,18614,32802,0,0,0,1274805,990,1478,48319895,272521,-226,0,0,0,0
1784569111.712,0,0,0,0,0,0,0,1785934358,636061184,1424598347264,11758,30,127,128,128,10597,53575597,10593,30,127,136,10002,1188101,71314,71313,1793,54763710,1793,54761607,20340577,0,0,0,9771,0,10587,58,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57925726,0,0,0,0,0,0,0,0,0,0,0,7,1541279,38834,54801653,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2566,2380,0,0,0,7320,54186904,22272,12541,6207,14148,54,0,27237,131,415948,2729,0,0,25266618368,18276204544,1542152,1115491,54763698,571126,0,258,2113536,38733,25,0,8386720953,34628173824,0,1405267593,0,0,0,0,80,784,9,3950,49,54417770,466361,385394,37955,0,0,0,0,160,48167035,148079313,20417534229,119531,119979,132821,3039,96338170,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20584065,1767402,1081989,1081981,3174947,57549856,104600,54761364,466415,0,511,498,11770,301,0,12071,0,16384,0,0,0,0,0,0,0,0,0,0,0,12519,757,-471966,145945508,146497772,337558274,755,146497832,0,1302,1,33,755,12519,-1239784,136475750,137571677,0,0,0,1758,191272448,236494088,2001087,3996675,30,27682,50,588003,142354738,174437681,431463,1630826810,173680114,0,134242656040,132085563497,132083466345,2181441923,134242655860,132061214117,134242655348,3335735296,3574002176,1001,0,0,0,0,329,660,34548211,2026412,2505265,0,0,0,0,0,97463565824,576225418,0,747885874,0,0,0,2020662,3128481,749905576,5673969,114328053,141878917,1047402364,319,22,1776,244902,0,0,0,245753299,158272,805267336,432039659008,238501729,1,1,0,0,0,0,0,0,48195027,0,6096128,0,0,47626,119573473,48212061,48109770,0,0,-462215,2650,48331215,2321,103533,18615,32805,0,0,0,1274805,953,1154,48332494,272565,-242,0,0,0,0
1784569112.794,0,0,0,0,0,0,0,1786355772,636061184,1424881158144,11759,30,127,128,128,10606,53586203,10593,30,127,136,10002,1188101,71320,71319,1799,54774316,1799,54772213,20340577,0,0,0,9900,0,10597,58,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57931207,0,0,0,0,0,0,0,0,0,0,0,7,1541279,38834,54812259,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2566,2380,0,0,0,7320,54197477,22277,12542,6207,14148,54,0,27237,131,415949,2729,0,0,25266618368,18296209408,1542152,1116712,54774304,571126,0,258,2113536,38733,25,0,8388714490,34628173824,0,1405547921,0,0,0,0,80,785,9,3975,49,54428346,466447,385467,37955,0,0,0,0,160,48179615,148091892,20422731492,119531,119991,132821,3039,96363338,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20586172,1767522,1082070,1082062,3175055,57564021,104602,54771970,466501,0,511,498,11771,301,0,12072,0,16384,0,0,0,0,0,0,0,0,0,0,0,12520,757,-472080,145983644,146536015,337646324,755,146536077,0,1302,1,33,755,12520,-1240099,136511416,137607591,0,0,0,1758,191272448,236521475,2001087,3996675,33,18824,113,588053,142375372,174460095,431527,1608267794,173719140,0,134265214335,132107188628,132105091476,2204000218,134265214138,132061214117,134265211822,3335735296,3574002176,1001,0,0,0,0,329,660,34554244,2026442,2505338,0,0,0,0,0,97483403264,576356242,0,748055725,0,0,0,2020662,3128481,750075427,5675560,114341913,141893640,1047626201,302,22,1776,244972,0,0,0,245782246,158272,805447857,432129475584,238529114,1,0,0,0,0,0,0,0,48207364,0,6097663,0,0,47638,119611437,48224522,48122105,0,0,-462331,2650,48343806,2321,103544,18616,32806,0,0,0,1274805,944,972,48345085,272618,-235,0,0,0,0
1784569113.876,0,0,0,0,0,0,0,1786780638,636061184,1425164292608,11760,30,127,128,128,10609,53596812,10593,30,127,136,10002,1188101,71326,71325,1809,54784925,1809,54782822,20340577,0,0,0,9908,0,10600,58,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57937154,0,0,0,0,0,0,0,0,0,0,0,7,1541281,38834,54822868,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2566,2380,0,0,0,7320,54207979,22279,12543,6207,14148,54,0,27237,131,416013,2729,0,0,25266651136,18316705792,1542154,1117963,54784913,571124,0,258,2113536,38733,25,0,8390721667,34628173824,0,1405829609,0,0,0,0,80,781,9,3998,49,54438884,466532,385541,37955,0,0,0,0,160,48192205,148104487,20427931504,119581,120004,132873,3040,96388510,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20588505,1767661,1082167,1082159,3175165,57578211,104604,54782579,466586,0,511,498,11772,301,0,12073,0,16384,0,0,0,0,0,0,0,0,0,0,0,12521,757,-472178,146021905,146574375,337734668,755,146574437,0,1302,1,33,755,12521,-1240453,136547151,137643587,0,0,0,1758,191272448,236548693,2001087,3996675,25,18455,48,588108,142396107,174482613,431588,1585455315,173758319,0,134288027392,132128556452,132126459300,2226813275,134288027392,132061214117,134288027082,3335735296,3574002176,1001,0,0,0,0,329,660,34560206,2026482,2505424,0,0,0,0,0,97503343616,576487573,0,748226234,0,0,0,2020662,3128481,750245937,5677141,114355775,141908366,1047850621,241,22,1776,245025,0,0,0,245810850,158272,805629019,432219816448,238556333,1,0,0,0,0,0,0,0,48220288,0,6099188,0,0,47649,119646677,48237419,48134984,0,0,-462459,2650,48356417,2321,103556,18618,32811,0,0,0,1274805,991,1699,48357696,272680,-243,0,0,0,0
1784569114.957,0,0,0,0,0,0,0,1787202135,636061184,1425445174272,11761,30,127,128,128,10578,53607390,10593,30,127,136,10002,1188101,71332,71331,1755,54795503,1755,54793400,20340577,0,0,0,9826,0,10572,58,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57942842,0,0,0,0,0,0,0,0,0,0,0,7,1541281,38834,54833446,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2567,2380,0,0,0,7320,54218390,22281,12544,6207,14148,54,0,27237,131,416149,2731,0,0,25266651136,18332958720,1542154,1118955,54795491,571124,0,258,2113536,38733,25,0,8392716373,34628173824,0,1406110401,0,0,0,0,80,764,9,3944,49,54449399,466616,385616,37955,0,0,0,0,160,48204728,148117005,20433099000,119581,120017,132873,3040,96413555,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20590775,1767773,1082237,1082229,3175256,57592305,104606,54793157,466670,0,511,498,11773,301,0,12074,0,16384,0,0,0,0,0,0,0,0,0,0,0,12522,757,-472266,146059876,146612428,337822317,755,146612490,0,1302,1,33,755,12522,-1240778,136582587,137679284,0,0,0,1758,191272448,236575470,2001087,3996675,35,20006,123,588160,142416254,174504706,431659,1563112224,173796767,0,134310370628,132150324136,132148226984,2249156511,134310370602,132061214117,134310369223,3335735296,3574002176,1001,0,0,0,0,329,660,34566082,2026517,2505514,0,0,0,0,0,97522900480,576616929,0,748394039,0,0,0,2020662,3128481,750413739,5678687,114369692,141923206,1048074179,217,22,1776,245078,0,0,0,245838949,158272,805807435,432308657152,238583111,1,0,0,1,0,0,0,0,48232995,0,6100678,0,0,47661,119685733,48250145,48147691,0,0,-462574,2650,48368945,2321,103568,18619,32813,0,0,0,1274805,987,1487,48370224,272700,-240,0,0,0,0
