timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784582813.795,0,0,0,0,0,0,0,388864907,113597140480,293482285568,2615,30,8,7,7,488,9247965,614,30,9,89,10000,439984,5407,5407,244,9696881,244,9687949,578941,0,0,0,849,0,487,0,0,0,0,0,0,63314,2333,1024,5088816,30,1,1,1,4,25927,63305,5113519,1024,2565303,36223814,0,2522133,5454502,1,0,29567,255441,1,0,0,0,27,1597128,6935923,9780544,0,2,46,0,0,0,7155,6333565,2512,32,0,1,0,580637,245,0,0,0,2832,2216,0,0,0,12202,8897437,19529,1866,1757,2022,61,0,37521,135,754054,3842,0,0,12875743232,978403328,785873,59717,9714090,463,0,96,786432,6128810,806080,31,1942328142,12884901888,43379,478918469,0,0,0,0,80,13,0,52,0,9706047,81289,54053,66449,0,0,0,0,160,7395064,107294810,3544978687,27548,27612,37442,1170,14790500,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8186873,1447225,891276,891275,2848887,11519246,18069,9713564,81294,0,208,448,2626,198,0,2824,0,16384,0,0,0,0,0,0,0,0,0,0,0,3363,858,-77933,22415627,22494863,52362261,857,22495129,0,813,0,9,857,3363,-189611,21011513,21161799,0,0,0,468,191272448,15859544,908047,2249976,18,23497,27,68248,13913829,16239089,12006,3777746309,44389876,0,445135795990,445104263806,445102166654,34522747,445135795990,445101273243,445135795990,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2786694,3208668,0,0,0,0,0,33990343680,68551184,0,112029884,0,0,0,911639,1856794,112941486,2470597,19385998,21050500,326987670,4959,22,1784,13312,0,0,0,18146304,7050848,122985957,99597723136,16770255,0,0,-3,0,0,0,0,0,7431123,0,724694,0,0,5661,50950130,17298867,7392414,0,0,-65298,1536,7460724,1427,1739,26001,27821,0,0,0,1196343,889,149,7460947,35359,-369,0,0,0,0
1784582814.854,0,0,0,0,0,0,0,388872284,113636675072,293491449344,2616,30,8,7,7,472,9248437,614,30,9,89,10000,439984,5409,5409,236,9697353,236,9688421,578941,0,0,0,797,0,470,0,0,0,0,0,0,63316,2333,1024,5090864,30,1,1,1,4,25927,63307,5115567,1024,2565582,36226662,0,2522412,5454781,1,0,29567,255441,1,0,0,0,27,1597156,6938337,9781016,0,2,46,0,0,0,7156,6335977,2512,32,0,1,0,580637,246,0,0,0,2832,2216,0,0,0,12202,8897903,19529,1866,1758,2023,61,0,37521,135,754056,3842,0,0,12877611008,990904320,785987,60480,9714562,349,0,96,786432,6131225,806080,31,1942365708,12884901888,43379,478924856,0,0,0,0,80,13,0,52,0,9706518,81293,54055,66449,0,0,0,0,160,7395266,107295012,3545062091,27598,27623,37494,1171,14790904,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8187050,1447256,891293,891292,2848904,11519498,18070,9714036,81298,0,208,448,2627,198,0,2825,0,16384,0,0,0,0,0,0,0,0,0,0,0,3364,858,-77933,22416245,22495481,52363739,857,22495747,0,813,0,9,857,3364,-189611,21012099,21162385,0,0,0,468,191272448,15859623,908527,2251222,18,32087,25,68248,13914344,16240268,12006,3776936349,44390274,0,445136605950,445104466365,445102369213,35332707,445136605950,445101273243,445136605950,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2786909,3208884,0,0,0,0,0,33990729728,68551629,0,112030247,0,0,0,912119,1857811,112942329,2470597,19386508,21051676,326991574,4940,22,1784,13312,0,0,0,18146941,7053262,122987276,99598784000,16770814,0,0,-2,0,0,0,0,0,7431384,0,724823,0,0,5662,50950782,17299080,7392625,0,0,-65298,1536,7460938,1427,1739,26013,27834,0,0,0,1196343,893,143,7461161,35369,-359,0,0,0,0
1784582815.913,0,0,0,0,0,0,0,388879434,113676209664,293500264448,2617,30,8,7,7,458,9248895,614,30,9,89,10000,439984,5411,5411,229,9697811,229,9688879,578941,0,0,0,755,0,456,0,0,0,0,0,0,63318,2333,1024,5092912,30,1,1,1,4,25927,63309,5117615,1024,2565828,36229481,0,2522658,5455027,1,0,29567,255441,1,0,0,0,27,1597174,6940750,9781474,0,2,46,0,0,0,7156,6338390,2512,32,0,1,0,580637,246,0,0,0,2832,2216,0,0,0,12202,8898359,19529,1867,1758,2023,61,0,37521,135,754057,3842,0,0,12879855616,1002651648,786124,61197,9715020,212,0,96,786432,6133637,806080,31,1942402030,12884901888,43379,478930687,0,0,0,0,80,14,0,51,0,9706976,81297,54056,66449,0,0,0,0,160,7395464,107295210,3545144066,27598,27634,37494,1171,14791301,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8187205,1447280,891312,891311,2848924,11519743,18071,9714494,81302,0,208,448,2628,198,0,2826,0,16384,0,0,0,0,0,0,0,0,0,0,0,3365,858,-77933,22416847,22496083,52365133,857,22496349,0,813,0,9,857,3365,-189611,21012687,21162973,0,0,0,468,191272448,15859698,909001,2252449,18,27150,26,68248,13914840,16241447,12006,3776239851,44390695,0,445137302448,445104658125,445102560973,36029205,445137302448,445101273243,445137302448,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2787118,3209093,0,0,0,0,0,33991094784,68552074,0,112030639,0,0,0,912593,1858817,112943195,2470597,19387001,21052830,326995228,5020,22,1784,13313,0,0,0,18147558,7055675,122988604,99599730176,16771363,0,0,-2,0,0,0,0,0,7431590,0,724953,0,0,5663,50951437,17299286,7392831,0,0,-65298,1536,7461147,1427,1739,26024,27845,0,0,0,1196343,887,150,7461370,35362,-366,0,0,0,0
1784582816.972,0,0,0,0,0,0,0,388886521,113716268544,293509040640,2618,30,8,7,7,450,9249345,614,30,9,89,10000,439984,5413,5413,225,9698261,225,9689329,578941,0,0,0,731,0,448,0,0,0,0,0,0,63320,2333,1024,5094960,30,1,1,1,4,25927,63311,5119663,1024,2566101,36232318,0,2522931,5455300,1,0,29567,255441,1,0,0,0,27,1597202,6943195,9781924,0,2,46,0,0,0,7156,6340835,2512,32,0,1,0,580637,246,0,0,0,2832,2216,0,0,0,12202,8898800,19529,1867,1759,2024,61,0,37521,135,754062,3842,0,0,12882345984,1014923264,786276,61946,9715470,60,0,96,786432,6136082,806080,31,1942438115,12884901888,43379,478936569,0,0,0,0,80,14,0,50,0,9707426,81301,54058,66449,0,0,0,0,160,7395663,107295409,3545226057,27598,27644,37494,1171,14791698,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8187350,1447308,891327,891326,2848946,11519987,18072,9714944,81306,0,208,448,2629,198,0,2827,0,16384,0,0,0,0,0,0,0,0,0,0,0,3366,858,-77933,22417458,22496694,52366540,857,22496960,0,813,0,9,857,3366,-189611,21013261,21163547,0,0,0,469,191272448,15859771,909484,2253681,25,77039,128,68248,13915348,16242634,12006,3776984124,44391100,0,445138067502,445104879722,445102782570,35284932,445138067502,445102782570,445138067502,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2787328,3209305,0,0,0,0,0,33991482880,68552521,0,112031008,0,0,0,913076,1859825,112944047,2470597,19387503,21053987,326998873,4984,22,1784,13313,0,0,0,18148194,7058120,122989911,99600744960,16771921,0,0,-2,0,0,0,0,0,7431778,0,725080,0,0,5664,50952089,17299474,7393019,0,0,-65298,1536,7461356,1427,1739,26034,27856,0,0,0,1196343,888,144,7461579,35363,-365,0,0,0,0
1784582818.031,0,0,0,0,0,0,0,388893663,113756114432,293517559808,2619,30,8,7,7,448,9249793,614,30,9,89,10000,439984,5415,5415,224,9698709,224,9689777,578941,0,0,0,726,0,446,0,0,0,0,0,0,63322,2333,1024,5097008,30,1,1,1,4,25927,63313,5121711,1024,2566444,36235124,0,2523274,5455643,1,0,29567,255441,1,0,0,0,27,1597221,6945627,9782372,0,2,46,0,0,0,7156,6343267,2512,32,0,1,0,580637,246,0,0,0,2832,2216,0,0,0,12202,8899237,19529,1867,1760,2025,61,0,37521,135,754064,3842,0,0,12883329024,1026916352,786336,62678,9715918,0,0,96,786432,6138514,806080,31,1942474305,12884901888,43379,478942351,0,0,0,0,80,13,0,52,0,9707874,81305,54060,66449,0,0,0,0,160,7395861,107295607,3545308027,27598,27655,37494,1171,14792095,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8187510,1447324,891337,891336,2848960,11520232,18073,9715392,81310,0,208,448,2630,198,0,2828,0,16384,0,0,0,0,0,0,0,0,0,0,0,3367,858,-77933,22418064,22497300,52367938,857,22497566,0,813,0,9,857,3367,-189611,21013829,21164115,0,0,0,469,191272448,15859837,909956,2254910,18,34735,26,68248,13915839,16243812,12006,3776398016,44391494,0,445138653815,445105060195,445102963043,35871245,445138653815,445102782570,445138653610,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2787538,3209516,0,0,0,0,0,33991832064,68552964,0,112031372,0,0,0,913549,1860832,112944884,2470598,19387979,21055120,327002521,5002,22,1784,13314,0,0,0,18148799,7060551,122991200,99601574912,16772459,0,0,-3,0,0,0,0,0,7431984,0,725210,0,0,5665,50952738,17299680,7393225,0,0,-65298,1536,7461565,1427,1739,26045,27867,0,0,0,1196343,886,153,7461788,35360,-367,0,0,0,0
1784582819.089,0,0,0,0,0,0,0,388900749,113795681792,293526239232,2620,30,8,7,7,452,9250245,614,30,9,89,10000,439984,5417,5417,226,9699161,226,9690229,578941,0,0,0,740,0,451,0,0,0,0,0,0,63324,2333,1024,5099056,30,1,1,1,4,25927,63315,5123759,1024,2566831,36237909,0,2523661,5456030,1,0,29567,255441,1,0,0,0,27,1597241,6948042,9782824,0,2,46,0,0,0,7156,6345682,2512,32,0,1,0,580637,246,0,0,0,2832,2216,0,0,0,12202,8899683,19530,1867,1761,2026,61,0,37521,135,754066,3843,0,0,12883329024,1038598144,786336,63391,9716370,0,0,96,786432,6140929,806080,31,1942510305,12884901888,43379,478948130,0,0,0,0,80,15,0,50,0,9708325,81309,54062,66449,0,0,0,0,160,7396060,107295806,3545390113,27598,27665,37494,1171,14792492,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8187665,1447346,891352,891351,2848974,11520476,18074,9715844,81314,0,208,448,2631,198,0,2829,0,16384,0,0,0,0,0,0,0,0,0,0,0,3368,858,-77933,22418673,22497909,52369343,857,22498175,0,813,0,9,857,3368,-189611,21014402,21164688,0,0,0,469,191272448,15859906,910437,2256135,21,30529,93,68248,13916346,16244998,12006,3775733571,44391892,0,445139318055,445105231264,445103134112,36535485,445139318055,445102782570,445139318055,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2787748,3209728,0,0,0,0,0,33992190976,68553416,0,112031741,0,0,0,914030,1861838,112945734,2470598,19388475,21056275,327006159,5058,22,1784,13314,0,0,0,18149425,7062966,122992506,99602489856,16773009,0,0,-3,0,0,0,0,0,7432173,0,725337,0,0,5666,50953358,17299869,7393414,0,0,-65298,1536,7461774,1427,1739,26055,27877,0,0,0,1196343,889,146,7461997,35362,-366,0,0,0,0
1784582820.148,0,0,0,0,0,0,0,388908106,113834872320,293541575168,2622,30,8,7,7,424,9251103,614,30,9,89,10000,439984,5421,5421,212,9700019,212,9691087,578941,0,0,0,654,0,422,0,0,0,0,0,0,63328,2333,1024,5103152,30,1,1,1,4,25927,63319,5127855,1024,2567117,36240693,0,2523947,5456316,1,0,29567,255441,1,0,0,0,27,1597257,6950433,9783682,0,2,46,0,0,0,7156,6348073,2512,32,0,1,0,580637,246,0,0,0,2832,2216,0,0,0,12202,8900512,19530,1869,1761,2026,61,0,37521,135,754084,3845,0,0,12850970624,1044234240,784361,63735,9717228,1975,0,96,786432,6143320,806080,31,1942547594,12884901888,43379,478954258,0,0,0,0,80,14,0,51,0,9709183,81317,54063,66449,0,0,0,0,160,7396263,107296009,3545473647,27648,27676,37546,1172,14792898,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8187824,1447368,891362,891361,2848992,11520730,18075,9716702,81322,0,208,448,2632,198,0,2830,0,16384,0,0,0,0,0,0,0,0,0,0,0,3369,858,-77933,22419287,22498523,52370821,857,22498789,0,813,0,9,857,3369,-189611,21014992,21165278,0,0,0,469,191272448,15859972,910927,2257386,18,31262,21,68249,13916854,16246199,12007,3775044587,44392321,0,445140007039,445105678964,445103581812,37224469,445140007039,445102782570,445140007039,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2787963,3209943,0,0,0,0,0,33992559616,68553881,0,112032144,0,0,0,914521,1862860,112946628,2470598,19388969,21057414,327010047,4887,22,1784,13314,0,0,0,18150119,7065358,122994266,99603432960,16773565,0,0,-2,0,0,0,0,0,7432434,0,725465,0,0,5667,50953997,17300082,7393624,0,0,-65298,1536,7461989,1427,1739,26067,27889,0,0,0,1196343,888,161,7462212,35361,-367,0,0,0,0
1784582821.206,0,0,0,0,0,0,0,388915202,113874882048,293549849600,2623,30,8,7,7,428,9251531,614,30,9,89,10000,439984,5423,5423,214,9700447,214,9691515,578941,0,0,0,669,0,427,0,0,0,0,0,0,63330,2333,1024,5105200,30,1,1,1,4,25927,63321,5129903,1024,2567398,36243503,0,2524228,5456597,1,0,29567,255441,1,0,0,0,27,1597280,6952876,9784110,0,2,46,0,0,0,7156,6350516,2512,32,0,1,0,580637,246,0,0,0,2832,2216,0,0,0,12202,8900927,19530,1870,1761,2026,61,0,37521,135,754095,3845,0,0,12853215232,1056702464,784498,64496,9717656,1838,0,96,786432,6145763,806080,31,1942583591,12884901888,43379,478960073,0,0,0,0,80,13,0,52,0,9709611,81321,54065,66449,0,0,0,0,160,7396462,107296208,3545555839,27648,27686,37546,1172,14793296,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8187980,1447389,891374,891373,2849006,11520974,18077,9717130,81326,0,208,448,2633,198,0,2831,0,16384,0,0,0,0,0,0,0,0,0,0,0,3370,858,-77933,22419888,22499124,52372218,857,22499390,0,813,0,9,857,3370,-189611,21015572,21165858,0,0,0,469,191272448,15860035,911401,2258621,29,30356,268,68249,13917355,16247366,12007,3774392868,44392699,0,445140658758,445105948328,445103851176,37876188,445140658758,445102782570,445140658758,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2788172,3210152,0,0,0,0,0,33992924160,68554323,0,112032490,0,0,0,914995,1863870,112947448,2470599,19389458,21058558,327013694,5023,22,1784,13316,0,0,0,18150735,7067801,122995518,99604329984,16774102,0,0,-2,0,0,0,0,0,7432621,0,725593,0,0,5668,50954652,17300270,7393812,0,0,-65298,1536,7462198,1427,1739,26077,27899,0,0,0,1196343,892,147,7462421,35360,-368,0,0,0,0
1784582822.265,0,0,0,0,0,0,0,388922418,113914187264,293558635008,2624,30,8,7,7,454,9251985,614,30,9,89,10000,439984,5425,5425,227,9700901,227,9691969,578941,0,0,0,746,0,453,0,0,0,0,0,0,63332,2333,1024,5107248,30,1,1,1,4,25927,63323,5131951,1024,2567654,36246332,0,2524484,5456853,1,0,29567,255441,1,0,0,0,27,1597307,6955274,9784564,0,2,46,0,0,0,7156,6352914,2512,32,0,1,0,580637,246,0,0,0,2832,2216,0,0,0,12202,8901370,19530,1871,1761,2026,61,0,37521,135,754101,3845,0,0,12855214080,1068138496,784620,65194,9718110,1716,0,96,786432,6148161,806080,31,1942620293,12884901888,43379,478966174,0,0,0,0,80,13,0,51,0,9710065,81325,54067,66449,0,0,0,0,160,7396661,107296407,3545638366,27648,27697,37546,1172,14793694,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8188146,1447414,891390,891389,2849027,11521220,18078,9717584,81330,0,208,448,2634,198,0,2832,0,16384,0,0,0,0,0,0,0,0,0,0,0,3371,858,-77933,22420493,22499729,52373619,857,22499995,0,813,0,9,857,3371,-189611,21016156,21166442,0,0,0,469,191272448,15860104,911883,2259858,18,33638,24,68249,13917860,16248554,12008,3773666659,44393110,0,445141384967,445106229169,445104132017,38602397,445141384967,445102782570,445141384967,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2788382,3210362,0,0,0,0,0,33993294336,68554772,0,112032868,0,0,0,915477,1864884,112948308,2470599,19389946,21059700,327017363,4937,22,1784,13316,0,0,0,18151366,7070199,122996836,99605306880,16774653,0,0,-2,0,0,0,0,0,7432828,0,725723,0,0,5669,50955335,17300477,7394019,0,0,-65298,1536,7462408,1427,1739,26088,27910,0,0,0,1196343,887,159,7462631,35362,-366,0,0,0,0
1784582823.323,0,0,0,0,0,0,0,388929574,113953623552,293567595520,2625,30,8,7,7,472,9252457,614,30,9,89,10000,439984,5427,5427,236,9701373,236,9692441,578941,0,0,0,796,0,470,0,0,0,0,0,0,63334,2333,1024,5109296,30,1,1,1,4,25927,63325,5133999,1024,2567892,36249082,0,2524722,5457091,1,0,29567,255441,1,0,0,0,27,1597327,6957682,9785036,0,2,46,0,0,0,7157,6355321,2512,32,0,1,0,580637,246,0,0,0,2832,2216,0,0,0,12202,8901828,19532,1872,1761,2026,61,0,37521,135,754110,3845,0,0,12857524224,1079459840,784761,65885,9718582,1575,0,96,786432,6150569,806080,31,1942656435,12884901888,43379,478971841,0,0,0,0,80,14,0,51,0,9710537,81329,54068,66449,0,0,0,0,160,7396863,107296609,3545721819,27648,27707,37546,1172,14794098,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8188281,1447431,891401,891400,2849042,11521468,18079,9718056,81334,0,208,448,2635,198,0,2833,0,16384,0,0,0,0,0,0,0,0,0,0,0,3373,858,-77933,22421105,22500341,52375039,857,22500607,0,813,0,9,857,3373,-189611,21016733,21167019,0,0,0,469,191272448,15860172,912360,2261093,19,34452,26,68249,13918358,16249732,12008,3773055501,44393502,0,445141996125,445106435287,445104338135,39213555,445141996125,445102782570,445141996125,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2788594,3210574,0,0,0,0,0,33993662976,68555222,0,112033233,0,0,0,915954,1865896,112949150,2470600,19390428,21060844,327021054,4969,22,1784,13316,0,0,0,18151979,7072606,122998154,99606165504,16775198,0,0,-3,0,0,0,0,0,7433020,0,725850,0,0,5670,50955993,17300669,7394211,0,0,-65298,1536,7462620,1427,1739,26098,27920,0,0,0,1196343,894,152,7462843,35367,-361,0,0,0,0
1784582824.382,0,0,0,0,0,0,0,388936867,113993174528,293576690176,2626,30,8,7,7,472,9252929,614,30,9,89,10000,439984,5429,5429,236,9701845,236,9692913,578941,0,0,0,796,0,470,0,0,0,0,0,0,63336,2333,1024,5111344,30,1,1,1,4,25927,63327,5136047,1024,2568153,36251905,0,2524983,5457352,1,0,29567,255441,1,0,0,0,27,1597349,6960096,9785508,0,2,46,0,0,0,7157,6357735,2512,32,0,1,0,580637,246,0,0,0,2832,2216,0,0,0,12202,8902288,19532,1872,1762,2027,61,0,37521,135,754117,3845,0,0,12859604992,1091485696,784888,66619,9719054,1448,0,96,786432,6152983,806080,31,1942693363,12884901888,43379,478977862,0,0,0,0,80,14,0,51,0,9711009,81333,54069,66449,0,0,0,0,160,7397065,107296811,3545805145,27648,27718,37546,1172,14794502,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8188443,1447457,891419,891418,2849060,11521717,18082,9718528,81338,0,208,448,2637,198,0,2835,0,16384,0,0,0,0,0,0,0,0,0,0,0,3374,858,-77933,22421723,22500959,52376465,857,22501225,0,813,0,9,857,3374,-189611,21017324,21167610,0,0,0,470,191272448,15860246,912856,2262337,18,29130,25,68249,13918878,16250934,12008,3773873711,44393918,0,445142733480,445106642641,445104545489,38395345,445142733480,445104338135,445142733480,3335735296,3574002176,463,0,0,0,0,603,1035,190629,2788808,3210788,0,0,0,0,0,33994028544,68555689,0,112033620,0,0,0,916450,1866918,112950033,2470601,19390937,21062019,327024775,4892,22,1784,13316,0,0,0,18152613,7075021,122999514,99607160832,16775770,0,0,-2,0,0,0,0,0,7433229,0,725981,0,0,5671,50956648,17300878,7394420,0,0,-65298,1536,7462833,1427,1739,26109,27931,0,0,0,1196343,891,163,7463056,35365,-363,0,0,0,0
