timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784589174.293,0,0,0,0,0,0,0,697174552,1827598667264,921413543424,8912,30,2,76,2,3192,24182017,2986,786,8,150,10000,1049984,18123,18123,1596,25244454,1596,25232001,5399685,0,0,0,2886,0,3190,37,0,0,0,0,0,151572,49885,730,63592002,786,6,6,6,602,17698154,151560,81341096,1024,32085479,148908155,0,31603866,1263280325,100,0,53297,302777,6,0,0,0,27,2224941,111592682,43052683,0,2,57,0,0,0,13641,110926939,2512,32,0,1,0,595422,4647,0,0,0,5140,4335,0,0,0,20933,41433726,40611,8093,2045,2311,61,0,64312,239,1295722,10416,0,0,12853493760,4367499264,784515,266571,42930369,1821,0,97,786432,110750861,806080,31,3476606034,12884901888,100676,698306702,0,0,0,0,80,305,3,1342,16,42887652,403750,225447,122249,0,0,0,0,160,16253221,116152963,7203371491,90597,90621,103360,2433,32506830,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11873224,1617584,994017,994016,3015448,21642917,36965,42928728,403757,0,379,1386,8920,264,0,9184,0,16384,0,0,0,0,0,0,0,0,0,0,0,9723,858,-83610,49351411,49435814,114801158,857,49436080,0,813,0,9,857,9723,-204220,46332378,46494946,0,0,0,1416,191272448,76119409,4590021,8838356,23,6260,87,247870,51146924,67739991,25145,3551031654,70269877,0,462821298605,462579938663,462577841511,261237368,462821298605,462560061237,462821298605,3335735296,3574002176,595,0,0,0,0,603,1035,8447195,2966134,3389395,0,0,0,0,0,48425882624,168029378,0,233682398,0,0,0,4617452,6393522,238299681,3034803,52273363,66766167,487144832,362,22,1795,42557,0,0,0,87543677,111664757,281976499,168459982336,80714383,0,0,16,0,0,0,0,0,16342128,0,1928319,0,0,15065,71600453,26158641,16243338,0,0,-68240,1888,16383224,1687,57384,34678,36567,0,0,0,1196343,900,259,16383792,36444,-361,0,0,0,0
1784589175.355,0,0,0,0,0,0,0,697320809,1828417424896,921682735616,8913,30,2,76,2,3174,24185191,2986,786,8,150,10000,1049984,18125,18125,1587,25247628,1587,25235175,5399685,0,0,0,2830,0,3172,37,0,0,0,0,0,151617,49912,673,63618175,786,6,6,6,655,17708750,151605,81377910,1026,32097635,148961242,0,31615557,1263777943,73,0,53325,302838,1,0,0,0,27,2225219,111642701,43066498,0,2,57,0,0,0,13643,110976895,2512,32,0,1,0,595431,4649,0,0,0,5140,4335,0,0,0,20935,41447237,40613,8094,2045,2311,61,0,64312,239,1295983,10419,0,0,12883329024,4387176448,786335,267772,42944139,0,0,97,786432,110800840,806080,31,3477333991,12884901888,100721,698407029,0,0,0,0,80,316,3,1362,17,42901395,403890,225522,122294,0,0,0,0,160,16257436,116157178,7205113546,90597,90632,103360,2433,32515265,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11874795,1617624,994044,994043,3015495,21647681,36967,42942498,403897,0,379,1387,8921,264,0,9185,0,16384,0,0,0,0,0,0,0,0,0,0,0,9724,858,-83615,49364208,49448615,114830791,857,49448881,0,813,0,9,857,9724,-204249,46344402,46506996,0,0,0,1416,191272448,76145186,4590022,8838380,20,6772,29,247964,51162847,67759647,25156,3543256221,70283677,0,462829074072,462585628270,462583531118,269012835,462829074072,462560061237,462829073181,3335735296,3574002176,595,0,0,0,0,603,1035,8450924,2966134,3389395,0,0,0,0,0,48432745472,168084847,0,233751667,0,0,0,4617453,6393546,238368950,3035192,52286497,66782054,487220250,288,22,1795,42555,0,0,0,87571854,111714717,282059752,168496206336,80740160,1,1,9,1,0,0,0,0,16346433,0,1928722,0,0,15068,71610387,26162953,16247650,0,0,-68250,1888,16387449,1687,57395,34678,36567,0,0,0,1196343,932,895,16388017,36444,-359,0,0,0,0
1784589176.416,0,0,0,0,0,0,0,697465033,1829233790464,921962703360,8914,30,2,76,2,3136,24188327,2986,786,8,150,10000,1049984,18127,18127,1568,25250764,1568,25238311,5399685,0,0,0,2718,0,3134,37,0,0,0,0,0,151666,49942,66,63646725,786,6,6,6,34,17720057,151654,81417820,100,32109238,149013953,0,31626638,1264236706,99,0,53364,302928,1,0,0,0,27,2225492,111692579,43080999,0,2,57,0,0,0,13647,111026736,2512,32,0,1,0,595441,4652,0,0,0,5140,4335,0,0,0,20940,41461431,40614,8095,2045,2311,61,0,64312,239,1296237,10420,0,0,12869992448,4393730048,785522,268172,42958582,814,0,96,786432,110850682,806080,31,3478055719,12884901888,100779,698508149,0,0,0,0,80,318,3,1387,17,42915802,404039,225606,122352,0,0,0,0,160,16261644,116161384,7206848249,90597,90642,103360,2433,32523676,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11876205,1617651,994063,994062,3015530,21652433,36969,42956941,404046,0,379,1388,8922,264,0,9186,0,16384,0,0,0,0,0,0,0,0,0,0,0,9725,858,-83613,49376973,49461383,114860365,857,49461649,0,813,0,9,857,9725,-204295,46356395,46519028,0,0,0,1416,191272448,76170986,4590022,8838380,23,7606,30,248036,51178785,67779360,25160,3535717573,70297420,0,462836612576,462591735416,462589638264,276551339,462836612490,462560061237,462836612096,3335735296,3574002176,595,0,0,0,0,603,1035,8454660,2966134,3389395,0,0,0,0,0,48439527424,168140061,0,233820623,0,0,0,4617453,6393546,238437904,3035536,52299642,66798212,487296079,264,22,1795,42585,0,0,0,87600115,111764547,282143400,168532060160,80765960,0,0,6,1,0,0,0,0,16350453,0,1929218,0,0,15072,71621879,26166977,16251670,0,0,-68262,1888,16391665,1687,57405,34678,36567,0,0,0,1196343,903,343,16392233,36444,-363,0,0,0,0
1784589177.483,0,0,0,0,0,0,0,697609673,1830042930688,922239547392,8915,30,2,76,2,3136,24191463,2986,786,8,150,10000,1049984,18129,18129,1568,25253900,1568,25241447,5399685,0,0,0,2720,0,3135,37,0,0,0,0,0,151715,49970,765,63675223,786,6,6,6,548,17731173,151703,81457488,1024,32120479,149066342,0,31637336,1264698166,55,0,53401,303016,1,0,0,0,27,2225763,111742014,43095306,0,2,57,0,0,0,13650,111076110,2512,32,0,1,0,595448,4654,0,0,0,5140,4335,0,0,0,20942,41475461,40615,8097,2045,2311,61,0,64312,239,1296478,10422,0,0,12859539456,4399054848,784883,268497,42972834,1450,0,97,786432,110900073,806080,31,3478775906,12884901888,100834,698607001,0,0,0,0,80,309,3,1389,17,42930040,404188,225682,122407,0,0,0,0,160,16265801,116165543,7208566352,90597,90653,103360,2433,32531989,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11877723,1617690,994089,994088,3015569,21657138,36971,42971193,404195,0,379,1388,8923,264,0,9187,0,16384,0,0,0,0,0,0,0,0,0,0,0,9726,858,-83625,49389622,49474041,114889626,857,49474307,0,813,0,9,857,9726,-204315,46368271,46530921,0,0,0,1416,191272448,76196313,4590023,8838405,22,6878,33,248092,51194550,67798835,25164,3528096692,70311036,0,462844233601,462597647285,462595550133,284172364,462844233601,462560061237,462844233283,3335735296,3574002176,595,0,0,0,0,603,1035,8458347,2966134,3389395,0,0,0,0,0,48446252032,168195236,0,233889413,0,0,0,4617454,6393570,238506698,3035923,52312672,66814081,487370776,267,22,1795,42595,0,0,0,87627993,111813939,282226697,168567983616,80791289,1,0,9,1,0,0,0,0,16354830,0,1929618,0,0,15075,71630311,26171358,16256048,0,0,-68269,1888,16395834,1687,57416,34678,36567,0,0,0,1196343,935,941,16396402,36446,-364,0,0,0,0
1784589178.546,0,0,0,0,0,0,0,697753395,1830859525632,922509440000,8916,30,2,76,2,3118,24194581,2986,786,8,150,10000,1049984,18131,18131,1559,25257018,1559,25244565,5399685,0,0,0,2663,0,3116,37,0,0,0,0,0,151766,50002,56,63703928,786,6,6,6,11,17741888,151754,81496952,67,32130345,149118991,0,31646744,1265096668,100,0,53427,303069,3,0,0,0,27,2226034,111791906,43109183,0,2,57,0,0,0,13653,111125953,2512,32,0,1,0,595454,4655,0,0,0,5140,4335,0,0,0,20945,41489052,40617,8098,2045,2311,61,0,64312,239,1296734,10424,0,0,12881149952,4412866560,786203,269340,42986667,133,0,96,786432,110949928,806080,31,3479495662,12884901888,100878,698707835,0,0,0,0,80,317,3,1374,17,42943857,404334,225763,122451,0,0,0,0,160,16270000,116169741,7210299959,90597,90663,103360,2433,32540392,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11879114,1617732,994113,994112,3015608,21661882,36973,42985026,404341,0,379,1388,8924,264,0,9188,0,16384,0,0,0,0,0,0,0,0,0,0,0,9727,858,-83626,49402402,49486817,114919173,857,49487083,0,813,0,9,857,9727,-204339,46380235,46542902,0,0,0,1416,191272448,76221553,4590023,8838405,22,7938,50,248177,51210187,67818323,25169,3520325815,70324845,0,462852004437,462604081274,462601984122,291943022,462852004004,462560061237,462852003253,3335735296,3574002176,595,0,0,0,0,603,1035,8462043,2966134,3389395,0,0,0,0,0,48453125120,168250144,0,233958130,0,0,0,4617454,6393570,238575412,3036281,52325812,66830186,487446339,258,22,1795,42606,0,0,0,87655658,111863762,282309465,168603926528,80816528,0,1,12,0,0,0,0,0,16358749,0,1930114,0,0,15079,71641976,26175287,16259974,0,0,-68280,1888,16400043,1687,57426,34678,36567,0,0,0,1196343,908,390,16400611,36448,-361,0,0,0,0
1784589179.607,0,0,0,0,0,0,0,697896952,1831664537088,922780969472,8917,30,2,76,2,3130,24197711,2986,786,8,150,10000,1049984,18133,18133,1565,25260148,1565,25247695,5399685,0,0,0,2700,0,3128,37,0,0,0,0,0,151813,50030,69,63730766,786,6,6,6,9,17752722,151801,81534662,78,32142512,149171180,0,31658381,1265594350,100,0,53450,303130,2,0,0,0,27,2226301,111841113,43123188,0,2,57,0,0,0,13657,111175109,2512,32,0,1,0,595462,4656,0,0,0,5140,4335,0,0,0,20948,41502774,40618,8099,2045,2311,61,0,64312,239,1296982,10428,0,0,12879003648,4422303744,786072,269916,43000631,264,0,96,786432,110999106,806080,31,3480211172,12884901888,100919,698806328,0,0,0,0,80,315,3,1374,17,42958056,404480,225836,122492,0,0,0,0,160,16274132,116173872,7212006989,90648,90675,103414,2434,32548655,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11880622,1617763,994132,994131,3015649,21666555,36975,42998990,404485,0,379,1388,8925,264,0,9189,0,16384,0,0,0,0,0,0,0,0,0,0,0,9728,858,-83631,49414996,49499412,114948396,857,49499678,0,813,0,9,857,9728,-204354,46392066,46554736,0,0,0,1416,191272448,76246067,4590023,8838405,20,5827,34,248256,51225456,67837498,25175,3512882547,70338274,0,462859447746,462610155271,462608058119,299386509,462859447746,462560061237,462859445961,3335735296,3574002176,595,0,0,0,0,603,1035,8465721,2966134,3389395,0,0,0,0,0,48459784704,168305206,0,234026621,0,0,0,4617454,6393570,238643906,3036630,52338693,66845942,487520629,262,22,1795,42614,0,0,0,87682644,111912876,282392149,168639606784,80841047,1,0,-2,2,0,0,0,0,16363112,0,1930518,0,0,15082,71650304,26179606,16264287,0,0,-68289,1888,16404187,1687,57439,34678,36567,0,0,0,1196343,941,995,16404756,36443,-363,0,0,0,0
1784589180.668,0,0,0,0,0,0,0,698041794,1832479362560,923065284096,8918,30,2,76,2,3100,24200811,2986,786,8,150,10000,1049984,18135,18135,1550,25263248,1550,25250795,5399685,0,0,0,2612,0,3099,37,0,0,0,0,0,151865,50062,120,63761402,786,6,6,6,51,17764342,151853,81576966,171,32152230,149223957,0,31667603,1265990311,100,0,53484,303193,1,0,0,0,27,2226577,111890885,43137959,0,2,57,0,0,0,13660,111224838,2512,32,0,1,0,595467,4658,0,0,0,5140,4335,0,0,0,20951,41517227,40618,8100,2045,2311,61,0,64312,239,1297255,10430,0,0,12859850752,4420354048,784903,269797,43015351,1433,0,96,786432,111048827,806080,31,3480935355,12884901888,100970,698908213,0,0,0,0,80,321,4,1361,17,42972506,404632,225916,122543,0,0,0,0,160,16278319,116178060,7213734849,90648,90686,103414,2434,32557023,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11882152,1617800,994150,994149,3015693,21671289,36977,43013710,404639,0,379,1388,8926,264,0,9190,0,16384,0,0,0,0,0,0,0,0,0,0,0,9729,858,-83654,49427732,49512165,114977847,857,49512431,0,813,0,9,857,9729,-204394,46404016,46566722,0,0,0,1416,191272448,76272031,4590023,8838405,19,12612,25,248338,51241418,67857389,25176,3505213268,70351984,0,462867117008,462616135943,462614038791,307055771,462867117008,462560061237,462867116878,3335735296,3574002176,595,0,0,0,0,603,1035,8469441,2966134,3389395,0,0,0,0,0,48466599424,168359974,0,234095099,0,0,0,4617454,6393570,238712383,3036999,52351932,66862192,487596586,258,22,1795,42624,0,0,0,87711234,111962618,282475578,168675371008,80867006,1,0,12,0,0,0,0,0,16367338,0,1931011,0,0,15086,71663140,26183553,16268515,0,0,-68297,1888,16408386,1687,57450,34678,36567,0,0,0,1196343,913,445,16408955,36454,-362,0,0,0,0
1784589181.739,0,0,0,0,0,0,0,698186356,1833291435520,923337414144,8919,30,2,76,2,3060,24203871,2986,786,8,150,10000,1049984,18137,18137,1530,25266308,1530,25253855,5399685,0,0,0,2493,0,3059,37,0,0,0,0,0,151913,50090,46,63788371,786,6,6,6,10,17775203,151901,81614841,56,32163359,149276540,0,31678193,1266437077,99,0,53511,303254,4,0,0,0,27,2226847,111940510,43151926,0,2,57,0,0,0,13663,111274397,2512,32,0,1,0,595475,4661,0,0,0,5140,4336,0,0,0,20954,41530923,40619,8101,2045,2311,61,0,64312,239,1297493,10431,0,0,12880625664,4431560704,786171,270481,43029272,165,0,96,786432,111098416,806080,31,3481654789,12884901888,101016,699007114,0,0,0,0,80,316,3,1363,17,42986668,404776,225977,122589,0,0,0,0,160,16282512,116182252,7215467315,90648,90696,103414,2434,32565416,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11883633,1617841,994176,994175,3015737,21676037,36979,43027631,404781,0,379,1388,8927,264,0,9191,0,16384,0,0,0,0,0,0,0,0,0,0,0,9731,858,-83649,49440489,49524925,115007366,857,49525191,0,813,0,9,857,9731,-204403,46416026,46578742,0,0,0,1417,191272448,76298260,4590025,8838431,23,8094,34,248430,51257328,67876919,25179,3539433500,70365650,0,462874819678,462622495172,462620398020,272835556,462874819678,462601984122,462874819678,3335735296,3574002176,595,0,0,0,0,603,1035,8473152,2966134,3389395,0,0,0,0,0,48473403904,168413249,0,234162038,0,0,0,4617456,6393595,238779325,3037354,52365163,66878096,487671273,264,22,1795,42628,0,0,0,87739892,112012184,282556802,168710416384,80893241,0,0,-1,0,0,0,0,0,16371444,0,1931413,0,0,15089,71672946,26187944,16272620,0,0,-68309,1888,16412591,1687,57460,34678,36567,0,0,0,1196343,944,1082,16413159,36452,-364,0,0,0,0
1784589182.802,0,0,0,0,0,0,0,698331013,1834099920384,923613602304,8920,30,2,76,2,3052,24206923,2986,786,8,150,10000,1049984,18139,18139,1526,25269360,1526,25256907,5399685,0,0,0,2468,0,3051,37,0,0,0,0,0,151964,50121,767,63817701,786,6,6,6,553,17786559,151952,81655571,1024,32172895,149328870,0,31687230,1266819080,64,0,53535,303294,1,0,0,0,27,2227123,111989893,43166377,0,2,57,0,0,0,13667,111323728,2512,32,0,1,0,595479,4663,0,0,0,5140,4336,0,0,0,20958,41545052,40621,8102,2045,2311,61,0,64318,239,1297761,10434,0,0,12882329600,4435492864,786275,270721,43043680,61,0,96,786432,111147752,806080,31,3482378128,12884901888,101059,699109006,0,0,0,0,80,320,4,1359,16,43000799,404922,226044,122632,0,0,0,0,160,16286687,116186427,7217189776,90648,90707,103414,2434,32573759,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11885131,1617874,994193,994192,3015780,21680753,36981,43042039,404929,0,379,1389,8928,264,0,9192,0,16384,0,0,0,0,0,0,0,0,0,0,0,9732,858,-83647,49453148,49537586,115036698,857,49537852,0,813,0,9,857,9732,-204433,46427869,46590602,0,0,0,1417,191272448,76323946,4590025,8838431,24,9599,26,248497,51273090,67896732,25185,3531791136,70379309,0,462882462021,462628950697,462626853545,280477863,462882461985,462601984122,462882461443,3335735296,3574002176,595,0,0,0,0,603,1035,8476814,2966134,3389395,0,0,0,0,0,48480201728,168465682,0,234228130,0,0,0,4617456,6393595,238845416,3037702,52378240,66894268,487747124,256,22,1795,42639,0,0,0,87768076,112061530,282637385,168744962048,80918926,1,0,12,0,0,0,0,0,16375738,0,1931912,0,0,15093,71685561,26192246,16276917,0,0,-68318,1888,16416773,1687,57471,34678,36567,0,0,0,1196343,913,518,16417342,36455,-363,0,0,0,0
1784589183.865,0,0,0,0,0,0,0,698476732,1834924609024,923894285312,8921,30,2,76,2,3056,24209979,2986,786,8,150,10000,1049984,18141,18141,1528,25272416,1528,25259963,5399685,0,0,0,2480,0,3055,37,0,0,0,0,0,152016,50153,695,63847279,786,6,6,6,615,17798029,152004,81696677,1024,32183897,149381926,0,31697669,1267247791,77,0,53625,303623,1,0,0,0,27,2227396,112040280,43181016,0,2,57,0,0,0,13669,111374065,2512,32,0,1,0,595485,4664,0,0,0,5140,4336,0,0,0,20960,41559399,40621,8103,2045,2311,61,0,64319,239,1298011,10435,0,0,12867452928,4436705280,785367,270795,43058206,969,0,97,786432,111198098,806080,31,3483103294,12884901888,101172,699207487,0,0,0,0,80,325,4,1362,17,43015298,405071,226121,122745,0,0,0,0,160,16290935,116190676,7218946089,90648,90717,103414,2434,32582259,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11886486,1617895,994205,994204,3015813,21685554,36983,43056565,405078,0,379,1389,8929,264,0,9193,0,16384,0,0,0,0,0,0,0,0,0,0,0,9733,858,-83668,49466043,49550507,115066569,857,49550773,0,813,0,9,857,9733,-204465,46439963,46602738,0,0,0,1417,191272448,76349963,4590026,8838440,19,7654,27,248574,51289248,67916616,25192,3524326643,70392970,0,462889926535,462635323864,462633226712,287942413,462889926535,462601984122,462889926499,3335735296,3574002176,595,0,0,0,0,603,1035,8480579,2966134,3389395,0,0,0,0,0,48486950912,168517900,0,234294008,0,0,0,4617457,6393605,238911296,3038038,52391291,66910264,487822508,256,22,1795,42649,0,0,0,87796714,112111862,282718150,168779202048,80944944,1,1,5,1,0,0,0,0,16379792,0,1932319,0,0,15096,71695801,26196302,16280971,0,0,-68326,1888,16421034,1687,57481,34678,36567,0,0,0,1196343,944,1153,16421603,36461,-362,0,0,0,0
