timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784612309.289,0,0,0,0,0,0,0,452345537,2989642108416,1164997281280,9099,30,2,144,2,3475,26503577,3397,1769,7,163,6765,765238,9262,9262,3475,27277674,3475,27268815,3842429,0,0,0,4325,0,3474,27,0,0,0,0,0,150579,109299,735,82780022,1769,4,4,4,289,29405629,150687,112588246,1031,74360649,196300793,0,54198278,1937899378,98,0,12466846,58573724,4,0,0,0,7,2289961,182482879,63127831,0,97,856,0,0,0,19105,181133369,13229,50,0,8321,2,1176463,4590,0,0,0,28579,22510,0,0,0,49604,60366913,242791,11341,854,859,60,0,345474,1298,1848858,30270,0,0,2133999616,539541504,130249,32931,56674655,807,0,16,131072,181160841,1217938,10622,2395664294,2147483648,18613555,506722926,0,0,0,0,80,231,2,1068,13,56674773,507666,264154,6452333,0,0,0,0,160,9382974,109276094,4259560274,91341,91379,103697,2438,18765994,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8293137,308368,204715,204715,1703379,13913676,15182,56674641,507668,0,433,269,9111,272,0,9383,0,16384,0,0,0,0,0,0,0,0,0,0,0,9599,395,-15576,28551017,28564922,70209663,395,28565938,0,1081,2,26,395,9599,-49025,26862146,26896564,0,0,0,1450,191272448,61711314,4227476,8356075,24,3749,102,185465,42589942,62215809,2976,3785636377,43355300,0,608515483607,608494672351,608492575199,26632679,608515483607,608488850928,608515483607,3335735296,3574002176,357,0,0,0,0,176,548,7913915,314170,317558,0,0,0,0,0,29299500544,103037200,0,142153908,0,0,0,4238949,6513184,146392549,1649304,43732149,60891768,367220803,615,22,1863,10283,0,0,0,81689599,182587274,216557812,102050881536,65942800,0,0,0,0,0,0,0,0,9519086,0,1160489,0,0,9066,104023742,23065332,9380830,0,0,-15921,1753,9513238,1551,71732,21040,21205,0,0,0,937336,940,927,9513763,3500,-590,0,0,0,0
1784612310.351,0,0,0,0,0,0,0,452422323,2990510394880,1165236136448,9100,30,2,144,2,3432,26507009,3397,1769,7,163,6765,765238,9263,9263,3432,27281106,3432,27272247,3842429,0,0,0,4197,0,3431,27,0,0,0,0,0,150611,109331,741,82804606,1769,4,4,4,283,29413813,150719,112621242,1032,74382007,196354305,0,54211677,1938494415,86,0,12472094,58588866,12,0,0,0,7,2290115,182535868,63140992,0,97,856,0,0,0,19111,181186299,13229,50,0,8321,2,1176475,4591,0,0,0,28579,22513,0,0,0,49616,60379867,242822,11342,854,859,60,0,345475,1298,1848998,30274,0,0,2147155968,545669120,131052,33305,56686271,0,0,20,131072,181213776,1217938,10622,2396074007,2147483648,18620815,506777539,0,0,0,0,80,238,2,1065,13,56686059,507773,264201,6454113,0,0,0,0,160,9385190,109278309,4260477463,91392,91391,103751,2439,18770430,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8293982,308395,204733,204733,1703413,13916195,15184,56686129,507775,0,433,269,9112,272,0,9384,0,16384,0,0,0,0,0,0,0,0,0,0,0,9600,395,-15568,28557758,28571654,70225364,395,28572670,0,1081,2,26,395,9600,-49017,26868500,26902910,0,0,0,1450,191272448,61730860,4227499,8356541,19,5430,30,185536,42601518,62231057,2976,3781387494,43362684,0,608519732473,608498696042,608496598890,30881545,608519732473,608488850928,608519732142,3335735296,3574002176,357,0,0,0,0,176,548,7915969,314170,317558,0,0,0,0,0,29303218176,103068022,0,142192092,0,0,0,4238971,6513602,146430754,1649482,43742129,60904992,367260976,641,22,1863,10290,0,0,0,81712882,182640274,216611019,102070939648,65962366,1,0,13,1,0,0,0,0,9521299,0,1160743,0,0,9068,104038542,23067420,9382993,0,0,-15923,1753,9515464,1551,71745,21040,21205,0,0,0,937336,923,804,9515990,3503,-582,0,0,0,0
1784612311.412,0,0,0,0,0,0,0,452497218,2991357414912,1165479634944,9101,30,2,144,2,3471,26510480,3397,1769,7,163,6765,765238,9264,9264,3471,27284577,3471,27275718,3842429,0,0,0,4315,0,3470,27,0,0,0,0,0,150643,109363,742,82828490,1769,4,4,4,282,29421868,150751,112653419,1033,74402888,196406513,0,54225237,1939056787,100,0,12476983,58605278,6,0,0,0,7,2290274,182587584,63154459,0,97,856,0,0,0,19115,181237937,13229,50,0,8321,2,1176485,4591,0,0,0,28598,22522,0,0,0,49630,60393033,242873,11343,854,859,60,0,345509,1298,1849134,30286,0,0,2135048192,541818880,130313,33070,56697797,743,0,16,131072,181265446,1217938,10622,2396473381,2147483648,18627420,506830871,0,0,0,0,80,232,2,1061,13,56697877,507884,264247,6455797,0,0,0,0,160,9387346,109280466,4261367891,91392,91401,103751,2439,18774740,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8294838,308412,204743,204743,1703438,13918648,15186,56697911,507886,0,433,269,9113,272,0,9385,0,16384,0,0,0,0,0,0,0,0,0,0,0,9602,395,-15581,28564324,28578230,70240548,395,28579246,0,1081,2,26,395,9602,-49034,26874629,26909053,0,0,0,1450,191272448,61749668,4227525,8357055,19,5075,34,185609,42612733,62246020,2981,3777397794,43369844,0,608523722190,608502845489,608500748337,34871262,608523722190,608488850928,608523722190,3335735296,3574002176,357,0,0,0,0,176,548,7917982,314170,317558,0,0,0,0,0,29306770944,103097982,0,142229188,0,0,0,4238995,6514057,146467875,1649649,43751814,60917964,367300050,618,22,1863,10285,0,0,0,81735426,182691964,216663397,102090297856,65981203,0,0,0,0,0,0,0,0,9523476,0,1160985,0,0,9070,104045730,23069678,9385172,0,0,-15927,1753,9517633,1551,71755,21040,21205,0,0,0,937336,924,683,9518159,3498,-589,0,0,0,0
1784612312.476,0,0,0,0,0,0,0,452573540,2992216100352,1165724307456,9102,30,2,144,2,3537,26514017,3397,1769,7,163,6765,765238,9265,9265,3537,27288114,3537,27279255,3842429,0,0,0,4492,0,3529,27,0,0,0,0,0,150675,109395,732,82853100,1769,4,4,4,292,29430026,150783,112686425,1030,74423862,196459408,0,54237995,1939621968,100,0,12482798,58627662,4,0,0,0,7,2290423,182639979,63167950,0,97,856,0,0,0,19120,181290278,13229,50,0,8321,2,1176496,4591,0,0,0,28598,22528,0,0,0,49636,60406297,242913,11345,854,859,60,0,345509,1298,1849290,30288,0,0,2143059968,539295744,130802,32916,56709492,253,0,17,131072,181317784,1217938,10622,2396880167,2147483648,18634936,506885480,0,0,0,0,80,236,2,1045,13,56709633,507994,264298,6457611,0,0,0,0,160,9389538,109282656,4262271454,91392,91412,103751,2439,18779121,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8295720,308438,204760,204760,1703461,13921134,15188,56709478,507996,0,433,269,9114,272,0,9386,0,16384,0,0,0,0,0,0,0,0,0,0,0,9603,395,-15579,28570987,28584887,70255961,395,28585903,0,1081,2,26,395,9603,-49038,26880880,26915308,0,0,0,1450,191272448,61768668,4227550,8357556,29,6480,49,185659,42624010,62261141,2991,3773244689,43377134,0,608527874859,608507341594,608505244442,39023931,608527874859,608488850928,608527874718,3335735296,3574002176,357,0,0,0,0,176,548,7919991,314170,317558,0,0,0,0,0,29310401024,103128676,0,142267149,0,0,0,4239019,6514503,146505858,1649825,43761777,60931275,367339976,720,22,1863,10289,0,0,0,81758224,182744382,216716796,102110197760,66000226,1,0,21,0,0,0,0,0,9525743,0,1161230,0,0,9072,104067810,23071924,9387440,0,0,-15931,1753,9519831,1551,71766,21040,21205,0,0,0,937336,906,411,9520357,3508,-578,0,0,0,0
1784612313.536,0,0,0,0,0,0,0,452648905,2993073245696,1165989786624,9103,30,2,144,2,3530,26517547,3397,1769,7,163,6765,765238,9266,9266,3530,27291644,3530,27282785,3842429,0,0,0,4405,0,3500,27,0,0,0,0,0,150704,109424,737,82875460,1769,4,4,4,287,29437362,150812,112716341,1035,74447250,196512191,0,54251745,1940223693,4,0,12490207,58655169,14,0,0,0,7,2290577,182692307,63182748,0,97,856,0,0,0,19124,181342552,13229,50,0,8321,2,1176505,4591,0,0,0,28601,22532,0,0,0,49647,60420576,242974,11347,854,859,60,0,345729,1299,1849472,30297,0,0,2147221504,514129920,131056,31380,56720358,0,0,16,131072,181370064,1217938,10622,2397282285,2147483648,18643951,506938836,0,0,0,0,80,229,2,1066,13,56722067,508108,264354,6460004,0,0,0,0,160,9391727,109284846,4263176206,91392,91422,103751,2439,18783506,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8296495,308453,204767,204767,1703484,13923624,15190,56722008,508109,0,433,269,9115,272,0,9387,0,16384,0,0,0,0,0,0,0,0,0,0,0,9604,395,-15571,28577663,28591558,70271402,395,28592574,0,1081,2,26,395,9604,-49053,26887146,26921581,0,0,0,1450,191272448,61787471,4227572,8357955,33,6916,87,185721,42635283,62276621,3001,3769249574,43384369,0,608531870410,608513089650,608510993042,43019482,608531870410,608488850928,608531868020,3335735296,3574002176,357,0,0,0,0,176,548,7922024,314170,317558,0,0,0,0,0,29313972736,103159293,0,142304979,0,0,0,4239040,6514844,146543711,1649988,43771984,60944997,367379481,688,22,1863,10289,0,0,0,81781551,182796694,216771951,102129894400,66019054,1,0,17,9,0,0,0,0,9527810,0,1161475,0,0,9074,104077378,23074013,9389506,0,0,-15933,1753,9522031,1551,71776,21040,21205,0,0,0,937336,892,158,9522557,3498,-588,0,0,0,0
1784612314.599,0,0,0,0,0,0,0,452727487,2993954885120,1166254324224,9104,30,2,144,2,3501,26521048,3397,1769,7,163,6765,765238,9267,9267,3501,27295145,3501,27286286,3842429,0,0,0,4345,0,3480,27,0,0,0,0,0,150734,109453,796,82898473,1769,4,4,4,280,29444841,150842,112747281,1024,74471348,196566514,0,54265274,1940782154,1,0,12497475,58675624,1,0,0,0,7,2290728,182746113,63197454,0,97,856,0,0,0,19129,181396289,13229,50,0,8321,2,1176516,4591,0,0,0,28601,22535,0,0,0,49655,60435023,243013,11348,854,859,60,0,345730,1299,1849640,30302,0,0,2147205120,501137408,131055,30587,56731338,0,0,17,131072,181423817,1217938,10622,2397696817,2147483648,18653908,506991437,0,0,0,0,80,237,2,1056,13,56734427,508221,264408,6462327,0,0,0,0,160,9393980,109287100,4264106539,91392,91433,103751,2439,18788009,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8297403,308474,204785,204785,1703509,13926187,15192,56734368,508222,0,433,269,9116,272,0,9388,0,16384,0,0,0,0,0,0,0,0,0,0,0,9605,395,-15590,28584490,28598398,70287244,395,28599414,0,1081,2,26,395,9605,-49076,26893561,26928012,0,0,0,1450,191272448,61807680,4227594,8358411,41,5382,386,185810,42647052,62292083,3002,3765125526,43391722,0,608535994458,608517905203,608515808051,47143530,608535994458,608488850928,608535994184,3335735296,3574002176,357,0,0,0,0,176,548,7924119,314170,317558,0,0,0,0,0,29317614592,103190016,0,142343034,0,0,0,4239061,6515253,146581787,1650179,43782303,60958516,367419182,635,22,1863,10288,0,0,0,81806145,182850502,216827158,102149773824,66039282,0,0,22,0,0,0,0,0,9530151,0,1161692,0,0,9075,104084819,23076355,9391847,0,0,-15934,1753,9524297,1551,71787,21040,21205,0,0,0,937336,954,1289,9524823,3511,-582,0,0,0,0
1784612315.663,0,0,0,0,0,0,0,452804559,2994827333120,1166506092032,9106,30,2,144,2,3482,26528011,3397,1769,7,163,6765,765238,9269,9269,3482,27302108,3482,27293249,3842429,0,0,0,4348,0,3481,27,0,0,0,0,0,150766,109486,792,82923226,1769,4,4,4,232,29453084,150874,112780284,1033,74493475,196620245,0,54278195,1941306373,97,0,12503324,58690082,5,0,0,0,7,2290894,182799372,63211433,0,97,856,0,0,0,19133,181449481,13229,50,0,8321,2,1176526,4593,0,0,0,28620,22544,0,0,0,49668,60448704,243064,11350,854,859,60,0,345764,1299,1849785,30310,0,0,2137948160,493518848,130490,30122,56746544,564,0,16,131072,181477033,1217938,10622,2398107165,2147483648,18662439,507045755,0,0,0,0,80,236,2,1076,13,56746332,508332,264453,6464280,0,0,0,0,160,9396220,109289340,4265030969,91442,91443,103803,2440,18792487,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8298198,308498,204796,204796,1703531,13928729,15194,56746402,508334,0,433,269,9117,272,0,9389,0,16384,0,0,0,0,0,0,0,0,0,0,0,9606,395,-15588,28591308,28605210,70303060,395,28606226,0,1081,2,26,395,9606,-49074,26899944,26934391,0,0,0,1451,191272448,61827578,4227619,8358964,21,5542,28,185899,42658790,62307288,3002,3788283806,43399174,0,608540217288,608522209625,608520112473,23985250,608540217288,608516232038,608540217104,3335735296,3574002176,357,0,0,0,0,176,548,7926202,314170,317558,0,0,0,0,0,29321316352,103220493,0,142380938,0,0,0,4239086,6515765,146619716,1650338,43792446,60971720,367459549,722,22,1863,10284,0,0,0,81830037,182903754,216881064,102169627136,66059206,1,1,12,0,0,0,0,0,9532313,0,1161912,0,0,9077,104095731,23078469,9393959,0,0,-15935,1753,9526546,1551,71798,21040,21205,0,0,0,937336,965,1211,9527072,3507,-583,0,0,0,0
1784612316.725,0,0,0,0,0,0,0,452882772,2995702795776,1166748475392,9107,30,2,144,2,3509,26531520,3397,1769,7,163,6765,765238,9270,9270,3509,27305617,3509,27296758,3842429,0,0,0,4427,0,3508,27,0,0,0,0,0,150798,109518,832,82948033,1769,4,4,4,192,29461045,150906,112813280,1031,74515263,196674182,0,54291519,1941875329,100,0,12508768,58703777,6,0,0,0,7,2291035,182852816,63224784,0,97,856,0,0,0,19137,181502850,13229,50,0,8321,2,1176536,4593,0,0,0,28620,22550,0,0,0,49676,60461825,243105,11351,854,859,60,0,345764,1299,1849930,30315,0,0,2137718784,498941952,130475,30453,56758014,580,0,17,131072,181530430,1217938,10622,2398524086,2147483648,18670185,507101743,0,0,0,0,80,233,2,1056,13,56757802,508442,264499,6466161,0,0,0,0,160,9398454,109291573,4265956004,91442,91454,103803,2440,18796961,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8299116,308519,204807,204807,1703558,13931265,15198,56757872,508444,0,433,269,9119,272,0,9391,0,16384,0,0,0,0,0,0,0,0,0,0,0,9607,395,-15592,28598101,28612009,70318786,395,28613025,0,1081,2,26,395,9607,-49077,26906355,26940807,0,0,0,1451,191272448,61847471,4227643,8359465,21,5055,32,185951,42670497,62322626,3002,3784119456,43406573,0,608544381638,608526227359,608524130207,28149600,608544381638,608516232038,608544381090,3335735296,3574002176,357,0,0,0,0,176,548,7928301,314170,317558,0,0,0,0,0,29325003264,103251538,0,142419358,0,0,0,4239110,6516209,146658160,1650537,43802516,60984987,367500404,662,22,1863,10288,0,0,0,81853807,182957192,216934835,102189716480,66079123,1,0,14,1,0,0,0,0,9534669,0,1162157,0,0,9079,104106958,23080830,9396319,0,0,-15937,1753,9528791,1551,71809,21040,21205,0,0,0,937336,930,940,9529317,3511,-578,0,0,0,0
1784612317.791,0,0,0,0,0,0,0,452960724,2996589317632,1166988547072,9108,30,2,144,2,3523,26535043,3397,1769,7,163,6765,765238,9271,9271,3523,27309140,3523,27300281,3842429,0,0,0,4470,0,3522,27,0,0,0,0,0,150830,109550,811,82972878,1769,4,4,4,213,29468968,150938,112846290,1031,74537132,196728731,0,54304937,1942441034,1,0,12514048,58716635,6,0,0,0,7,2291193,182906927,63238005,0,97,856,0,0,0,19143,181556881,13229,50,0,8321,2,1176546,4594,0,0,0,28622,22554,0,0,0,49684,60474831,243145,11352,854,859,60,0,345780,1299,1850057,30316,0,0,2147221504,509362176,131056,31089,56769460,0,0,16,131072,181584489,1217938,10622,2398939602,2147483648,18677947,507156639,0,0,0,0,80,238,2,1077,13,56769248,508549,264550,6467936,0,0,0,0,160,9400724,109293844,4266891530,91442,91464,103803,2440,18801493,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8299960,308534,204815,204815,1703571,13933846,15200,56769318,508551,0,433,269,9120,272,0,9392,0,16384,0,0,0,0,0,0,0,0,0,0,0,9608,395,-15611,28604986,28618912,70334746,395,28619928,0,1081,2,26,395,9608,-49110,26912846,26947323,0,0,0,1451,191272448,61867424,4227669,8359944,22,6590,34,186021,42682308,62338010,3002,3780027199,43414062,0,608548473895,608530128503,608528031351,32241857,608548473895,608516232038,608548473895,3335735296,3574002176,357,0,0,0,0,176,548,7930426,314170,317558,0,0,0,0,0,29328675840,103282508,0,142457793,0,0,0,4239134,6516626,146696619,1650742,43812496,60998111,367541070,788,22,1863,10296,0,0,0,81877526,183011303,216988385,102209696256,66099105,0,0,19,0,0,0,0,0,9536786,0,1162412,0,0,9081,104117398,23082947,9398435,0,0,-15938,1753,9531075,1551,71819,21040,21205,0,0,0,937336,940,902,9531601,3515,-583,0,0,0,0
1784612318.854,0,0,0,0,0,0,0,453038132,2997458324992,1167229100032,9109,30,2,144,2,3524,26538567,3397,1769,7,163,6765,765238,9272,9272,3524,27312664,3524,27303805,3842429,0,0,0,4473,0,3523,27,0,0,0,0,0,150863,109583,794,82998636,1769,4,4,4,230,29477002,150971,112880324,1028,74557978,196782291,0,54318481,1943060430,100,0,12518814,58729682,3,0,0,0,7,2291339,182959980,63251254,0,97,856,0,0,0,19146,181609874,13229,50,0,8321,2,1176556,4596,0,0,0,28623,22555,0,0,0,49691,60487687,243171,11353,854,859,60,0,345985,1300,1850189,30323,0,0,2139947008,516980736,130612,31553,56781018,444,0,16,131072,181637497,1217938,10622,2399351983,2147483648,18684488,507211511,0,0,0,0,80,233,2,1076,13,56780806,508658,264599,6469627,0,0,0,0,160,9402943,109296060,4267807633,91442,91475,103803,2440,18805932,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8300844,308556,204828,204828,1703599,13936361,15202,56780876,508660,0,433,269,9121,272,0,9393,0,16384,0,0,0,0,0,0,0,0,0,0,0,9609,395,-15602,28611744,28625659,70350362,395,28626675,0,1081,2,26,395,9609,-49095,26919189,26953651,0,0,0,1451,191272448,61887248,4227691,8360362,28,6189,56,186074,42693976,62353319,3002,3775880728,43421434,0,608552620343,608533766577,608531669425,36388305,608552620343,608516232038,608552620322,3335735296,3574002176,357,0,0,0,0,176,548,7932512,314170,317558,0,0,0,0,0,29332344320,103313395,0,142496030,0,0,0,4239156,6516989,146734878,1650916,43822523,61011422,367581410,657,22,1863,10297,0,0,0,81901014,183064344,217041678,102229682176,66118949,1,0,17,0,0,0,0,0,9539116,0,1162661,0,0,9083,104131858,23085278,9400764,0,0,-15940,1753,9533299,1551,71830,21040,21205,0,0,0,937336,924,792,9533825,3509,-581,0,0,0,0
