timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784566360.428,0,0,0,0,0,0,0,1014868924,636061184,844047544832,9038,30,119,121,121,8286,31429177,8181,30,119,105,10002,878039,54808,54807,1381,32307228,1381,32305125,14035057,0,0,0,7158,0,8279,56,95,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44240069,0,0,0,0,0,0,0,0,0,0,0,7,1540508,38834,32345171,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2109,1939,0,0,0,5470,31927316,17229,9534,4790,10842,54,0,22015,111,292938,2252,0,0,25253986304,17558814720,1541381,1071705,32307216,571897,0,258,2113536,38733,25,0,4753822464,34628173824,0,883491970,0,0,0,0,80,405,5,2244,28,32069097,282974,221984,37955,0,0,0,0,160,25451007,125362834,11034386064,91702,92154,103319,2466,50902854,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14599367,1652398,1011960,1011952,3056299,31978050,17443,32305778,283016,0,433,307,9051,269,0,9320,0,16384,0,0,0,0,0,0,0,0,0,0,0,9756,736,-121405,77267662,77403778,178880014,734,77403841,0,1272,1,33,734,9756,-312712,72480759,72733556,0,0,0,1362,191272448,141658065,1987445,3956396,18,10521,29,408997,84878169,112917250,269865,1791648823,102118454,0,94804193114,92796358641,92794261489,2020619464,94804192847,92783573486,94804191625,3335735296,3574002176,707,0,0,0,0,329,660,17833423,1841388,2187750,0,0,0,0,0,61995986944,305505009,0,405619196,0,0,0,2004976,3071577,407623505,3386963,76395765,101376552,644679859,312,22,1766,120322,0,0,0,147923835,158272,440387428,253676634112,143650387,1,0,0,1,0,0,0,0,25497927,0,2967803,0,0,23186,58645716,25491826,25422544,0,0,-100611,1802,25582951,1601,78182,15428,22624,0,0,0,1274805,1001,1300,25583703,52763,146,0,0,0,0
1784566361.492,0,0,0,0,0,0,0,1015162541,636061184,844267700736,9039,30,119,121,121,8273,31437450,8181,30,119,105,10002,878039,54814,54813,1380,32315501,1380,32313398,14035057,0,0,0,7216,0,8265,56,94,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44245916,0,0,0,0,0,0,0,0,0,0,0,7,1540509,38834,32353444,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2112,1939,0,0,0,5471,31935509,17232,9535,4791,10845,54,0,22059,111,292948,2252,0,0,25254002688,17565712384,1541382,1072126,32315489,571896,0,258,2113536,38733,25,0,4755204102,34628173824,0,883692736,0,0,0,0,80,410,5,2237,27,32077330,283040,222043,37955,0,0,0,0,160,25459627,125371452,11037945965,91702,92165,103319,2466,50920096,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14601976,1652451,1011991,1011982,3056347,31987760,17446,32314051,283082,0,433,307,9052,269,0,9321,0,16384,0,0,0,0,0,0,0,0,0,0,0,9758,736,-121540,77293714,77430007,178940216,734,77430070,0,1272,1,33,734,9758,-313088,72505025,72758166,0,0,0,1362,191272448,141692925,1987445,3956396,18,17768,30,409052,84899861,112941234,269934,1776513767,102145909,0,94819327686,92812278095,92810180943,2035754200,94819327686,92783573486,94819327635,3335735296,3574002176,707,0,0,0,0,329,660,17839798,1841416,2187827,0,0,0,0,0,62009553408,305614922,0,405756564,0,0,0,2004976,3071577,407760872,3388059,76410795,101392678,644832728,248,22,1766,120333,0,0,0,147959787,158272,440533141,253748167168,143685247,1,1,0,0,0,0,0,0,25506499,0,2968920,0,0,23194,58666609,25500160,25431115,0,0,-100753,1802,25591584,1601,78192,15429,22628,0,0,0,1274805,1014,1419,25592337,52857,158,0,0,0,0
1784566362.566,0,0,0,0,0,0,0,1015460377,636061184,844484127232,9040,30,119,121,121,8265,31445715,8181,30,119,105,10002,878039,54820,54819,1391,32323766,1391,32321663,14035057,0,0,0,7189,0,8256,56,94,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44251621,0,0,0,0,0,0,0,0,0,0,0,7,1540510,38834,32361709,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2112,1940,0,0,0,5471,31943688,17238,9536,4791,10845,54,0,22070,111,292988,2252,0,0,25254019072,17572855808,1541383,1072562,32323754,571895,0,258,2113536,38733,25,0,4756608180,34628173824,0,883897683,0,0,0,0,80,408,5,2287,28,32085563,283106,222103,37955,0,0,0,0,160,25468406,125380237,11041573177,91753,92176,103373,2467,50937658,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14604504,1652505,1012022,1012014,3056402,31997648,17448,32322316,283148,0,433,307,9053,269,0,9322,0,16384,0,0,0,0,0,0,0,0,0,0,0,9759,736,-121673,77320257,77456712,179001600,734,77456775,0,1272,1,33,734,9759,-313473,72529773,72783255,0,0,0,1362,191272448,141733628,1987445,3956396,21,11381,32,409145,84923049,112965664,270000,1761046562,102173668,0,94834795980,92828360655,92826263503,2051222494,94834795802,92783573486,94834794496,3335735296,3574002176,707,0,0,0,0,329,660,17846681,1841441,2187898,0,0,0,0,0,62023388672,305716613,0,405886013,0,0,0,2004976,3071577,407890328,3389162,76425861,101408718,644988815,265,22,1766,120364,0,0,0,148001534,158272,440670923,253815830016,143725952,1,0,0,0,0,0,0,0,25515073,0,2970110,0,0,23204,58690113,25508953,25439641,0,0,-100894,1802,25600376,1601,78203,15430,22633,0,0,0,1274805,957,670,25601130,52918,147,0,0,0,0
1784566363.641,0,0,0,0,0,0,0,1015759349,636061184,844703223296,9041,30,119,121,121,8261,31453976,8181,30,119,105,10002,878039,54826,54825,1376,32332027,1376,32329924,14035057,0,0,0,7173,0,8251,56,94,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44257711,0,0,0,0,0,0,0,0,0,0,0,7,1540510,38834,32369970,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2112,1940,0,0,0,5473,31951924,17241,9537,4791,10845,54,0,22070,111,292990,2252,0,0,25254019072,17579769856,1541383,1072984,32332015,571895,0,258,2113536,38733,25,0,4758013988,34628173824,0,884100894,0,0,0,0,80,429,5,2267,28,32093795,283172,222163,37955,0,0,0,0,160,25477120,125388950,11045176482,91753,92187,103373,2467,50955095,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14607225,1652555,1012051,1012043,3056458,32007463,17450,32330577,283214,0,433,308,9054,269,0,9323,0,16384,0,0,0,0,0,0,0,0,0,0,0,9760,736,-121800,77346628,77483246,179062507,734,77483309,0,1272,1,33,734,9760,-313792,72554379,72808135,0,0,0,1362,191272448,141772862,1987446,3956406,18,9210,37,409236,84945989,112989788,270069,1745783200,102201331,0,94850059220,92844434604,92842337452,2066485734,94850059220,92783573486,94850058940,3335735296,3574002176,707,0,0,0,0,329,660,17853545,1841468,2187966,0,0,0,0,0,62037087232,305823940,0,406021000,0,0,0,2004978,3071625,408025317,3390035,76440817,101424606,645143949,306,22,1766,120384,0,0,0,148041906,158272,440814209,253886160384,143765185,1,1,0,0,0,0,0,0,25524169,0,2971272,0,0,23213,58710100,25518059,25448743,0,0,-101003,1802,25609109,1601,78213,15431,22634,0,0,0,1274805,975,1195,25609862,52990,129,0,0,0,0
1784566364.702,0,0,0,0,0,0,0,1016054453,636061184,844922514432,9042,30,119,121,121,8247,31462223,8181,30,119,105,10002,878039,54832,54831,1381,32340274,1381,32338171,14035057,0,0,0,7136,0,8239,56,94,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44263179,0,0,0,0,0,0,0,0,0,0,0,7,1540510,38834,32378217,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2112,1940,0,0,0,5473,31960146,17244,9538,4791,10845,54,0,22070,111,292992,2252,0,0,25254019072,17587929088,1541383,1073482,32340262,571895,0,258,2113536,38733,25,0,4759405351,34628173824,0,884302597,0,0,0,0,80,411,5,2282,28,32101989,283238,222220,37955,0,0,0,0,160,25485871,125397701,11048788945,91753,92197,103373,2467,50972596,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14609616,1652590,1012070,1012062,3056509,32017311,17451,32338824,283280,0,433,308,9055,269,0,9324,0,16384,0,0,0,0,0,0,0,0,0,0,0,9761,736,-121939,77373035,77509815,179123557,734,77509878,0,1272,1,33,734,9761,-314178,72578969,72833075,0,0,0,1362,191272448,141813019,1987446,3956406,20,9958,27,409323,84969135,113014269,270127,1730663936,102229201,0,94865177881,92859788874,92857691722,2081604395,94865177881,92783573486,94865177528,3335735296,3574002176,707,0,0,0,0,329,660,17860347,1841501,2188031,0,0,0,0,0,62050821120,305932418,0,406157349,0,0,0,2004979,3071633,408161666,3390920,76455690,101440487,645298292,276,22,1766,120414,0,0,0,148083011,158272,440958862,253956925952,143805343,1,1,0,0,0,0,0,0,25532382,0,2972544,0,0,23223,58733430,25526292,25456967,0,0,-101169,1802,25617870,1601,78222,15432,22636,0,0,0,1274805,966,803,25618623,53107,155,0,0,0,0
1784566365.765,0,0,0,0,0,0,0,1016353638,636061184,845140441088,9043,30,119,121,121,8201,31470424,8181,30,119,105,10002,878039,54838,54837,1367,32348475,1367,32346372,14035057,0,0,0,7003,0,8194,56,94,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44269251,0,0,0,0,0,0,0,0,0,0,0,7,1540511,38834,32386418,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2112,1940,0,0,0,5473,31968300,17244,9539,4792,10848,54,0,22070,111,293020,2253,0,0,25254019072,17600036864,1541384,1074221,32348463,571894,0,258,2113536,38733,25,0,4760813704,34628173824,0,884506250,0,0,0,0,80,425,5,2274,28,32110148,283304,222280,37955,0,0,0,0,160,25494609,125406442,11052398941,91753,92208,103373,2467,50990076,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14612338,1652644,1012098,1012090,3056564,32027146,17452,32347025,283346,0,433,308,9056,269,0,9325,0,16384,0,0,0,0,0,0,0,0,0,0,0,9762,736,-122037,77399461,77536361,179184640,734,77536424,0,1272,1,33,734,9762,-314486,72603616,72858003,0,0,0,1362,191272448,141853645,1987446,3956406,18,9586,30,409386,84992569,113039075,270197,1715316718,102256818,0,94880525214,92876139080,92874041928,2096951728,94880525214,92783573486,94880524288,3335735296,3574002176,707,0,0,0,0,329,660,17867199,1841533,2188112,0,0,0,0,0,62064514560,306039563,0,406292112,0,0,0,2004979,3071633,408296424,3391761,76470716,101456566,645453768,174,22,1766,120455,0,0,0,148124679,158272,441101878,254027244544,143845968,0,0,0,0,0,0,0,0,25541480,0,2973786,0,0,23232,58756073,25535407,25466062,0,0,-101280,1802,25626620,1601,78232,15433,22639,0,0,0,1274805,985,1327,25627374,53146,131,0,0,0,0
1784566366.830,0,0,0,0,0,0,0,1016645820,636061184,845357090816,9044,30,119,121,121,8198,31478622,8181,30,119,105,10002,878039,54844,54843,1359,32356673,1359,32354570,14035057,0,0,0,7084,0,8188,56,93,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44274815,0,0,0,0,0,0,0,0,0,0,0,7,1540511,38834,32394616,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2112,1940,0,0,0,5473,31976477,17244,9540,4792,10848,54,0,22070,111,293026,2253,0,0,25254035456,17610276864,1541384,1074846,32356661,571894,0,258,2113536,38733,25,0,4762192768,34628173824,0,884706150,0,0,0,0,80,412,5,2266,28,32118299,283370,222340,37955,0,0,0,0,160,25503246,125415081,11055966460,91753,92219,103373,2467,51007352,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14614802,1652679,1012122,1012114,3056609,32036871,17454,32355223,283412,0,433,308,9057,269,0,9326,0,16384,0,0,0,0,0,0,0,0,0,0,0,9763,736,-122185,77425583,77562645,179244925,734,77562708,0,1272,1,33,734,9763,-314842,72627866,72882576,0,0,0,1362,191272448,141893828,1987446,3956406,21,12953,33,409457,85015894,113063857,270268,1700410560,102284212,0,94895431523,92892267631,92890170479,2111858037,94895431502,92783573486,94895430567,3335735296,3574002176,707,0,0,0,0,329,660,17873927,1841556,2188180,0,0,0,0,0,62078059008,306145196,0,406425139,0,0,0,2004980,3071637,408429452,3392576,76485467,101472398,645606345,218,22,1766,120500,0,0,0,148165915,158272,441243151,254096327168,143886152,1,1,0,0,0,0,0,0,25549765,0,2974977,0,0,23242,58781206,25543543,25474347,0,0,-101452,1802,25635271,1601,78242,15434,22642,0,0,0,1274805,963,931,25636025,53241,137,0,0,0,0
1784566367.893,0,0,0,0,0,0,0,1016936543,636061184,845570951168,9045,30,119,121,121,8208,31486830,8181,30,119,105,10002,878039,54850,54849,1374,32364881,1374,32362778,14035057,0,0,0,7124,0,8201,56,93,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44280756,0,0,0,0,0,0,0,0,0,0,0,7,1540512,38834,32402824,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2112,1940,0,0,0,5473,31984652,17245,9541,4792,10848,54,0,22070,111,293027,2253,0,0,25254051840,17619533824,1541385,1075411,32364869,571893,0,258,2113536,38733,25,0,4763568462,34628173824,0,884906706,0,0,0,0,80,417,5,2255,28,32126437,283436,222400,37955,0,0,0,0,160,25511771,125423607,11059491709,91804,92230,103427,2468,51024412,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14617458,1652725,1012152,1012144,3056657,32046466,17455,32363431,283478,0,433,308,9058,269,0,9327,0,16384,0,0,0,0,0,0,0,0,0,0,0,9764,736,-122385,77451300,77588586,179304378,734,77588649,0,1272,1,33,734,9764,-315354,72651775,72906971,0,0,0,1363,191272448,141932231,1987448,3956425,19,16805,33,409530,85038527,113087859,270346,1803272442,102311148,0,94910349782,92908634989,92906537837,2008996335,94910349761,92901353426,94910349049,3335735296,3574002176,708,0,0,0,0,329,660,17880499,1841584,2188256,0,0,0,0,0,62091403776,306245705,0,406552581,0,0,0,2004982,3071693,408556898,3393343,76500265,101488276,645757682,311,22,1766,120541,0,0,0,148205392,158272,441378855,254162828800,143924561,0,0,0,1,0,0,0,0,25558577,0,2976253,0,0,23252,58806159,25552483,25483113,0,0,-101678,1802,25643811,1601,78253,15435,22643,0,0,0,1274805,940,520,25644566,53348,135,0,0,0,0
1784566368.958,0,0,0,0,0,0,0,1017235571,636061184,845788471296,9046,30,119,121,121,8241,31495071,8181,30,119,105,10002,878039,54856,54855,1393,32373122,1393,32371019,14035057,0,0,0,7212,0,8231,56,93,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44286722,0,0,0,0,0,0,0,0,0,0,0,7,1540513,38834,32411065,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2112,1940,0,0,0,5473,31992866,17245,9542,4793,10849,54,0,22070,111,293029,2253,0,0,25254068224,17628381184,1541385,1075951,32373110,571892,0,258,2113536,38733,25,0,4764977358,34628173824,0,885109756,0,0,0,0,80,429,5,2198,27,32134644,283502,222459,37955,0,0,0,0,160,25520538,125432369,11063106050,91804,92241,103427,2468,51041932,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14620153,1652771,1012183,1012175,3056697,32056325,17457,32371672,283544,0,433,308,9059,269,0,9328,0,16384,0,0,0,0,0,0,0,0,0,0,0,9765,736,-122527,77477735,77615217,179365472,734,77615280,0,1272,1,33,734,9765,-315765,72676374,72931941,0,0,0,1363,191272448,141972873,1987448,3956425,18,10313,34,409605,85061930,113112576,270418,1788048410,102338906,0,94925573051,92924278633,92922181481,2024219462,94925572734,92901353426,94925572162,3335735296,3574002176,708,0,0,0,0,329,660,17887374,1841607,2188323,0,0,0,0,0,62105102336,306350659,0,406685290,0,0,0,2004984,3071714,408689610,3394166,76515376,101504375,645912640,239,22,1766,120614,0,0,0,148247062,158272,441519863,254231916032,143965203,1,0,0,0,0,0,0,0,25567595,0,2977415,0,0,23261,58829052,25561535,25492156,0,0,-101861,1802,25652582,1601,78263,15436,22649,0,0,0,1274805,974,1137,25653337,53442,129,0,0,0,0
1784566370.033,0,0,0,0,0,0,0,1017530836,636061184,846005806592,9047,30,119,121,121,8203,31503274,8181,30,119,105,10002,878039,54862,54861,1355,32381325,1355,32379222,14035057,0,0,0,7101,0,8194,56,93,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44292533,0,0,0,0,0,0,0,0,0,0,0,7,1540513,38834,32419268,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2112,1941,0,0,0,5473,32001045,17246,9543,4793,10849,54,0,22070,111,293029,2253,0,0,25254068224,17639587840,1541386,1076635,32381313,571892,0,258,2113536,38733,25,0,4766367826,34628173824,0,885312368,0,0,0,0,80,410,5,2243,28,32142823,283568,222518,37955,0,0,0,0,160,25529251,125441085,11066707226,91804,92251,103427,2468,51059364,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14622719,1652820,1012214,1012206,3056757,32066139,17459,32379875,283610,0,433,308,9060,269,0,9329,0,16384,0,0,0,0,0,0,0,0,0,0,0,9766,736,-122648,77504057,77641702,179426307,734,77641765,0,1272,1,33,734,9766,-316116,72700925,72956791,0,0,0,1363,191272448,142011864,1987448,3956425,20,11310,28,409681,85085257,113137232,270500,1772770349,102366554,0,94940851913,92940127593,92938030441,2039498487,94940851913,92901353426,94940851181,3335735296,3574002176,708,0,0,0,0,329,660,17894241,1841637,2188405,0,0,0,0,0,62118742016,306456832,0,406819112,0,0,0,2004984,3071714,408823433,3394941,76530464,101520409,646066937,159,22,1766,120675,0,0,0,148287049,158272,441661943,254301674496,144004195,1,0,0,0,0,0,0,0,25575827,0,2978686,0,0,23271,58853504,25569798,25500406,0,0,-101970,1802,25661309,1601,78271,15438,22655,0,0,0,1274805,935,683,25662064,53498,110,0,0,0,0
1784566371.094,0,0,0,0,0,0,0,1017827366,636061184,846222445056,9048,30,119,121,121,8190,31511464,8181,30,119,105,10002,878039,54868,54867,1392,32389515,1392,32387412,14035057,0,0,0,7068,0,8183,56,93,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44298700,0,0,0,0,0,0,0,0,0,0,0,7,1540513,38834,32427458,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2112,1941,0,0,0,5473,32009209,17247,9544,4794,10851,54,0,22070,111,293032,2253,0,0,25254068224,17651712000,1541386,1077375,32389503,571892,0,258,2113536,38733,25,0,4767762987,34628173824,0,885514667,0,0,0,0,80,423,5,2268,28,32150956,283634,222578,37955,0,0,0,0,160,25537895,125449728,11070278157,91804,92262,103427,2468,51076656,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14625487,1652880,1012244,1012236,3056813,32075872,17461,32388065,283676,0,433,308,9061,269,0,9330,0,16384,0,0,0,0,0,0,0,0,0,0,0,9767,736,-122786,77530189,77667994,179486638,734,77668057,0,1272,1,33,734,9767,-316453,72725340,72981503,0,0,0,1363,191272448,142052591,1987448,3956425,19,9733,29,409742,85108638,113161845,270576,1757473809,102393916,0,94956148589,92956247407,92954150255,2054795163,94956148589,92901353426,94956147889,3335735296,3574002176,708,0,0,0,0,329,660,17901035,1841662,2188484,0,0,0,0,0,62132305408,306562189,0,406951828,0,0,0,2004986,3071742,408956150,3395718,76545678,101536616,646220857,226,22,1766,120714,0,0,0,148328822,158272,441802900,254371052544,144044922,1,0,0,1,0,0,0,0,25584867,0,2979848,0,0,23280,58876850,25578854,25509451,0,0,-102091,1802,25669967,1601,78280,15440,22661,0,0,0,1274805,979,1178,25670722,53578,126,0,0,0,0
