timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784585514.765,0,0,0,0,0,0,0,441071943,400749743616,401403666432,5289,21,10,31,10,1470,13498445,1574,64,14,116,10000,709984,10809,10809,735,14220754,735,14208429,1246711,0,0,0,834,0,1469,20,0,0,0,0,0,76111,8097,851,15549040,64,4,4,4,397,1632540,76099,17184029,1024,8169771,55716506,0,8112752,215432921,100,0,30117,256095,1,0,0,0,27,1730014,24463372,15911983,0,2,48,0,0,0,8240,23857699,2512,32,0,1,0,581130,971,0,0,0,3511,2833,0,0,0,13940,14884643,25638,4320,2040,2305,61,0,45311,165,845867,5194,0,0,12855377920,2428682240,784630,148235,15841183,1706,0,96,786432,23654919,806080,31,2203338229,12884901888,48268,518228021,0,0,0,0,80,51,0,200,2,15828247,137531,85816,70795,0,0,0,0,160,8876019,108775765,4156606540,54252,54305,65253,1704,17752410,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9003325,1525405,939020,939020,2918539,13254506,22371,15840657,137536,0,280,713,5300,225,0,5525,0,16384,0,0,0,0,0,0,0,0,0,0,0,6064,858,-78103,26920066,26999418,62820052,857,26999684,0,813,0,9,857,6064,-189847,25263071,25413563,0,0,0,876,191272448,16435037,3517239,6916614,17,31688,22,68544,16586846,20192742,14916,3722835841,46928224,0,448869492599,448784552299,448782455147,89433409,448869492599,448780059190,448869492405,3335735296,3574002176,491,0,0,0,0,603,1035,1513936,2958522,3381262,0,0,0,0,0,36381891584,71052965,0,114444696,0,0,0,3536984,5080722,117981615,2487101,21826347,24602873,353948230,1366,22,1786,16239,0,0,0,22355665,24577330,134217997,104727223808,19955840,0,0,-2,0,0,0,0,0,8937794,0,1090956,0,0,8523,54521466,18780531,8872582,0,0,-65310,1568,8968911,1447,20347,34623,36505,0,0,0,1196343,886,122,8969173,35373,-370,0,0,0,0
1784585515.825,0,0,0,0,0,0,0,441099135,400898625024,401446215680,5290,21,10,31,10,1482,13499927,1574,64,14,116,10000,709984,10811,10811,741,14222236,741,14209911,1246711,0,0,0,868,0,1480,20,0,0,0,0,0,76117,8100,840,15553584,64,4,4,4,396,1633432,76105,17189467,1024,8173184,55726427,0,8116157,215562687,100,0,30117,256095,1,0,0,0,27,1730080,24472458,15914359,0,2,48,0,0,0,8241,23866785,2512,32,0,1,0,581130,971,0,0,0,3511,2833,0,0,0,13940,14886976,25638,4321,2040,2305,61,0,45339,165,845867,5194,0,0,12860489728,2445164544,784942,149241,15843557,1394,0,96,786432,23664003,806080,31,2203473099,12884901888,48270,518247459,0,0,0,0,80,52,0,199,2,15830618,137553,85829,70797,0,0,0,0,160,8876793,108776539,4156926400,54252,54316,65253,1704,17753959,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9003673,1525432,939040,939040,2918563,13255405,22373,15843031,137558,0,281,713,5301,225,0,5526,0,16384,0,0,0,0,0,0,0,0,0,0,0,6065,858,-78106,26922420,27001775,62825502,857,27002041,0,813,0,9,857,6065,-189851,25265292,25415788,0,0,0,876,191272448,16435327,3518538,6918725,19,29377,40,68544,16588157,20194469,14916,3721094501,46929480,0,448871233945,448785611511,448783514359,91174755,448871233945,448780059190,448871233745,3335735296,3574002176,491,0,0,0,0,603,1035,1514715,2958522,3381262,0,0,0,0,0,36383115776,71054239,0,114445920,0,0,0,3538290,5082115,117984145,2487107,21827502,24604384,353962185,1334,22,1786,16241,0,0,0,22357609,24586416,134222927,104729669632,19957429,0,0,-2,0,0,0,0,0,8938594,0,1091108,0,0,8524,54522994,18781332,8873383,0,0,-65310,1568,8969696,1447,20358,34623,36505,0,0,0,1196343,895,243,8969958,35377,-366,0,0,0,0
1784585516.885,0,0,0,0,0,0,0,441126291,401047113216,401488697344,5291,21,10,31,10,1510,13501437,1574,64,14,116,10000,709984,10813,10813,755,14223746,755,14211421,1246711,0,0,0,854,0,1509,21,0,0,0,0,0,76123,8103,862,15558155,64,4,4,4,370,1634305,76111,17194913,1025,8176045,55736196,0,8119011,215656714,100,0,30117,256095,1,0,0,0,27,1730150,24481522,15916744,0,2,48,0,0,0,8242,23875845,2512,32,0,1,0,581130,972,0,0,0,3511,2833,0,0,0,13940,14889342,25638,4322,2040,2305,61,0,45340,165,845868,5194,0,0,12874153984,2461270016,785776,150224,15845940,560,0,96,786432,23673068,806080,31,2203607650,12884901888,48272,518266654,0,0,0,0,80,51,0,200,2,15832998,137575,85840,70799,0,0,0,0,160,8877577,108777323,4157249886,54302,54326,65305,1705,17755526,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9003983,1525445,939045,939045,2918577,13256320,22375,15845414,137580,0,281,713,5302,225,0,5527,0,16384,0,0,0,0,0,0,0,0,0,0,0,6066,858,-78106,26924808,27004163,62831078,857,27004429,0,813,0,9,857,6066,-189851,25267549,25418045,0,0,0,876,191272448,16435593,3519841,6920887,17,29057,24,68544,16589494,20196225,14916,3719548581,46930730,0,448872779893,448786731267,448784634115,92720703,448872779893,448780059190,448872779665,3335735296,3574002176,491,0,0,0,0,603,1035,1515502,2958522,3381262,0,0,0,0,0,36384313856,71055496,0,114447116,0,0,0,3539601,5083532,117986652,2487113,21828685,24605911,353976303,1263,22,1786,16240,0,0,0,22359578,24595480,134227842,104731910144,19958998,0,0,0,0,0,0,0,0,8939383,0,1091263,0,0,8525,54524506,18782073,8874122,0,0,-65310,1568,8970491,1447,20369,34623,36505,0,0,0,1196343,906,370,8970753,35383,-360,0,0,0,0
1784585517.944,0,0,0,0,0,0,0,441153543,401197256192,401531052032,5292,21,10,31,10,1508,13502945,1574,64,14,116,10000,709984,10815,10815,754,14225254,754,14212929,1246711,0,0,0,844,0,1506,21,0,0,0,0,0,76129,8106,850,15562755,64,4,4,4,336,1635173,76117,17200383,1024,8179249,55746236,0,8122210,215770416,16,0,30117,256095,1,0,0,0,27,1730210,24490686,15919122,0,2,48,0,0,0,8242,23885008,2512,32,0,1,0,581131,973,0,0,0,3512,2833,0,0,0,13940,14891700,25638,4323,2040,2305,61,0,45340,165,845875,5194,0,0,12883329024,2476490752,786336,151153,15848316,0,0,96,786432,23682230,806080,31,2203742705,12884901888,48274,518286056,0,0,0,0,80,45,0,207,2,15835373,137597,85850,70801,0,0,0,0,160,8878350,108778096,4157569454,54302,54337,65305,1705,17757072,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9004356,1525458,939053,939053,2918604,13257220,22377,15847790,137602,0,281,713,5303,225,0,5528,0,16384,0,0,0,0,0,0,0,0,0,0,0,6067,858,-78106,26927153,27006508,62836513,857,27006774,0,813,0,9,857,6067,-189851,25269759,25420255,0,0,0,876,191272448,16435838,3521132,6923048,18,34426,23,68544,16590803,20197949,14916,3717993737,46931969,0,448874334509,448787771463,448785674311,94275319,448874334509,448780059190,448874334509,3335735296,3574002176,491,0,0,0,0,603,1035,1516280,2958522,3381262,0,0,0,0,0,36385500160,71056729,0,114448293,0,0,0,3540896,5084931,117989124,2487118,21829839,24607404,353990260,1283,22,1786,16241,0,0,0,22361529,24604646,134232716,104734150144,19960534,0,0,1,0,0,0,0,0,8940188,0,1091418,0,0,8526,54525963,18782881,8874930,0,0,-65310,1568,8971275,1447,20380,34623,36505,0,0,0,1196343,910,474,8971537,35385,-358,0,0,0,0
1784585519.004,0,0,0,0,0,0,0,441180600,401345859072,401574426624,5293,21,10,31,10,1498,13504443,1574,64,14,116,10000,709984,10817,10817,749,14226752,749,14214427,1246711,0,0,0,817,0,1497,21,0,0,0,0,0,76135,8109,816,15567608,64,4,4,4,420,1636114,76123,17206179,1024,8182579,55756031,0,8125530,215935125,1,0,30117,256095,1,0,0,0,27,1730256,24499756,15921563,0,2,48,0,0,0,8242,23894074,2512,32,0,1,0,581132,973,0,0,0,3512,2833,0,0,0,13940,14894100,25639,4324,2040,2305,61,0,45342,165,845896,5195,0,0,12883329024,2490630144,786336,152016,15850755,0,0,96,786432,23691302,806080,31,2203876562,12884901888,48276,518304789,0,0,0,0,80,49,0,202,2,15837809,137618,85859,70803,0,0,0,0,160,8879122,108778868,4157888789,54302,54348,65305,1705,17758616,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9004681,1525473,939059,939059,2918620,13258120,22379,15850229,137624,0,281,713,5304,225,0,5529,0,16384,0,0,0,0,0,0,0,0,0,0,0,6068,858,-78106,26929503,27008858,62841951,857,27009124,0,813,0,9,857,6068,-189851,25271974,25422470,0,0,0,876,191272448,16436075,3522436,6925213,16,24381,26,68544,16592110,20199700,14916,3716454349,46933239,0,448875873897,448788907583,448786810431,95814707,448875873897,448780059190,448875873897,3335735296,3574002176,491,0,0,0,0,603,1035,1517056,2958522,3381262,0,0,0,0,0,36386661376,71057989,0,114449515,0,0,0,3542204,5086338,117991654,2487121,21830990,24608912,354004173,1242,22,1786,16246,0,0,0,22363459,24613711,134237711,104736386560,19962075,0,0,-2,0,0,0,0,0,8940990,0,1091576,0,0,8527,54527355,18783683,8875732,0,0,-65310,1568,8972058,1447,20391,34623,36505,0,0,0,1196343,914,595,8972320,35371,-372,0,0,0,0
1784585520.064,0,0,0,0,0,0,0,441207367,401493659136,401616976896,5294,21,10,31,10,1504,13505947,1574,64,14,116,10000,709984,10819,10819,752,14228256,752,14215931,1246711,0,0,0,833,0,1502,21,0,0,0,0,0,76141,8112,820,15571922,64,4,4,4,396,1636987,76129,17211368,1025,8186486,55765879,0,8129431,216081904,1,0,30117,256095,1,0,0,0,27,1730321,24508781,15923942,0,2,48,0,0,0,8243,23903096,2512,32,0,1,0,581133,974,0,0,0,3512,2834,0,0,0,13941,14896413,25639,4325,2040,2305,61,0,45351,165,845939,5195,0,0,12883329024,2506145792,786336,152963,15853132,0,0,96,786432,23700324,806080,31,2204011460,12884901888,48278,518325277,0,0,0,0,80,50,0,203,2,15840186,137640,85865,70805,0,0,0,0,160,8879892,108779638,4158206693,54302,54358,65305,1705,17760158,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9005035,1525494,939073,939073,2918643,13259014,22381,15852606,137646,0,281,713,5305,225,0,5530,0,16384,0,0,0,0,0,0,0,0,0,0,0,6069,858,-78103,26931839,27011191,62847365,857,27011457,0,813,0,9,857,6069,-189847,25274173,25424665,0,0,0,877,191272448,16436334,3523738,6927372,19,29110,24,68544,16593442,20201441,14916,3722698123,46934504,0,448877557029,448790083248,448787986096,89570933,448877557029,448787986096,448877557029,3335735296,3574002176,491,0,0,0,0,603,1035,1517829,2958522,3381262,0,0,0,0,0,36387855872,71059239,0,114450719,0,0,0,3543515,5087747,117994169,2487128,21832157,24610443,354018510,1324,22,1786,16249,0,0,0,22365436,24622735,134242627,104738764288,19963637,0,0,-2,0,0,0,0,0,8941717,0,1091727,0,0,8529,54530176,18784411,8876460,0,0,-65310,1568,8972837,1447,20401,34623,36505,0,0,0,1196343,891,119,8973099,35378,-363,0,0,0,0
1784585521.123,0,0,0,0,0,0,0,441234459,401642032640,401659209728,5295,21,10,31,10,1510,13507457,1574,64,14,116,10000,709984,10821,10821,755,14229766,755,14217441,1246711,0,0,0,850,0,1508,21,0,0,0,0,0,76147,8115,855,15576177,64,4,4,4,359,1637830,76135,17216468,1025,8190508,55775805,0,8133445,216228367,61,0,30117,256095,1,0,0,0,27,1730379,24517835,15926297,0,2,48,0,0,0,8244,23912147,2512,32,0,1,0,581133,975,0,0,0,3512,2834,0,0,0,13941,14898716,25639,4326,2040,2305,61,0,45352,165,845979,5195,0,0,12883329024,2522267648,786336,153947,15855485,0,0,96,786432,23709377,806080,31,2204145904,12884901888,48280,518344730,0,0,0,0,80,54,0,199,2,15842537,137662,85873,70807,0,0,0,0,160,8880662,108780407,4158524298,54302,54369,65305,1705,17761697,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9005410,1525519,939090,939090,2918666,13259912,22383,15854959,137668,0,281,714,5306,225,0,5531,0,16384,0,0,0,0,0,0,0,0,0,0,0,6070,858,-78104,26934178,27013531,62852783,857,27013797,0,813,0,9,857,6070,-189849,25276377,25426871,0,0,0,877,191272448,16436702,3525032,6929389,21,20408,37,68545,16594769,20203174,14916,3720977077,46935807,0,448879278360,448791130577,448789033425,91292243,448879278339,448787986096,448879278075,3335735296,3574002176,491,0,0,0,0,603,1035,1518604,2958522,3381262,0,0,0,0,0,36389078016,71060506,0,114451981,0,0,0,3544823,5089142,117996739,2487135,21833333,24611970,354032391,1308,22,1786,16252,0,0,0,22367470,24631790,134247578,104741190656,19965300,0,0,0,0,0,0,0,0,8942518,0,1091884,0,0,8530,54531629,18785213,8877261,0,0,-65310,1568,8973618,1447,20412,34623,36505,0,0,0,1196343,896,240,8973880,35376,-365,0,0,0,0
1784585522.182,0,0,0,0,0,0,0,441260653,401788505600,401708257792,5296,21,10,31,10,1504,13508961,1574,64,14,116,10000,709984,10823,10823,752,14231270,752,14218945,1246711,0,0,0,833,0,1502,21,0,0,0,0,0,76156,8119,811,15582078,64,4,4,4,466,1639116,76144,17223659,1024,8193905,55785470,0,8136830,216405752,100,0,30118,256096,1,0,0,0,27,1730431,24526776,15929091,0,2,48,0,0,0,8244,23921088,2512,32,0,1,0,581134,975,0,0,0,3512,2834,0,0,0,13941,14901474,25640,4327,2040,2305,61,0,45352,165,846007,5195,0,0,12857425920,2528247808,784755,154312,15858275,1581,0,96,786432,23718318,806080,31,2204276047,12884901888,48284,518363250,0,0,0,0,80,51,0,203,2,15845324,137688,85885,70811,0,0,0,0,160,8881416,108781161,4158835393,54352,54379,65357,1706,17763204,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9005739,1525535,939103,939103,2918676,13260794,22385,15857749,137694,0,281,714,5307,225,0,5532,0,16384,0,0,0,0,0,0,0,0,0,0,0,6071,858,-78102,26936467,27015818,62858140,857,27016084,0,813,0,9,857,6071,-189848,25278559,25429052,0,0,0,877,191272448,16436970,3526285,6931503,18,28722,29,68545,16596040,20204880,14916,3719442033,46937038,0,448880813960,448792226164,448790129012,92827864,448880813960,448787986096,448880813119,3335735296,3574002176,491,0,0,0,0,603,1035,1519363,2958522,3381262,0,0,0,0,0,36390212608,71061694,0,114453142,0,0,0,3546081,5090523,117999158,2487143,21834450,24613445,354045937,1380,22,1786,16252,0,0,0,22369470,24640732,134252821,104743392768,19966821,0,0,0,0,0,0,0,0,8943283,0,1092043,0,0,8531,54533079,18785930,8877976,0,0,-65310,1568,8974383,1447,20423,34623,36505,0,0,0,1196343,907,415,8974645,35371,-371,0,0,0,0
1784585523.242,0,0,0,0,0,0,0,441287648,401937387008,401750725632,5297,21,10,31,10,1488,13510449,1574,64,14,116,10000,709984,10825,10825,744,14232758,744,14220433,1246711,0,0,0,789,0,1487,21,0,0,0,0,0,76162,8122,809,15586801,64,4,4,4,447,1640000,76150,17229268,1024,8196961,55795396,0,8139879,216572150,100,0,30118,256096,1,0,0,0,27,1730491,24535863,15931465,0,2,48,0,0,0,8245,23930171,2512,32,0,1,0,581135,976,0,0,0,3512,2834,0,0,0,13943,14903799,25640,4328,2040,2305,61,0,45352,165,846044,5197,0,0,12865470464,2542682112,785246,155193,15860647,1090,0,96,786432,23727404,806080,31,2204410180,12884901888,48286,518382653,0,0,0,0,80,51,0,203,2,15847694,137710,85893,70813,0,0,0,0,160,8882185,108781931,4159152882,54352,54390,65357,1706,17764742,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9006100,1525558,939119,939119,2918696,13261691,22388,15860121,137716,0,281,715,5308,225,0,5533,0,16384,0,0,0,0,0,0,0,0,0,0,0,6072,858,-78102,26938812,27018163,62863561,857,27018429,0,813,0,9,857,6072,-189848,25280765,25431257,0,0,0,877,191272448,16437260,3527579,6933629,19,41704,28,68545,16597373,20206654,14916,3717763906,46938317,0,448882492100,448793409277,448791312125,94506004,448882492100,448787986096,448882491246,3335735296,3574002176,491,0,0,0,0,603,1035,1520133,2958522,3381262,0,0,0,0,0,36391407104,71062956,0,114454380,0,0,0,3547384,5091914,118001699,2487150,21835631,24614980,354059796,1356,22,1786,16257,0,0,0,22371459,24649817,134257760,104745770496,19968405,0,0,-1,0,0,0,0,0,8944076,0,1092198,0,0,8532,54534633,18786725,8878771,0,0,-65310,1568,8975163,1447,20434,34623,36505,0,0,0,1196343,908,537,8975425,35378,-364,0,0,0,0
1784585524.302,0,0,0,0,0,0,0,441314379,402085449216,401802253312,5298,21,10,31,10,1496,13511945,1574,64,14,116,10000,709984,10827,10827,748,14234254,748,14221929,1246711,0,0,0,804,0,1492,21,0,0,0,0,0,76170,8125,748,15593033,64,4,4,4,426,1640842,76158,17236448,820,8199881,55805222,0,8142790,216746139,100,0,30118,256096,1,0,0,0,27,1730545,24544900,15934368,0,2,48,0,0,0,8246,23939205,2512,32,0,1,0,581135,976,0,0,0,3512,2834,0,0,0,13944,14906611,25641,4330,2040,2305,61,0,45370,165,846100,5197,0,0,12849119232,2549170176,784248,155589,15862985,2088,0,96,786432,23736439,806080,31,2204542793,12884901888,48288,518401638,0,0,0,0,80,49,0,202,2,15850746,137738,85906,70815,0,0,0,0,160,8882953,108782699,4159470483,54352,54400,65357,1706,17766278,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9006451,1525580,939131,939131,2918715,13262582,22390,15862947,137743,0,281,715,5309,225,0,5534,0,16384,0,0,0,0,0,0,0,0,0,0,0,6073,858,-78106,26941148,27020503,62868972,857,27020769,0,813,0,9,857,6073,-189853,25282983,25433479,0,0,0,877,191272448,16437567,3528855,6935776,68,24860,460,68545,16598668,20208395,14916,3716115608,46939582,0,448884139753,448794870487,448792773335,96153657,448884139753,448787986096,448884139544,3335735296,3574002176,491,0,0,0,0,603,1035,1520906,2958522,3381262,0,0,0,0,0,36392565760,71064205,0,114455614,0,0,0,3548664,5093315,118004213,2487156,21836773,24616464,354073498,1315,22,1786,16261,0,0,0,22373561,24658855,134263241,104748118528,19969988,0,0,1,0,0,0,0,0,8944803,0,1092345,0,0,8533,54536113,18787452,8879497,0,0,-65310,1568,8975942,1447,20444,34623,36505,0,0,0,1196343,918,659,8976204,35384,-359,0,0,0,0
1784585525.361,0,0,0,0,0,0,0,441341436,402232806912,401861712896,5300,21,10,31,10,1504,13514943,1574,64,14,116,10000,709984,10831,10831,752,14237252,752,14224927,1246711,0,0,0,834,0,1502,21,0,0,0,0,0,76176,8129,790,15597940,64,4,4,4,131,1641852,76164,17242263,863,8202712,55815042,0,8145615,216904711,100,0,30118,256096,1,0,0,0,27,1730601,24553894,15937815,0,2,48,0,0,0,8246,23948199,2512,32,0,1,0,581135,976,0,0,0,3512,2834,0,0,0,13946,14909948,25643,4331,2040,2305,61,0,45386,165,846180,5198,0,0,12855869440,2546909184,784660,155451,15866993,1676,0,96,786432,23745433,806080,31,2204678868,12884901888,48290,518422490,0,0,0,0,80,51,0,203,2,15854039,137768,85921,70817,0,0,0,0,160,8883722,108783467,4159788069,54352,54411,65357,1706,17767816,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9006828,1525598,939144,939144,2918733,13263479,22392,15866467,137774,0,281,715,5310,225,0,5535,0,16384,0,0,0,0,0,0,0,0,0,0,0,6074,858,-78105,26943490,27022844,62874386,857,27023110,0,813,0,9,857,6074,-189851,25285178,25435672,0,0,0,877,191272448,16437890,3530153,6937889,13,20842,21,68546,16599997,20210149,14916,3714497967,46940864,0,448885757712,448796883501,448794786349,97771616,448885757712,448787986096,448885757185,3335735296,3574002176,491,0,0,0,0,603,1035,1521675,2958522,3381262,0,0,0,0,0,36393763328,71065473,0,114456853,0,0,0,3549975,5094709,118006763,2487162,21837941,24617970,354087963,1414,22,1786,16265,0,0,0,22375788,24667846,134269235,104750437888,19971609,0,0,-1,0,0,0,0,0,8945605,0,1092503,0,0,8535,54541838,18788255,8880300,0,0,-65310,1568,8976721,1447,20455,34623,36505,0,0,0,1196343,891,176,8976983,35376,-366,0,0,0,0
