timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784567306.924,0,0,0,0,0,0,0,1272719413,636061184,1039374138368,9974,30,111,112,112,8116,38887114,8089,30,111,115,10002,978059,60484,60483,1387,39865185,1387,39863082,13929446,0,0,0,7636,0,8108,56,86,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49182014,0,0,0,0,0,0,0,0,0,0,0,7,1540957,38834,39903128,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2261,2095,0,0,0,6086,39420521,18851,10565,5307,12087,54,0,23710,118,334376,2394,0,0,25261342720,17868931072,1541830,1090633,39865173,571448,0,258,2113536,38733,25,0,5968578560,34628173824,0,1059139320,0,0,0,0,80,424,5,2295,28,39589950,344771,277187,37955,0,0,0,0,160,33031567,132943647,14165688599,101132,101598,113316,2662,66065175,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16787066,1687857,1032641,1032633,3097040,40511346,23411,39863351,344817,0,460,368,9986,280,0,10266,0,16384,0,0,0,0,0,0,0,0,0,0,0,10706,743,-244211,100177328,100460565,231819039,741,100460627,0,1275,1,33,741,10706,-632323,93826277,94371770,0,1,0,1497,191272448,175053574,1993879,3973996,19,10686,27,471720,104848035,134239141,327740,1817095718,126050729,0,107954696913,106017846019,106015748867,1995172965,107954696913,105959523948,107954696033,3335735296,3574002176,805,0,0,0,0,329,660,23694256,1869454,2255132,0,0,0,0,0,73838548480,396892782,0,520932004,0,0,0,2012312,3095182,522943558,4140003,89522464,115392494,779033806,195,22,1769,162577,0,0,0,182317682,158272,563314508,313718425088,177052894,1,1,0,1,0,0,0,0,33071324,0,4026881,0,0,31460,78738998,33073573,32992825,0,0,-225156,2074,33174569,1841,86840,16457,26153,0,0,0,1274805,954,905,33175498,127403,-2,0,0,0,0
1784567307.985,0,0,0,0,0,0,0,1273019909,636061184,1039591345664,9975,30,111,112,112,8114,38895228,8089,30,111,115,10002,978059,60490,60489,1388,39873299,1388,39871196,13929446,0,0,0,7624,0,8104,56,86,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49187461,0,0,0,0,0,0,0,0,0,0,0,7,1540958,38834,39911242,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2263,2095,0,0,0,6087,39428553,18858,10568,5307,12087,54,0,23760,118,334379,2394,0,0,25261359104,17880252416,1541831,1091324,39873287,571447,0,258,2113536,38733,25,0,5969992986,34628173824,0,1059343703,0,0,0,0,80,413,5,2244,28,39598034,344837,277247,37955,0,0,0,0,160,33040358,132952439,14169321990,101183,101609,113370,2663,66082759,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16789487,1687887,1032661,1032653,3097078,40521246,23413,39871465,344883,0,460,368,9987,280,0,10267,0,16384,0,0,0,0,0,0,0,0,0,0,0,10707,743,-244348,100203893,100487298,231880555,741,100487360,0,1275,1,33,741,10707,-632686,93851087,94396918,0,0,0,1497,191272448,175094099,1993880,3974004,23,22120,31,471798,104871890,134264283,327785,1801999468,126078589,0,107969793479,106032853278,106030756126,2010269531,107969793479,105959523948,107969793479,3335735296,3574002176,805,0,0,0,0,329,660,23701128,1869479,2255188,0,0,0,0,0,73852325376,397001542,0,521068625,0,0,0,2012313,3095197,523080178,4140823,89537774,115408697,779191045,186,22,1769,162626,0,0,0,182359230,158272,563459305,313789310976,177093423,0,0,0,0,0,0,0,0,33080516,0,4028157,0,0,31470,78764100,33082741,33001982,0,0,-225295,2074,33183380,1841,86851,16458,26155,0,0,0,1274805,929,535,33184309,127465,-16,0,0,0,0
1784567309.051,0,0,0,0,0,0,0,1273322222,636061184,1039806605312,9976,30,111,112,112,8076,38903304,8089,30,111,115,10002,978059,60496,60495,1330,39881375,1330,39879272,13929446,0,0,0,7616,0,8068,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49192904,0,0,0,0,0,0,0,0,0,0,0,7,1540958,38834,39919318,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2263,2096,0,0,0,6089,39436548,18861,10569,5307,12087,54,0,23807,118,334381,2395,0,0,25261359104,17895342080,1541831,1092245,39881363,571447,0,258,2113536,38733,25,0,5971415406,34628173824,0,1059546981,0,0,0,0,80,421,5,2308,28,39606065,344903,277305,37955,0,0,0,0,160,33049234,132961316,14172988603,101183,101620,113370,2663,66100518,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16791894,1687910,1032678,1032670,3097112,40531229,23415,39879541,344949,0,460,368,9988,280,0,10268,0,16384,0,0,0,0,0,0,0,0,0,0,0,10708,743,-244501,100230726,100514313,231942536,741,100514375,0,1275,1,33,741,10708,-633095,93875991,94422192,0,0,0,1497,191272448,175133925,1993880,3974004,21,10645,40,471883,104895462,134289266,327830,1786932121,126106639,0,107984859938,106047170667,106045073515,2025335952,107984859883,105959523948,107984858578,3335735296,3574002176,805,0,0,0,0,329,660,23708045,1869511,2255245,0,0,0,0,0,73866120192,397108026,0,521203160,0,0,0,2012313,3095197,523214708,4141675,89553065,115424891,779348012,165,22,1769,162687,0,0,0,182400190,158272,563601948,313858994176,177133248,1,1,0,0,0,0,0,0,33089532,0,4029315,0,0,31479,78787175,33091742,33011005,0,0,-225448,2074,33192262,1841,86861,16459,26159,0,0,0,1274805,954,1005,33193192,127554,-14,0,0,0,0
1784567310.112,0,0,0,0,0,0,0,1273613593,636061184,1040019814400,9977,30,111,112,112,8058,38911362,8089,30,111,115,10002,978059,60502,60501,1353,39889433,1353,39887330,13929446,0,0,0,7558,0,8049,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49197850,0,0,0,0,0,0,0,0,0,0,0,7,1540958,38834,39927376,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2263,2101,0,0,0,6089,39444568,18863,10571,5307,12087,54,0,23807,118,334383,2395,0,0,25261359104,17902862336,1541831,1092704,39889421,571447,0,258,2113536,38733,25,0,5972785823,34628173824,0,1059744299,0,0,0,0,80,424,5,2312,28,39614072,344969,277365,37955,0,0,0,0,160,33057843,132969920,14176542800,101183,101630,113370,2663,66117730,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16794086,1687935,1032693,1032685,3097137,40540921,23417,39887599,345015,0,460,368,9989,280,0,10269,0,16384,0,0,0,0,0,0,0,0,0,0,0,10709,743,-244643,100256760,100540524,232002643,741,100540586,0,1275,1,33,741,10709,-633517,93900253,94446806,0,0,0,1497,191272448,175172974,1993880,3974004,20,10536,36,471950,104918361,134313492,327898,1772285352,126133835,0,107999507547,106061888503,106059791351,2039983599,107999507547,105959523948,107999507406,3335735296,3574002176,805,0,0,0,0,329,660,23714791,1869538,2255319,0,0,0,0,0,73879502336,397212506,0,521334832,0,0,0,2012315,3095227,523346387,4142518,89567956,115440762,779500406,213,22,1769,162706,0,0,0,182440210,158272,563741747,313927243776,177172297,1,1,0,1,0,0,0,0,33097891,0,4030589,0,0,31489,78811413,33100158,33019377,0,0,-225601,2074,33200885,1841,86870,16460,26166,0,0,0,1274805,926,602,33201815,127661,-18,0,0,0,0
1784567311.178,0,0,0,0,0,0,0,1273909388,636061184,1040232267776,9978,30,111,112,112,8047,38919409,8089,30,111,115,10002,978059,60508,60507,1312,39897480,1312,39895377,13929446,0,0,0,7532,0,8040,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49203317,0,0,0,0,0,0,0,0,0,0,0,7,1540958,38834,39935423,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2263,2104,0,0,0,6091,39452527,18868,10573,5307,12087,54,0,23807,118,334443,2395,0,0,25261359104,17913380864,1541831,1093346,39897468,571447,0,258,2113536,38733,25,0,5974174834,34628173824,0,1059943582,0,0,0,0,80,408,5,2233,27,39622088,345035,277424,37955,0,0,0,0,160,33066481,132978558,14180111389,101183,101641,113370,2663,66135012,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16796514,1687963,1032713,1032705,3097168,40550650,23418,39895646,345081,0,460,368,9990,280,0,10270,0,16384,0,0,0,0,0,0,0,0,0,0,0,10710,743,-244770,100282871,100566791,232063028,741,100566853,0,1275,1,33,741,10710,-633832,93924626,94471460,0,0,0,1498,191272448,175212737,1993881,3974024,20,20356,29,472011,104941371,134337726,327966,1865272679,126160916,0,108014257747,106076786880,106074689728,1946996187,108014257747,106067261560,108014256906,3335735296,3574002176,805,0,0,0,0,329,660,23721641,1869558,2255383,0,0,0,0,0,73892876288,397315353,0,521464759,0,0,0,2012317,3095265,523476316,4143347,89582859,115456637,779654305,204,22,1769,162754,0,0,0,182480996,158272,563879778,313994759680,177212061,1,0,0,1,0,0,0,0,33106934,0,4031619,0,0,31497,78833368,33108945,33028423,0,0,-225706,2074,33209538,1841,86880,16461,26171,0,0,0,1274805,956,1057,33210468,127752,-2,0,0,0,0
1784567312.240,0,0,0,0,0,0,0,1274207631,636061184,1040447912960,9979,30,111,112,112,8048,38927457,8089,30,111,115,10002,978059,60514,60513,1329,39905528,1329,39903425,13929446,0,0,0,7528,0,8039,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49208275,0,0,0,0,0,0,0,0,0,0,0,7,1540958,38834,39943471,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2263,2105,0,0,0,6094,39460525,18876,10575,5307,12087,54,0,23807,118,334462,2395,0,0,25261359104,17925603328,1541831,1094092,39905516,571447,0,258,2113536,38733,25,0,5975577197,34628173824,0,1060144888,0,0,0,0,80,410,5,2282,28,39630092,345101,277483,37955,0,0,0,0,160,33075310,132987388,14183760270,101183,101651,113370,2663,66152678,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16798697,1687988,1032728,1032720,3097197,40560594,23420,39903694,345147,0,460,368,9991,280,0,10271,0,16384,0,0,0,0,0,0,0,0,0,0,0,10711,743,-244880,100309585,100593660,232124776,741,100593719,0,1275,1,33,741,10711,-634154,93949578,94496699,0,0,0,1498,191272448,175253036,1993882,3974036,19,9795,23,472102,104964923,134362475,328016,1850257882,126188795,0,108029272362,106091334385,106089237233,1962010802,108029272362,106067261560,108029271808,3335735296,3574002176,805,0,0,0,0,329,660,23728678,1869587,2255442,0,0,0,0,0,73906562560,397423600,0,521600885,0,0,0,2012318,3095277,523612439,4144167,89598108,115472799,779810578,174,22,1769,162818,0,0,0,182522315,158272,564023996,314065289216,177252361,1,0,0,1,0,0,0,0,33115265,0,4032894,0,0,31507,78859402,33117568,33036763,0,0,-225815,2074,33218378,1841,86889,16462,26173,0,0,0,1274805,939,664,33219308,127824,-5,0,0,0,0
1784567313.302,0,0,0,0,0,0,0,1274507862,636061184,1040664385024,9980,30,111,112,112,8039,38935496,8089,30,111,115,10002,978059,60520,60519,1319,39913567,1319,39911464,13929446,0,0,0,7472,0,8020,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49213767,0,0,0,0,0,0,0,0,0,0,0,7,1540958,38834,39951510,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2263,2105,0,0,0,6100,39468513,18890,10577,5307,12087,54,0,23807,118,334476,2395,0,0,25261359104,17935319040,1541831,1094685,39913555,571447,0,258,2113536,38733,25,0,5976988752,34628173824,0,1060347338,0,0,0,0,80,407,5,2301,28,39638831,345173,277542,37955,0,0,0,0,160,33084095,132996173,14187386091,101234,101663,113424,2664,66170245,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16801143,1688024,1032751,1032743,3097233,40570469,23421,39911733,345213,0,460,368,9992,280,0,10272,0,16384,0,0,0,0,0,0,0,0,0,0,0,10712,743,-244955,100336198,100620367,232186296,741,100620429,0,1275,1,33,741,10712,-634458,93974307,94521690,0,0,0,1498,191272448,175292661,1993882,3974036,19,9648,28,472182,104988448,134387320,328080,1835138089,126216699,0,108044392333,106105772615,106103675463,1977130773,108044392333,106067261560,108044372445,3335735296,3574002176,805,0,0,0,0,329,660,23735581,1869613,2255516,0,0,0,0,0,73920335872,397532513,0,521737700,0,0,0,2012318,3095277,523749258,4144974,89613369,115489019,779966935,137,22,1769,162862,0,0,0,182562955,158272,564168957,314136276992,177291992,1,0,0,4,0,0,0,0,33124480,0,4034056,0,0,31516,78879751,33126754,33045933,0,0,-225939,2074,33227160,1841,86901,16463,26178,0,0,0,1274805,953,1151,33228091,127871,-13,0,0,0,0
1784567314.365,0,0,0,0,0,0,0,1274789124,636061184,1040949815808,9981,30,111,112,112,8028,38943524,8089,30,111,115,10002,978059,60526,60525,1334,39921595,1334,39919492,13929446,0,0,0,7531,0,8040,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49218659,0,0,0,0,0,0,0,0,0,0,0,7,1540958,38834,39963942,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2263,2105,0,0,0,6105,39480829,18905,10579,5307,12087,54,0,23807,118,334553,2395,0,0,25261359104,17863311360,1541831,1090291,39921583,571447,0,258,2113536,38733,25,0,5978312087,34628173824,0,1060537195,0,0,0,0,80,411,5,2293,28,39651404,345271,277637,37955,0,0,0,0,160,33092392,133004470,14190808695,101234,101673,113424,2664,66186833,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16803305,1688047,1032766,1032758,3097261,40579799,23425,39923857,345315,0,460,368,9994,280,0,10274,0,16384,0,0,0,0,0,0,0,0,0,0,0,10713,743,-245032,100361286,100645548,232244244,741,100645610,0,1275,1,33,741,10713,-634753,93997686,94545324,0,0,0,1498,191272448,175330879,1993882,3974036,173,54362,1262,472243,105010511,134411092,328168,1821036979,126242865,0,108058493119,106127855205,106125758053,1991231559,108058493119,106067261560,108058491490,3335735296,3574002176,805,0,0,0,0,329,660,23742030,1869644,2255600,0,0,0,0,0,73933179904,397635364,0,521866714,0,0,0,2012320,3095290,523878276,4145791,89627563,115504566,780113774,309,22,1769,162935,0,0,0,182602797,158272,564310650,314203147264,177330210,1,0,0,2,0,0,0,0,33132678,0,4035215,0,0,31525,78900184,33134975,33054141,0,0,-226064,2074,33235456,1841,86910,16464,26181,0,0,0,1274805,956,1209,33236387,127950,-7,0,0,0,0
1784567315.428,0,0,0,0,0,0,0,1275073113,636061184,1041215662080,9983,30,111,112,112,8023,38959593,8089,30,111,115,10002,978059,60538,60537,1345,39937664,1345,39935561,13929446,0,0,0,7460,0,8016,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49223746,0,0,0,0,0,0,0,0,0,0,0,7,1540958,38834,39975607,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2263,2105,0,0,0,6108,39492412,18909,10580,5307,12087,54,0,23807,118,334583,2399,0,0,25261359104,17809309696,1541831,1086994,39937652,571447,0,258,2113536,38733,25,0,5979648208,34628173824,0,1060729148,0,0,0,0,80,404,5,2258,28,39662075,345365,277722,37955,0,0,0,0,160,33100732,133012810,14194257377,101234,101684,113424,2664,66203513,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16805547,1688073,1032780,1032772,3097295,40589213,23427,39935830,345411,0,460,368,9995,280,0,10275,0,16384,0,0,0,0,0,0,0,0,0,0,0,10714,743,-245250,100386449,100670968,232302433,741,100671030,0,1275,1,33,741,10714,-635180,94021115,94569154,0,0,0,1498,191272448,175367261,1993883,3974037,20,18929,28,472315,105032400,134434761,328273,1806776952,126269073,0,108072752941,106150461135,106148363983,2005491340,108072752777,106067261560,108072751396,3335735296,3574002176,806,0,0,0,0,329,660,23748407,1869680,2255708,0,0,0,0,0,73946107904,397735654,0,521993217,0,0,0,2012321,3095306,524004768,4146546,89641784,115520172,780261842,330,22,1769,162999,0,0,0,182640817,158272,564448664,314268833792,177366590,1,1,0,1,0,0,0,0,33141068,0,4036475,0,0,31535,78920490,33143395,33062544,0,0,-226209,2074,33243830,1841,86919,16466,26188,0,0,0,1274805,954,998,33244761,128059,-6,0,0,0,0
1784567316.497,0,0,0,0,0,0,0,1275356492,636061184,1041427053056,9984,30,112,112,112,8053,38967646,8104,30,112,115,10002,978059,60544,60543,1345,39945717,1345,39943614,13929068,0,0,0,7534,0,8046,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49228675,0,0,0,0,0,0,0,0,0,0,0,7,1540958,38834,39983660,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2263,2105,0,0,0,6109,39500443,18910,10581,5308,12088,54,0,23809,118,334584,2405,0,0,25261359104,17815896064,1541831,1087396,39945705,571447,0,258,2113536,38733,25,0,5980984509,34628173824,0,1060920861,0,0,0,0,80,395,4,2137,26,39670107,345431,277782,37955,0,0,0,0,160,33109083,133021157,14197706850,101234,101695,113424,2664,66220215,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16807737,1688094,1032792,1032784,3097317,40598608,23428,39943883,345477,0,460,368,9996,280,0,10276,0,16384,0,0,0,0,0,0,0,0,0,0,0,10715,743,-245417,100411649,100696377,232360631,741,100696439,0,1275,1,33,741,10715,-635607,94044571,94593015,0,0,0,1498,191272448,175405760,1993885,3974107,19,11127,29,472383,105054851,134458667,328347,1792615671,126295464,0,108086914088,106164884618,106162787466,2019652528,108086914088,106067261560,108086913961,3335735296,3574002176,806,0,0,0,0,329,660,23754912,1869706,2255787,0,0,0,0,0,73959052288,397838446,0,522122393,0,0,0,2012324,3095384,524133953,4147336,89656214,115535666,780409253,627,22,1769,163041,0,0,0,182680359,158272,564585965,314335728128,177405092,1,0,0,0,0,0,0,0,33149386,0,4037508,0,0,31543,78942274,33151687,33070877,0,0,-226386,2074,33252194,1841,86929,16467,26189,0,0,0,1274805,956,918,33253125,128180,10,0,0,0,0
1784567317.574,0,0,0,0,0,0,0,1275652887,636061184,1041641948160,9985,30,112,112,112,8020,38975666,8104,30,112,115,10002,978059,60550,60549,1336,39953737,1336,39951634,13929068,0,0,0,7432,0,8012,56,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49233869,0,0,0,0,0,0,0,0,0,0,0,7,1540958,38834,39991680,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2266,2105,0,0,0,6109,39508393,18911,10582,5309,12090,54,0,23851,118,334584,2406,0,0,25261359104,17825169408,1541831,1087962,39953725,571447,0,258,2113536,38733,25,0,5982379653,34628173824,0,1061122241,0,0,0,0,80,423,5,2276,28,39678085,345497,277840,37955,0,0,0,0,160,33117834,133029910,14201322209,101285,101706,113478,2665,66237719,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16810036,1688124,1032804,1032796,3097349,40608469,23429,39951903,345543,0,460,368,9997,280,0,10277,0,16384,0,0,0,0,0,0,0,0,0,0,0,10716,743,-245550,100438101,100722975,232421878,741,100723037,0,1275,1,33,741,10716,-635962,94069226,94618000,0,0,0,1499,191272448,175445024,1993885,3974107,20,12100,28,472450,105078103,134483208,328402,1882108821,126323024,0,108101902400,106179591246,106177494094,1930160061,108101902400,106171742339,108101902299,3335735296,3574002176,806,0,0,0,0,329,660,23761728,1869730,2255855,0,0,0,0,0,73972628480,397946100,0,522257607,0,0,0,2012325,3095385,524269171,4148160,89671334,115551759,780564479,298,22,1769,163094,0,0,0,182720697,158272,564729275,314405934592,177444359,1,0,0,0,0,0,0,0,33157907,0,4038781,0,0,31553,78964354,33160224,33079355,0,0,-226503,2074,33260963,1841,86937,16471,26203,0,0,0,1274805,940,539,33261895,128251,11,0,0,0,0
