timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784586644.976,0,0,0,0,0,0,0,484194842,639131700736,485497400832,6410,30,4,61,4,3250,15836135,3100,424,11,125,10000,799984,13069,13069,1625,16648490,1625,16636119,4761444,0,0,0,3147,0,3249,35,0,0,0,0,0,87644,14186,718,23569820,424,7,7,7,538,3759129,87632,27337066,1025,12700402,71456902,0,12602293,405545090,100,0,32056,258978,2,0,0,0,27,1817834,39017125,20472325,0,2,50,0,0,0,9147,38404726,2512,32,0,1,0,582556,1581,0,0,0,3842,3143,0,0,0,15152,19341415,28648,5476,2041,2306,61,0,49263,180,920122,6100,0,0,12870205440,4146085888,785535,253056,20395462,801,0,96,786432,38205069,806080,31,2417940562,12884901888,54331,549092387,0,0,0,0,80,184,2,875,10,20377958,181176,109331,76852,0,0,0,0,160,10112964,110012709,4667463262,65471,65506,76959,1930,20226299,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9539181,1549292,953290,953289,2943184,14677251,31131,20394891,181181,0,316,839,6420,235,0,6655,0,16384,0,0,0,0,0,0,0,0,0,0,0,7194,858,-78697,30681560,30761379,71541894,857,30761645,0,813,0,9,857,7194,-191210,28801712,28953311,0,0,0,1044,191272448,21920739,4577548,8682012,16,5024,33,84761,20642263,25785989,17612,3581588475,49983574,0,451355051333,451136653741,451134556589,230680540,451355051312,451124370772,451355051128,3335735296,3574002176,509,0,0,0,0,603,1035,2710388,2961911,3384812,0,0,0,0,0,38363577856,80664404,0,126043699,0,0,0,4604788,6241479,130648404,2545816,25442129,29566478,376342433,414,22,1787,20718,0,0,0,29666756,39127026,151493162,112186706944,26502238,0,0,2,0,0,0,0,0,10184542,0,1282084,0,0,10016,57338583,20017835,10108506,0,0,-65531,1664,10217302,1527,31759,34655,36540,0,0,0,1196343,934,786,10217599,35456,-367,0,0,0,0
1784586646.038,0,0,0,0,0,0,0,484285610,639635328512,485672955392,6411,30,4,61,4,3246,15839381,3100,424,11,125,10000,799984,13071,13071,1623,16651736,1623,16639365,4761444,0,0,0,3135,0,3245,35,0,0,0,0,0,87671,14201,10,23586626,424,7,7,7,2,3764827,87659,27359589,12,12708173,71490058,0,12609929,405874250,32,0,32065,258991,1,0,0,0,27,1818012,39047891,20481288,0,2,50,0,0,0,9149,38435473,2512,32,0,1,0,582560,1583,0,0,0,3842,3143,0,0,0,15154,19350190,28648,5477,2041,2306,61,0,49263,180,920284,6100,0,0,12883329024,4153704448,786336,253522,20404406,1,0,96,786432,38235829,806080,31,2418391956,12884901888,54350,549156935,0,0,0,0,80,188,2,881,11,20386894,181264,109377,76871,0,0,0,0,160,10115594,110015339,4668547769,65471,65516,76959,1930,20231559,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9540298,1549334,953316,953315,2943228,14680230,31133,20403835,181269,0,316,839,6421,235,0,6656,0,16384,0,0,0,0,0,0,0,0,0,0,0,7195,858,-78697,30689559,30769379,71560406,857,30769645,0,813,0,9,857,7195,-191214,28809194,28960796,0,0,0,1044,191272448,21945541,4577551,8682072,29,8265,116,84826,20655692,25803970,17613,3576482789,49992280,0,451360156978,451141533733,451139436581,235786160,451360156932,451124370772,451360156932,3335735296,3574002176,509,0,0,0,0,603,1035,2712851,2961911,3384812,0,0,0,0,0,38367934976,80702200,0,126090198,0,0,0,4604791,6241538,130694905,2546149,25453860,29582529,376389419,409,22,1787,20730,0,0,0,29693036,39157773,151548730,112211205120,26527044,1,0,8,0,0,0,0,0,10187007,0,1282347,0,0,10018,57344568,20020303,10110971,0,0,-65532,1664,10219942,1527,31769,34655,36540,0,0,0,1196343,937,926,10220239,35456,-367,0,0,0,0
1784586647.100,0,0,0,0,0,0,0,484376511,640139267584,485855663104,6412,30,4,61,4,3236,15842617,3100,424,11,125,10000,799984,13073,13073,1618,16654972,1618,16642601,4761444,0,0,0,3105,0,3235,35,0,0,0,0,0,87701,14218,741,23604718,424,7,7,7,538,3770967,87689,27383842,1024,12715684,71523167,0,12617272,406186522,100,0,32075,259009,1,0,0,0,27,1818186,39078663,20490685,0,2,50,0,0,0,9151,38466225,2512,32,0,1,0,582563,1583,0,0,0,3842,3144,0,0,0,15155,19359391,28649,5478,2041,2306,61,0,49264,180,920450,6100,0,0,12872761344,4152721408,785691,253462,20413782,645,0,96,786432,38266592,806080,31,2418843613,12884901888,54371,549221119,0,0,0,0,80,195,2,870,10,20396260,181356,109422,76892,0,0,0,0,160,10118194,110017939,4669622077,65471,65527,76959,1930,20236759,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9541404,1549371,953341,953340,2943260,14683180,31135,20413211,181361,0,316,839,6422,235,0,6657,0,16384,0,0,0,0,0,0,0,0,0,0,0,7196,858,-78698,30697478,30777300,71578723,857,30777566,0,813,0,9,857,7196,-191219,28816609,28968216,0,0,0,1044,191272448,21970010,4577554,8682138,16,6759,25,84884,20668905,25821833,17614,3571512514,50000909,0,451365127314,451146387236,451144290084,240756542,451365127293,451124370772,451365127272,3335735296,3574002176,509,0,0,0,0,603,1035,2715296,2961911,3384812,0,0,0,0,0,38372246528,80740304,0,126136928,0,0,0,4604794,6241604,130741639,2546463,25465267,29598384,376436410,411,22,1787,20750,0,0,0,29719081,39188528,151604967,112235723264,26551514,0,0,3,0,0,0,0,0,10189720,0,1282612,0,0,10020,57350560,20023020,10113684,0,0,-65531,1664,10222553,1527,31780,34655,36540,0,0,0,1196343,943,1059,10222850,35461,-365,0,0,0,0
1784586648.162,0,0,0,0,0,0,0,484466391,640644107776,486040478208,6413,30,4,61,4,3244,15845861,3100,424,11,125,10000,799984,13075,13075,1622,16658216,1622,16645845,4761444,0,0,0,3130,0,3243,35,0,0,0,0,0,87732,14236,35,23622616,424,7,7,7,6,3777225,87720,27408019,41,12723872,71556274,0,12625288,406531542,75,0,32085,259026,2,0,0,0,27,1818362,39109488,20500208,0,2,50,0,0,0,9152,38497026,2512,32,0,1,0,582567,1584,0,0,0,3842,3144,0,0,0,15159,19368699,28650,5479,2041,2306,61,0,49264,180,920637,6100,0,0,12853346304,4148396032,784506,253198,20423284,1829,0,97,786432,38297407,806080,31,2419290905,12884901888,54392,549284470,0,0,0,0,80,191,2,866,10,20405754,181453,109467,76913,0,0,0,0,160,10120800,110020545,4670697821,65471,65537,76959,1930,20241972,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9542464,1549413,953367,953366,2943300,14686131,31137,20422713,181458,0,316,840,6423,235,0,6658,0,16384,0,0,0,0,0,0,0,0,0,0,0,7197,858,-78694,30705400,30785219,71597061,857,30785485,0,813,0,9,857,7197,-191220,28824059,28975668,0,0,0,1044,191272448,21994381,4577556,8682184,18,5930,30,84951,20682018,25839777,17615,3566464407,50009530,0,451370175421,451151463855,451149366703,245804649,451370175421,451124370772,451370174797,3335735296,3574002176,509,0,0,0,0,603,1035,2717748,2961911,3384812,0,0,0,0,0,38376561664,80778341,0,126183584,0,0,0,4604796,6241650,130788297,2546777,25476686,29614515,376482960,407,22,1787,20767,0,0,0,29745031,39219333,151661258,112260282880,26575891,0,0,7,0,0,0,0,0,10192172,0,1282889,0,0,10022,57356447,20025473,10116136,0,0,-65534,1664,10225167,1527,31790,34655,36540,0,0,0,1196343,949,1220,10225464,35459,-364,0,0,0,0
1784586649.232,0,0,0,0,0,0,0,484557508,641147244032,486221362688,6414,30,4,61,4,3258,15849119,3100,424,11,125,10000,799984,13077,13077,1629,16661474,1629,16649103,4761444,0,0,0,3173,0,3257,35,0,0,0,0,0,87762,14253,19,23640625,424,7,7,7,1,3783184,87750,27432008,20,12731028,71589516,0,12632289,406811451,100,0,32095,259041,2,0,0,0,27,1818540,39140225,20509446,0,2,50,0,0,0,9154,38527748,2512,32,0,1,0,582571,1584,0,0,0,3842,3144,0,0,0,15160,19377757,28651,5480,2041,2306,61,0,49264,180,920789,6101,0,0,12852330496,4149788672,784443,253283,20432501,1892,0,97,786432,38328133,806080,31,2419747779,12884901888,54413,549352555,0,0,0,0,80,196,2,868,10,20414965,181543,109514,76934,0,0,0,0,160,10123401,110023145,4671772424,65522,65549,77013,1931,20247172,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9543639,1549455,953402,953401,2943338,14689087,31139,20431930,181548,0,316,840,6424,235,0,6659,0,16384,0,0,0,0,0,0,0,0,0,0,0,7198,858,-78692,30713323,30793142,71615488,857,30793408,0,813,0,9,857,7198,-191229,28831479,28983092,0,0,0,1044,191272448,22018978,4577558,8682224,28,5582,118,85034,20695185,25857543,17617,3561339769,50018308,0,451375300059,451156544110,451154446958,250929287,451375300059,451124370772,451375300059,3335735296,3574002176,509,0,0,0,0,603,1035,2720204,2961911,3384812,0,0,0,0,0,38380971008,80817612,0,126231631,0,0,0,4604798,6241690,130836346,2547104,25488140,29630495,376531423,400,22,1787,20787,0,0,0,29771090,39250052,151718650,112285552128,26600490,1,0,5,0,0,0,0,0,10194939,0,1283201,0,0,10025,57365454,20028195,10118854,0,0,-65536,1664,10227782,1527,31803,34655,36540,0,0,0,1196343,892,113,10228080,35464,-361,0,0,0,0
1784586650.293,0,0,0,0,0,0,0,484647913,641647382016,486396603904,6415,30,4,61,4,3268,15852387,3100,424,11,125,10000,799984,13079,13079,1634,16664742,1634,16652371,4761444,0,0,0,3201,0,3267,35,0,0,0,0,0,87789,14269,9,23657462,424,7,7,7,2,3788829,87777,27454510,11,12737994,71622476,0,12639105,407093439,100,0,32106,259060,1,0,0,0,27,1818718,39170767,20518379,0,2,50,0,0,0,9156,38558268,2512,32,0,1,0,582578,1585,0,0,0,3842,3144,0,0,0,15163,19386515,28653,5481,2041,2306,61,0,49265,180,920934,6103,0,0,12875497472,4157308928,785858,253742,20441414,478,0,96,786432,38358663,806080,31,2420197214,12884901888,54433,549416670,0,0,0,0,80,186,2,874,10,20423871,181630,109558,76954,0,0,0,0,160,10125987,110025732,4672841663,65522,65560,77013,1931,20252346,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9544760,1549501,953435,953434,2943379,14692021,31141,20440843,181635,0,316,840,6425,235,0,6660,0,16384,0,0,0,0,0,0,0,0,0,0,0,7199,858,-78702,30721200,30801029,71633711,857,30801295,0,813,0,9,857,7199,-191240,28838903,28990524,0,0,0,1045,191272448,22043133,4577561,8682281,16,9285,26,85098,20708184,25875209,17620,3590906200,50026913,0,451380379357,451161113653,451159016501,221362856,451380379357,451159016501,451380379357,3335735296,3574002176,509,0,0,0,0,603,1035,2722632,2961911,3384812,0,0,0,0,0,38385282560,80855789,0,126278410,0,0,0,4604801,6241745,130883128,2547431,25499575,29646420,376578142,403,22,1787,20799,0,0,0,29796621,39280580,151774468,112310221824,26624649,1,0,5,0,0,0,0,0,10197611,0,1283461,0,0,10027,57371488,20030871,10121530,0,0,-65535,1664,10230381,1527,31814,34655,36540,0,0,0,1196343,898,270,10230679,35461,-365,0,0,0,0
1784586651.355,0,0,0,0,0,0,0,484738489,642149535232,486578882048,6416,30,4,61,4,3248,15855635,3100,424,11,125,10000,799984,13081,13081,1624,16667990,1624,16655619,4761444,0,0,0,3141,0,3247,35,0,0,0,0,0,87816,14284,11,23673785,424,7,7,7,1,3794511,87804,27476531,12,12746493,71655496,0,12647444,407450834,100,0,32113,259067,1,0,0,0,27,1818893,39201436,20527718,0,2,50,0,0,0,9158,38588919,2512,32,0,1,0,582582,1587,0,0,0,3842,3145,0,0,0,15164,19395659,28653,5482,2041,2306,61,0,49265,180,921122,6106,0,0,12853788672,4159864832,784535,253899,20450344,1805,0,96,786432,38389321,806080,31,2420646901,12884901888,54451,549479890,0,0,0,0,80,186,2,866,10,20433296,181724,109611,76972,0,0,0,0,160,10128608,110028353,4673924476,65522,65570,77013,1931,20257591,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9545839,1549543,953466,953465,2943423,14694988,31143,20450029,181727,0,316,841,6426,235,0,6661,0,16384,0,0,0,0,0,0,0,0,0,0,0,7200,858,-78691,30729181,30809003,71652173,857,30809269,0,813,0,9,857,7200,-191228,28846415,28998025,0,0,0,1045,191272448,22067242,4577565,8682333,16,4735,36,85149,20721259,25893103,17622,3585816495,50035595,0,451385469062,451166028694,451163931542,226452561,451385469062,451159016501,451385468928,3335735296,3574002176,509,0,0,0,0,603,1035,2725095,2961911,3384812,0,0,0,0,0,38389622272,80893798,0,126325097,0,0,0,4604805,6241798,130929819,2547742,25510824,29662025,376624786,392,22,1787,20806,0,0,0,29822256,39311222,151830649,112334808064,26648762,1,0,-3,0,0,0,0,0,10200093,0,1283731,0,0,10029,57377598,20033355,10124013,0,0,-65536,1664,10233011,1527,31824,34655,36540,0,0,0,1196343,918,669,10233309,35458,-365,0,0,0,0
1784586652.417,0,0,0,0,0,0,0,484829395,642647969280,486754618368,6417,30,4,61,4,3258,15858893,3100,424,11,125,10000,799984,13083,13083,1629,16671248,1629,16658877,4761444,0,0,0,3169,0,3256,35,0,0,0,0,0,87846,14302,752,23690707,424,7,7,7,552,3800633,87834,27499596,1024,12754440,71688343,0,12655240,407782794,99,0,32122,259082,2,0,0,0,27,1819077,39231863,20536726,0,2,50,0,0,0,9160,38619330,2512,32,0,1,0,582590,1588,0,0,0,3842,3145,0,0,0,15168,19404453,28653,5483,2041,2306,61,0,49265,180,921257,6107,0,0,12879740928,4165894144,786117,254266,20459724,219,0,96,786432,38419736,806080,31,2421098260,12884901888,54470,549544530,0,0,0,0,80,186,2,864,10,20442157,181817,109646,76991,0,0,0,0,160,10131212,110030956,4674998339,65522,65581,77013,1931,20262795,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9546984,1549586,953487,953486,2943463,14697941,31146,20459153,181822,0,316,841,6427,235,0,6662,0,16384,0,0,0,0,0,0,0,0,0,0,0,7201,858,-78692,30737107,30816930,71670503,857,30817196,0,813,0,9,857,7201,-191237,28853830,29005448,0,0,0,1045,191272448,22090655,4577570,8682417,15,5315,21,85203,20734154,25910618,17628,3580716017,50044248,0,451390569540,451170935992,451168838840,231553039,451390569540,451159016501,451390569540,3335735296,3574002176,510,0,0,0,0,603,1035,2727542,2961912,3384814,0,0,0,0,0,38393955328,80931462,0,126371411,0,0,0,4604809,6241880,130976136,2548112,25522017,29677680,376671771,535,22,1787,20823,0,0,0,29847162,39341655,151886039,112359232512,26672184,1,0,5,0,0,0,0,0,10202778,0,1284005,0,0,10031,57383524,20036045,10126701,0,0,-65537,1664,10235625,1527,31835,34655,36540,0,0,0,1196343,930,830,10235923,35462,-363,0,0,0,0
1784586653.480,0,0,0,0,0,0,0,484917366,643139145216,486953852416,6418,30,4,61,4,3258,15862151,3100,424,11,125,10000,799984,13085,13085,1629,16674506,1629,16662135,4761444,0,0,0,3137,0,3245,35,0,0,0,0,0,87876,14318,44,23707405,424,7,7,7,554,3806764,87864,27522466,54,12763297,71720462,0,12663931,408178366,100,0,32134,259102,1,0,0,0,27,1819237,39261854,20546973,0,2,50,0,0,0,9162,38649296,2512,32,0,1,0,582594,1589,0,0,0,3842,3146,0,0,0,15169,19414491,28655,5485,2041,2306,61,0,49265,180,921429,6111,0,0,12856819712,4147085312,784718,253118,20469113,1618,0,96,786432,38449715,806080,31,2421535293,12884901888,54493,549606387,0,0,0,0,80,184,2,864,10,20452797,181922,109693,77014,0,0,0,0,160,10133756,110033501,4676049735,65522,65591,77013,1931,20267885,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9547992,1549622,953506,953505,2943503,14700824,31148,20469328,181927,0,316,841,6428,235,0,6663,0,16384,0,0,0,0,0,0,0,0,0,0,0,7202,858,-78698,30744833,30824663,71688403,857,30824929,0,813,0,9,857,7202,-191247,28861119,29012745,0,0,0,1045,191272448,22113921,4577574,8682505,111,7788,1064,85264,20746765,25928066,17634,3575849682,50052668,0,451395435875,451176901511,451174804359,236419374,451395435875,451159016501,451395435875,3335735296,3574002176,510,0,0,0,0,603,1035,2729926,2961912,3384814,0,0,0,0,0,38398152192,80968761,0,126417126,0,0,0,4604813,6241968,131021855,2548443,25533104,29693407,376717356,490,22,1787,20838,0,0,0,29872126,39371630,151942333,112383227904,26695454,1,0,6,0,0,0,0,0,10205207,0,1284268,0,0,10033,57389395,20038478,10129131,0,0,-65537,1664,10238180,1527,31845,34655,36540,0,0,0,1196343,928,935,10238478,35458,-369,0,0,0,0
1784586654.543,0,0,0,0,0,0,0,485007057,643633565184,487164443648,6420,30,4,61,4,3234,15868631,3100,424,11,125,10000,799984,13089,13089,1617,16680986,1617,16668615,4761444,0,0,0,3099,0,3233,35,0,0,0,0,0,87902,14334,544,23723717,424,7,7,7,284,3812406,87890,27544420,673,12770589,71753005,0,12671075,408478910,100,0,32142,259115,1,0,0,0,27,1819419,39292051,20558278,0,2,50,0,0,0,9164,38679473,2512,32,0,1,0,582597,1591,0,0,0,3842,3146,0,0,0,15171,19425608,28659,5486,2041,2306,61,0,49265,180,921565,6113,0,0,12877922304,4113891328,786006,251092,20481235,329,0,97,786432,38479901,806080,31,2421981064,12884901888,54511,549670170,0,0,0,0,80,182,2,866,10,20463643,182029,109757,77032,0,0,0,0,160,10136323,110036067,4677109286,65572,65602,77065,1932,20273016,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9549103,1549663,953532,953531,2943537,14703739,31150,20480664,182034,0,316,841,6429,235,0,6664,0,16384,0,0,0,0,0,0,0,0,0,0,0,7204,858,-78700,30752633,30832463,71706519,857,30832729,0,813,0,9,857,7204,-191252,28868446,29020075,0,0,0,1045,191272448,22137278,4577578,8682549,17,5148,31,85329,20759784,25946086,17639,3570864118,50061222,0,451400421439,451185317642,451183220490,241404938,451400421439,451159016501,451400421439,3335735296,3574002176,510,0,0,0,0,603,1035,2732328,2961912,3384814,0,0,0,0,0,38402442240,81007002,0,126463917,0,0,0,4604817,6242015,131068650,2548770,25544488,29709299,376763870,501,22,1787,20862,0,0,0,29897206,39401810,152000335,112407824384,26718814,1,1,3,0,0,0,0,0,10207908,0,1284527,0,0,10035,57395405,20041136,10131787,0,0,-65537,1664,10240759,1527,31857,34655,36540,0,0,0,1196343,948,1057,10241057,35470,-358,0,0,0,0
1784586655.606,0,0,0,0,0,0,0,485095073,644125527552,487344180736,6421,30,4,61,4,3224,15871855,3100,424,11,125,10000,799984,13091,13091,1612,16684210,1612,16671839,4761444,0,0,0,3066,0,3222,35,0,0,0,0,0,87930,14350,24,23741154,424,7,7,7,8,3818400,87918,27567873,32,12778495,71785266,0,12678818,408831113,100,0,32153,259136,1,0,0,0,27,1819599,39322084,20567518,0,2,50,0,0,0,9165,38709484,2512,32,0,1,0,582604,1593,0,0,0,3842,3147,0,0,0,15175,19434656,28662,5487,2041,2306,61,0,49265,180,921717,6116,0,0,12862111744,4113367040,785041,251060,20490453,1294,0,96,786432,38509923,806080,31,2422418822,12884901888,54533,549732310,0,0,0,0,80,194,2,859,10,20472856,182122,109805,77054,0,0,0,0,160,10138871,110038615,4678161752,65572,65613,77065,1932,20278112,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9550126,1549707,953559,953558,2943585,14706625,31152,20489882,182127,0,316,841,6430,235,0,6665,0,16384,0,0,0,0,0,0,0,0,0,0,0,7205,858,-78701,30760381,30840210,71724443,857,30840476,0,813,0,9,857,7205,-191254,28875737,29027370,0,0,0,1045,191272448,22160981,4577585,8682652,22,5447,74,85401,20772721,25963863,17645,3565843622,50069710,0,451405441935,451190169339,451188072187,246425434,451405441935,451159016501,451405441596,3335735296,3574002176,510,0,0,0,0,603,1035,2734717,2961912,3384814,0,0,0,0,0,38406712832,81044406,0,126509802,0,0,0,4604824,6242123,131114542,2549083,25555709,29724995,376809490,489,22,1787,20872,0,0,0,29922404,39431839,152055566,112432029696,26742521,0,1,0,0,0,0,0,0,10210328,0,1284792,0,0,10037,57401466,20043560,10134211,0,0,-65539,1664,10243316,1527,31868,34655,36540,0,0,0,1196343,963,1172,10243614,35465,-363,0,0,0,0
