procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20991520 1731516 155547092    0    0 36128 20752 87400 34842  1  0 99  0  0  0
 1  0 136308 20993216 1731516 155547296    0    0 36320 20400 87542 35235  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20997416 1731516 155547520    0    0 36016 20232 87392 35510  1  0 99  0  0  0
 1  0 136308 20997160 1731516 155547736    0    0 36672 19924 87452 35087  1  0 99  0  0  0
 1  0 136308 20998480 1731516 155547956    0    0 36160 19824 87472 35203  1  0 99  0  0  0
 1  0 136308 20994464 1731516 155548160    0    0 35824 20384 87333 35045  1  0 99  0  0  0
 0  1 136308 20996880 1731524 155548364    0    0 36624 19944 87536 35539  1  0 99  0  0  0
 0  1 136308 20996196 1731524 155548604    0    0 36320 19824 87248 35103  1  0 99  0  0  0
 0  1 136308 20999648 1731524 155548808    0    0 36480 19704 87344 35246  1  0 99  0  0  0
 1  0 136308 20998980 1731524 155549020    0    0 37136 19792 87387 34832  1  0 99  0  0  0
 0  1 136308 21003548 1731524 155549224    0    0 36976 20288 87496 35344  1  0 99  0  0  0
 0  1 136308 21001724 1731532 155549428    0    0 36544 21052 87376 35318  1  0 99  0  0  0
 1  0 136308 20996836 1731532 155549656    0    0 36480 21592 87498 35358  1  0 99  0  0  0
 0  1 136308 20992484 1731532 155549876    0    0 36448 23448 87551 34911  1  0 99  0  0  0
 1  0 136308 20996368 1731532 155550072    0    0 36256 24480 87602 35644  1  0 99  0  0  0
 1  0 136308 20993664 1731532 155550308    0    0 36400 25676 87542 35657  1  0 99  0  0  0
 2  0 136308 20999912 1731540 155550516    0    0 36576 25352 87746 35476  1  0 99  0  0  0
 1  0 136308 21000032 1731540 155550728    0    0 36688 24664 87476 34919  1  0 99  0  0  0
 1  0 136308 21003920 1731540 155550928    0    0 36208 24020 87780 35199  1  0 99  0  0  0
 1  0 136308 20999892 1731540 155551136    0    0 35776 23784 87418 35204  1  0 99  0  0  0
 1  0 136308 20996240 1731540 155551380    0    0 36544 23604 87766 35421  1  0 99  0  0  0
 1  0 136308 21003848 1731540 155551580    0    0 36144 23028 87410 35497  1  0 99  0  0  0
 0  1 136308 21008084 1731544 155551792    0    0 36464 23036 87644 35794  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 21004720 1731544 155552016    0    0 35712 22244 87439 35065  1  0 99  0  0  0
 0  1 136308 21003516 1731544 155552268    0    0 36288 21888 87507 35584  1  0 99  0  0  0
 0  1 136308 21001880 1731544 155552488    0    0 36272 21652 87372 34931  1  0 99  0  0  0
 1  0 136308 20999640 1731544 155552692    0    0 36832 22096 87602 35522  1  0 99  0  0  0
 1  0 136308 20997524 1731552 155552912    0    0 36416 22268 87575 34987  1  0 99  0  0  0
 0  1 136308 20997364 1731552 155553124    0    0 36160 21516 87416 35005  1  0 99  0  0  0
 1  0 136308 20999460 1731552 155553352    0    0 36032 21568 87577 35162  1  0 99  0  0  0
 0  1 136308 20993996 1731552 155553564    0    0 36448 21612 87557 35406  1  0 99  0  0  0
 1  0 136308 20991652 1731552 155553816    0    0 36544 22012 87581 35492  1  0 99  0  0  0
 1  0 136308 20994148 1731560 155554016    0    0 36336 22000 87373 35577  1  0 99  0  0  0
 0  1 136308 20994308 1731560 155554244    0    0 36272 22260 87540 35153  1  0 99  0  0  0
 1  1 136308 20997164 1731560 155554456    0    0 36320 22016 87534 35225  1  0 99  0  0  0
 1  0 136308 20998912 1731560 155554664    0    0 37088 22136 87627 34884  1  0 99  0  0  0
 0  1 136308 21001140 1731560 155554876    0    0 36560 23576 87545 34992  1  0 99  0  0  0
 0  1 136308 21004020 1731568 155555088    0    0 36928 22852 87658 35082  1  0 99  0  0  0
 0  1 136308 21000892 1731568 155555296    0    0 36896 23064 87592 35773  1  0 99  0  0  0
 1  0 136308 21000528 1731568 155555512    0    0 36816 22908 87572 35429  1  0 99  0  0  0
 0  1 136308 21002212 1731568 155555724    0    0 36272 22852 87492 35411  1  0 99  0  0  0
 1  0 136308 21001868 1731568 155555928    0    0 36800 22392 87529 35239  1  0 99  0  0  0
 1  0 136308 20998204 1731576 155556148    0    0 36448 21912 87462 35664  1  0 99  0  0  0
 0  1 136308 20996084 1731576 155556368    0    0 37104 21544 87515 34912  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20997584 1731576 155556572    0    0 36704 21844 87521 34925  1  0 99  0  0  0
 1  0 136308 20996976 1731576 155556784    0    0 36496 21620 87568 35050  1  0 99  0  0  0
 1  0 136308 20996808 1731576 155557016    0    0 36528 21080 87644 35561  1  0 99  0  0  0
 1  0 136308 20992980 1731580 155557220    0    0 36208 20916 87427 35679  1  0 99  0  0  0
 1  0 136308 20989620 1731580 155557440    0    0 37056 20844 87453 35149  1  0 99  0  0  0
 0  1 136308 20992752 1731580 155557652    0    0 36016 21760 87452 35023  1  0 99  0  0  0
 0  1 136308 20992052 1731580 155557852    0    0 36560 22288 87502 35468  1  0 99  0  0  0
 1  0 136308 20999120 1731580 155558072    0    0 36448 22492 87520 35530  1  0 99  0  0  0
 3  0 136308 20997248 1731580 155558288    0    0 36560 21728 87454 35008  1  0 99  0  0  0
 2  0 136308 21000568 1731580 155558496    0    0 36704 21208 87445 35273  1  0 99  0  0  0
 0  1 136308 20999188 1731580 155558772    0    0 36624 21028 87501 34995  1  0 99  0  0  0
 1  0 136308 21000420 1731580 155558996    0    0 36000 21772 87513 35554  1  0 99  0  0  0
 0  1 136308 20999228 1731580 155559216    0    0 36256 21788 87402 35615  1  0 99  0  0  0
 1  0 136308 21001064 1731580 155559444    0    0 36704 21180 87606 35337  1  0 99  0  0  0
 0  1 136308 21004968 1731580 155559660    0    0 36448 21128 87411 35199  1  0 99  0  0  0
 0  1 136308 20999460 1731580 155559876    0    0 36816 20552 87476 34781  1  0 99  0  0  0
 1  0 136308 21003960 1731580 155560104    0    0 37104 20836 87322 34974  1  0 99  0  0  0
 0  1 136308 21001420 1731580 155560316    0    0 37088 21044 87543 35068  1  0 99  0  0  0
 0  1 136308 21000948 1731584 155560516    0    0 35936 21184 87305 35727  1  0 99  0  0  0
 1  0 136308 21002880 1731584 155560744    0    0 36832 20356 87422 35395  1  0 99  0  0  0
 1  0 136308 20998244 1731584 155560972    0    0 37056 20324 87239 35288  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 21002572 1731584 155561196    0    0 36848 20696 87440 35390  1  0 99  0  0  0
 0  1 136308 20999876 1731584 155561392    0    0 36336 20976 87392 35349  1  0 99  0  0  0
 0  1 136308 20999700 1731592 155561600    0    0 36304 21196 87426 35329  1  0 99  0  0  0
 0  1 136308 20999840 1731592 155561832    0    0 36128 20868 87436 35135  1  0 99  0  0  0
 0  1 136308 21001492 1731592 155562040    0    0 37248 20628 87328 35337  1  0 99  0  0  0
 1  1 136308 21000716 1731592 155562240    0    0 37024 32708 88045 36462  1  0 99  0  0  0
 1  0 136308 21004180 1731592 155562464    0    0 36592 33096 87830 36477  1  0 99  0  0  0
 0  1 136308 21004636 1731596 155562668    0    0 36368 32740 87975 36374  1  0 99  0  0  0
 1  0 136308 21001424 1731596 155562900    0    0 36976 32500 88069 36191  1  0 99  0  0  0
 1  0 136308 20997168 1731596 155563104    0    0 36560 31820 88110 36033  1  0 99  0  0  0
 0  1 136308 20996960 1731596 155563324    0    0 36880 31748 87762 35856  1  0 99  0  0  0
 0  1 136308 20996928 1731596 155563524    0    0 36400 30612 87841 36639  1  0 99  0  0  0
 1  0 136308 20995624 1731596 155563752    0    0 36736 31012 88010 36187  1  0 99  0  0  0
 1  0 136308 20994988 1731596 155563972    0    0 36672 31584 88155 36082  1  0 99  0  0  0
 1  0 136308 20995452 1731596 155564180    0    0 36688 32168 88029 36011  1  0 99  0  0  0
 1  0 136308 20998680 1731596 155564400    0    0 36688 32172 87935 35808  1  0 99  0  0  0
 1  0 136308 20995420 1731596 155564604    0    0 36784 31548 87818 36034  1  0 99  0  0  0
 0  1 136308 20997336 1731596 155564828    0    0 36400 31392 87897 37027  1  0 99  0  0  0
 1  0 136308 20996096 1731596 155565044    0    0 36368 31992 88105 36341  1  0 99  0  0  0
 0  1 136308 20996688 1731596 155565268    0    0 36880 32012 87885 37020  1  0 99  0  0  0
 1  0 136308 20997772 1731596 155565472    0    0 35776 32516 87886 36218  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20998980 1731596 155565684    0    0 36720 32844 87944 36342  1  0 99  0  0  0
 0  1 136308 21001608 1731596 155565908    0    0 36432 32608 88037 36119  1  0 99  0  0  0
 1  0 136308 20997328 1731596 155566112    0    0 36608 32976 87975 36149  1  0 99  0  0  0
 1  1 136308 21000232 1731596 155566324    0    0 36384 33328 88059 36413  1  0 99  0  0  0
 1  0 136308 21000636 1731596 155566544    0    0 36304 33100 88082 35871  1  0 99  0  0  0
 1  0 136308 20998524 1731596 155566760    0    0 36112 32840 87875 36700  1  0 99  0  0  0
 1  0 136308 21002404 1731600 155566980    0    0 37168 33256 88090 36318  1  0 99  0  0  0
 0  1 136308 21002088 1731600 155567192    0    0 36816 34328 87927 36530  1  0 99  0  0  0
 0  1 136308 21001056 1731600 155567392    0    0 36608 35052 88261 36984  1  0 99  0  0  0
 1  0 136308 21002872 1731600 155567640    0    0 36416 35208 88068 36958  1  0 99  0  0  0
 1  0 136308 20998836 1731600 155567828    0    0 35840 34356 88261 36378  1  0 99  0  0  0
 1  0 136308 20997952 1731604 155568052    0    0 36480 35820 88191 36154  1  0 99  0  0  0
 1  0 136308 20996028 1731604 155568268    0    0 36080 34440 88197 37168  1  0 99  0  0  0
 1  0 136308 20993956 1731604 155568472    0    0 36016 35004 88149 36902  1  0 99  0  0  0
 0  1 136308 20995468 1731604 155568712    0    0 36480 34928 88216 35817  1  0 99  0  0  0
 0  1 136308 20991088 1731604 155568928    0    0 37408 34400 87926 36177  1  0 99  0  0  0
 0  1 136308 20991828 1731608 155569128    0    0 36592 34000 88060 36700  1  0 99  0  0  0
 0  1 136308 20991172 1731608 155569340    0    0 36224 33984 88153 36631  1  0 99  0  0  0
 0  1 136308 20994076 1731608 155569564    0    0 35872 34152 88129 37011  1  0 99  0  0  0
 1  0 136308 20992412 1731608 155569788    0    0 36448 33396 87931 36008  1  0 99  0  0  0
 1  0 136308 20990932 1731608 155569996    0    0 36368 34316 88234 36564  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136308 20989924 1731612 155570204    0    0 36368 34036 88058 36381  1  0 99  0  0  0
 0  1 136308 20994984 1731612 155570420    0    0 37280 34392 88047 36317  1  0 99  0  0  0
 0  1 136308 20997380 1731612 155570636    0    0 36448 35140 88007 37039  1  0 99  0  0  0
 0  1 136308 20994536 1731612 155570856    0    0 36768 34576 88010 36610  1  0 99  0  0  0
 1  0 136308 20996884 1731612 155571060    0    0 36336 34468 88024 36971  1  0 99  0  0  0
 2  0 136308 20996540 1731612 155571288    0    0 36096 34136 88042 36891  1  0 99  0  0  0
 2  0 136308 20994748 1731612 155571508    0    0 37280 36456 88021 36795  1  0 98  0  0  0
 1  1 136308 20991176 1731612 155571780    0    0 36304 35856 88330 36291  1  0 99  0  0  0
 1  0 136308 20991640 1731612 155572000    0    0 35696 35796 87887 36476  1  0 99  0  0  0
 1  0 136308 20988672 1731616 155572212    0    0 37444 36208 88147 36430  1  0 98  0  0  0
 1  0 136308 20989748 1731620 155572432    0    0 36096 35412 88186 36433  1  0 99  0  0  0
 2  0 136308 20994380 1731620 155572656    0    0 37200 35572 88459 36491  1  0 99  0  0  0
 0  1 136308 20993488 1731620 155572856    0    0 37184 35448 88109 36787  1  0 99  0  0  0
 1  0 136308 20991724 1731620 155573080    0    0 36400 35216 88055 36556  1  0 99  0  0  0
 1  0 136308 20989972 1731620 155573292    0    0 37232 35756 88227 36288  1  0 99  0  0  0
 1  0 136308 20988356 1731624 155573496    0    0 36528 36060 88249 36710  1  0 99  0  0  0
 1  0 136308 20989120 1731624 155573720    0    0 36768 35492 88329 36663  1  0 99  0  0  0
 0  1 136308 20986048 1731624 155573920    0    0 36960 35284 88019 36307  1  0 99  0  0  0
 2  0 136308 20989188 1731624 155574144    0    0 35680 34796 87947 36496  1  0 99  0  0  0
 1  0 136308 20992216 1731624 155574380    0    0 36416 34080 88107 36237  1  0 99  0  0  0
 0  1 136308 20990868 1731628 155574572    0    0 37376 33396 88090 36374  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20995416 1731628 155574796    0    0 37088 33848 88186 36403  1  0 99  0  0  0
 2  0 136308 20997628 1731628 155575012    0    0 36464 33996 87952 35854  1  0 99  0  0  0
 1  0 136308 20997844 1731628 155575232    0    0 35840 35152 88108 36477  1  0 99  0  0  0
 1  0 136308 20994932 1731628 155575452    0    0 37440 35088 88035 36097  1  0 99  0  0  0
 3  0 136308 20990304 1731632 155575656    0    0 36560 35088 88281 36551  1  0 99  0  0  0
 1  0 136308 20991312 1731632 155575868    0    0 36336 35608 88069 36655  1  0 99  0  0  0
 1  0 136308 20989628 1731632 155576100    0    0 36224 34600 88048 36808  1  0 99  0  0  0
 1  0 136308 20992012 1731632 155576308    0    0 36432 34404 88221 36278  1  0 99  0  0  0
 0  1 136308 20989324 1731632 155576492    0    0 36832 34108 87830 36896  1  0 99  0  0  0
 0  1 136308 20993236 1731640 155576704    0    0 36624 34840 88115 36201  1  0 99  0  0  0
 5  0 136308 20990264 1731640 155576932    0    0 36048 34440 88144 36227  1  0 99  0  0  0
 1  0 136308 20994456 1731640 155577140    0    0 36688 34292 88070 35337  1  0 98  0  0  0
 1  0 136308 20992420 1731640 155577364    0    0 36512 34532 88083 36094  1  0 99  0  0  0
 1  0 136308 20991856 1731640 155577584    0    0 36256 34308 87892 36616  1  0 99  0  0  0
 1  0 136308 20989032 1731648 155577788    0    0 36592 34484 88131 36576  1  0 99  0  0  0
 2  0 136308 20992072 1731648 155578012    0    0 36256 35672 88197 35656  1  0 99  0  0  0
 1  0 136308 20994360 1731648 155578224    0    0 36336 35492 87863 36074  1  0 99  0  0  0
 1  0 136308 20993072 1731648 155578444    0    0 36672 35548 88224 35681  1  0 99  0  0  0
 1  0 136308 20989864 1731648 155578652    0    0 36688 35084 88021 35493  1  0 99  0  0  0
 3  0 136308 20987548 1731652 155578868    0    0 36432 35064 88174 36377  1  0 99  0  0  0
 0  1 136308 20990704 1731652 155579100    0    0 36416 35492 87948 36269  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136308 20994784 1731652 155579300    0    0 36160 35032 88240 36588  1  0 99  0  0  0
 0  1 136308 20989164 1731652 155579520    0    0 36688 35168 88091 36987  1  0 99  0  0  0
 0  1 136308 20989640 1731652 155579720    0    0 36544 35376 88247 36133  1  0 99  0  0  0
 1  0 136308 20990292 1731656 155579952    0    0 36512 35080 88042 37096  1  0 99  0  0  0
 0  1 136308 20991588 1731656 155580176    0    0 36640 35092 87921 35471  1  0 99  0  0  0
 1  0 136308 20990084 1731656 155580376    0    0 35664 35452 88175 36537  1  0 99  0  0  0
 0  1 136308 20990088 1731656 155580588    0    0 36480 35628 88122 36560  1  0 99  0  0  0
 1  0 136308 20989764 1731656 155580800    0    0 36944 35696 88055 36376  1  0 99  0  0  0
 0  1 136308 20988276 1731660 155581008    0    0 36000 36104 88122 36486  1  0 99  0  0  0
 0  1 136308 20990728 1731660 155581236    0    0 36336 35816 88173 36500  1  0 99  0  0  0
 2  0 136308 20986704 1731660 155581444    0    0 36288 35568 87904 36681  1  0 99  0  0  0
 0  0 136308 20988188 1731660 155581636    0    0 36544 35124 88108 36353  1  0 99  0  0  0
 2  0 136308 20983404 1731660 155581872    0    0 36768 34948 88168 36162  1  0 99  0  0  0
 1  0 136308 20987580 1731660 155582088    0    0 36576 35072 88085 36619  1  0 99  0  0  0
 0  1 136308 20983836 1731664 155582304    0    0 36672 35324 87940 36243  1  0 99  0  0  0
 0  1 136308 20983112 1731664 155582512    0    0 36128 36088 88107 35956  1  0 99  0  0  0
 1  0 136308 20987060 1731664 155582736    0    0 36144 35612 88136 36720  1  0 99  0  0  0
 1  0 136308 20990116 1731664 155582932    0    0 36096 35568 88138 36991  1  0 98  0  0  0
 1  0 136308 20988580 1731664 155583152    0    0 35872 35444 88084 36257  1  0 98  0  0  0
 1  0 136308 20985132 1731676 155583356    0    0 36464 35712 88045 35869  1  0 99  0  0  0
 1  0 136308 20984164 1731676 155583588    0    0 35968 35416 88220 36065  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136308 20981444 1731676 155583800    0    0 36288 35296 88164 36896  1  0 98  0  0  0
 1  1 136308 20980476 1731676 155583996    0    0 36000 35152 88242 36260  1  0 99  0  0  0
 2  0 136308 20981584 1731676 155584232    0    0 36336 35240 88041 36356  1  0 99  0  0  0
 2  0 136308 20981892 1731680 155584440    0    0 36368 35888 88077 36174  1  0 98  0  0  0
 2  0 136308 20976752 1731680 155584724    0    0 35888 36080 88170 36143  1  0 99  0  0  0
 2  0 136308 20973284 1731680 155584920    0    0 35616 36352 88387 36605  1  0 99  0  0  0
 1  1 136308 20973296 1731680 155585156    0    0 36736 37012 88089 35671  1  0 99  0  0  0
 2  0 136308 20969824 1731680 155585352    0    0 36192 36952 88275 36159  1  0 99  0  0  0
 2  0 136308 20968468 1731684 155585592    0    0 36720 36620 88242 36006  1  0 98  0  0  0
 3  0 136308 20971172 1731684 155585776    0    0 36192 36548 88209 36427  1  0 99  0  0  0
 2  0 136308 20974308 1731684 155586008    0    0 36336 36156 88234 36380  1  0 99  0  0  0
 2  0 136308 20974912 1731684 155586220    0    0 36384 35956 87975 36653  1  0 99  0  0  0
 2  0 136308 20978224 1731684 155586436    0    0 36384 36480 88164 37035  1  0 98  0  0  0
 1  1 136308 20978520 1731692 155586668    0    0 36304 36668 88255 36032  1  0 99  0  0  0
 2  0 136308 20978964 1731692 155586884    0    0 35536 36896 88294 36512  1  0 99  0  0  0
 0  1 136308 20980148 1731692 155587120    0    0 36560 36452 88121 36394  1  0 99  0  0  0
 0  1 136308 20982128 1731692 155587312    0    0 36080 35952 88208 36275  1  0 99  0  0  0
 2  0 136308 20977760 1731692 155587528    0    0 36208 36492 88082 36773  1  0 98  0  0  0
 0  1 136308 20977116 1731696 155587744    0    0 36240 35928 88113 37014  1  0 99  0  0  0
 1  0 136308 20976668 1731696 155587956    0    0 36304 37336 88335 36561  1  0 99  0  0  0
 1  0 136308 20980568 1731696 155588188    0    0 36448 37804 88157 36852  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20977852 1731696 155588388    0    0 36416 38008 88050 36163  1  0 98  0  0  0
 0  1 136308 20978816 1731696 155588584    0    0 35632 37964 88126 36926  1  0 99  0  0  0
 0  1 136308 20980592 1731700 155588816    0    0 36768 37436 88143 36389  1  0 99  0  0  0
 1  0 136308 20975952 1731700 155589044    0    0 36256 37176 88155 37119  1  0 99  0  0  0
 1  0 136308 20975792 1731700 155589232    0    0 36320 37964 88096 36357  1  0 99  0  0  0
 1  0 136308 20975744 1731700 155589464    0    0 36272 37620 88181 36728  1  0 99  0  0  0
 1  1 136308 20975136 1731700 155589664    0    0 35792 38004 88034 36674  1  0 99  0  0  0
 1  1 136308 20975788 1731704 155589900    0    0 36416 38136 88318 36395  1  0 99  0  0  0
 1  0 136308 20974016 1731708 155590112    0    0 36208 37460 88035 36301  1  0 98  0  0  0
 1  0 136308 20973496 1731708 155590332    0    0 35472 38248 88325 36086  1  0 98  0  0  0
 0  1 136308 20971984 1731708 155590552    0    0 35616 37912 88241 36438  1  0 99  0  0  0
 0  1 136308 20974456 1731708 155590764    0    0 36832 38004 88474 36124  1  0 98  0  0  0
 0  1 136308 20977532 1731708 155590976    0    0 36672 37944 88147 36089  1  0 99  0  0  0
 1  0 136308 20977088 1731708 155591180    0    0 36480 38268 88215 36605  1  0 99  0  0  0
 1  0 136308 20974292 1731708 155591408    0    0 36416 37676 88048 36450  1  0 99  0  0  0
 1  0 136308 20979388 1731708 155591612    0    0 37008 38008 88241 37054  1  0 99  0  0  0
 1  0 136308 20973084 1731708 155591824    0    0 36512 38120 88093 36989  1  0 99  0  0  0
 1  0 136308 20970564 1731712 155592020    0    0 35504 37220 88077 36534  1  0 99  0  0  0
 1  0 136308 20970068 1731712 155592248    0    0 36864 37108 88106 36187  1  0 99  0  0  0
 1  0 136308 20968192 1731712 155592456    0    0 35264 37688 88374 36879  1  0 99  0  0  0
 1  0 136308 20968696 1731712 155592672    0    0 36336 37876 88142 36136  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20971524 1731712 155592876    0    0 37040 37424 88261 36493  1  0 99  0  0  0
 0  1 136308 20968292 1731716 155593092    0    0 36640 38360 88205 37134  1  0 98  0  0  0
 2  0 136308 20965092 1731716 155593324    0    0 36864 38860 88514 36611  1  0 99  0  0  0
 1  0 136308 20969656 1731716 155593536    0    0 36608 38616 88241 37239  1  0 99  0  0  0
 3  0 136308 20969628 1731716 155593748    0    0 36640 38176 88271 35714  1  0 99  0  0  0
 3  0 136308 20972692 1731716 155593952    0    0 36704 37452 88188 35949  1  0 99  0  0  0
 1  0 136308 20969544 1731716 155594172    0    0 36368 37696 88396 36620  1  0 99  0  0  0
 0  1 136308 20977892 1731716 155594400    0    0 36624 37928 88265 36959  1  0 99  0  0  0
 2  0 136308 20976428 1731716 155594604    0    0 36416 37856 88246 36783  1  0 98  0  0  0
 1  0 136308 20972612 1731716 155594824    0    0 37344 37292 88190 36129  1  0 99  0  0  0
 0  1 136308 20973816 1731716 155595048    0    0 36576 38060 88419 36864  1  0 99  0  0  0
 1  0 136308 20971276 1731720 155595252    0    0 35328 38892 88302 36620  1  0 99  0  0  0
 1  0 136308 20972752 1731720 155595480    0    0 36672 40028 88403 36539  1  0 99  0  0  0
 1  0 136308 20972068 1731720 155595676    0    0 36576 39776 88343 36855  1  0 99  0  0  0
 1  0 136308 20971436 1731720 155595896    0    0 35984 38264 88327 36615  1  0 99  0  0  0
 0  0 136308 20974944 1731720 155596132    0    0 36736 37796 88327 36692  1  0 99  0  0  0
 1  0 136308 20972144 1731720 155596356    0    0 36384 38624 88249 36890  1  0 99  0  0  0
 1  0 136308 20972480 1731720 155596576    0    0 36704 38636 88280 36420  1  0 98  0  0  0
 2  0 136308 20969808 1731720 155596788    0    0 36480 38396 88432 36277  1  0 99  0  0  0
 1  0 136308 20966276 1731720 155597004    0    0 36992 38536 88315 36564  1  0 99  0  0  0
 1  0 136308 20968672 1731720 155597220    0    0 36672 37820 88175 36635  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20970052 1731732 155597420    0    0 36960 38568 88210 36522  1  0 98  0  0  0
 2  0 136308 20969976 1731732 155597736    0    0 36784 38440 88258 36843  1  0 99  0  0  0
 0  1 136308 20978380 1731732 155597932    0    0 36672 38748 88364 36417  1  0 98  0  0  0
 1  0 136308 20975548 1731732 155598180    0    0 36816 37592 88205 37130  1  0 99  0  0  0
 1  0 136308 20981916 1731732 155598372    0    0 36272 37676 88286 36311  1  0 99  0  0  0
 1  1 136308 20976072 1731736 155598596    0    0 36640 38100 88374 36789  1  0 99  0  0  0
 1  0 136308 20976596 1731736 155598784    0    0 36592 38552 88247 37143  1  0 99  0  0  0
 1  0 136308 20973404 1731736 155599008    0    0 37008 38444 88304 36801  1  0 99  0  0  0
 1  0 136308 20974612 1731736 155599228    0    0 36336 37924 88213 36116  1  0 99  0  0  0
 1  0 136308 20979428 1731736 155599448    0    0 36208 38056 88178 36209  1  0 99  0  0  0
 1  0 136308 20976996 1731744 155599632    0    0 37040 37780 88119 36514  1  0 99  0  0  0
 1  0 136308 20974052 1731744 155599876    0    0 36928 38056 88325 36733  1  0 99  0  0  0
 1  0 136308 20971788 1731744 155600096    0    0 36800 37932 88183 36835  1  0 99  0  0  0
 1  0 136308 20970308 1731744 155600288    0    0 36224 38748 88233 37053  1  0 99  0  0  0
 0  1 136308 20966444 1731744 155600520    0    0 36224 39768 88334 36509  1  0 99  0  0  0
 1  0 136308 20963012 1731748 155600704    0    0 36720 40048 88368 37044  1  0 99  0  0  0
 1  0 136308 20967460 1731748 155600936    0    0 36432 39492 88378 37647  1  0 99  0  0  0
 1  0 136308 20962364 1731748 155601148    0    0 36352 39456 88466 36407  1  0 99  0  0  0
