timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784575562.801,0,0,0,0,0,0,0,4553413922,636061184,3186106858496,18103,30,229,228,228,12655,126137441,12540,30,229,236,10002,2188301,109983,109983,2106,128325754,2106,128320024,25150075,0,0,0,12403,0,12647,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,98579881,0,0,0,0,0,0,0,0,0,0,0,7,1541585,38834,128363697,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3996,3697,0,0,0,13249,127073275,35917,15569,19943,37489,54,0,43866,196,809725,4159,0,0,25271631872,18637193216,1542458,1137524,128325742,570820,0,258,2113536,38733,25,0,21540789455,34628173824,0,3262977095,0,0,0,0,80,944,11,5217,65,127671508,1058364,806949,37955,0,0,0,0,160,130879351,230795665,54546652191,203665,204105,221937,4767,261769296,35,0,0,0,0,0,0,0,1,0,0,0,0,5,37613532,2123080,1296621,1296613,3531573,150674711,150636,128320417,1058439,0,924,1631,18110,410,0,18520,0,16384,0,0,0,0,0,0,0,0,0,0,0,19104,1050,-1258266,396686250,398065003,915895918,1048,398065061,0,2138,2,33,1048,19104,-4175623,370130131,373614680,0,0,0,2752,191272448,326785965,3095129,5700068,104,406435,467,1088037,210793401,258542574,954607,1509201475,368502454,0,276706082276,274430263315,274428166163,2303073736,276706082147,274403008540,276706076121,3335735296,3574002176,2062,0,0,0,0,329,660,47271368,7529662,9048783,0,0,0,0,0,198883688448,1194271944,0,1559729085,0,0,0,3047375,4216936,1562774445,12790433,172757312,207250708,2514786924,1038,22,4511,548585,0,0,0,347055840,158272,1692036921,892964924928,329892821,0,0,0,0,0,0,0,0,130876012,0,12370818,0,0,96647,364911065,130934850,130734772,0,0,-1081042,6450,131137858,5097,130642,77911,111723,0,0,0,1274805,1084,2917,131140668,695558,-985,0,0,0,0
1784575563.928,0,0,0,0,0,0,0,4553956303,636061184,3186356156928,18104,30,229,228,228,12641,126150082,12540,30,229,236,10002,2188301,109989,109989,2100,128338395,2100,128332665,25150075,0,0,0,12360,0,12633,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,98587862,0,0,0,0,0,0,0,0,0,0,0,7,1541585,38834,128376338,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3996,3697,0,0,0,13249,127085869,35919,15569,19945,37491,54,0,43866,196,809735,4159,0,0,25271631872,18658902016,1542458,1138849,128338383,570820,0,258,2113536,38733,25,0,21543384001,34628173824,0,3263345634,0,0,0,0,80,955,11,5242,65,127684079,1058466,806973,37955,0,0,0,0,160,130895618,230811925,54553359148,203665,204121,221937,4767,261801814,35,0,0,0,0,0,0,0,1,0,0,0,0,5,37616863,2123148,1296673,1296665,3531639,150693000,150638,128333058,1058541,0,924,1631,18111,410,0,18521,0,16384,0,0,0,0,0,0,0,0,0,0,0,19106,1050,-1258363,396735573,398114414,916009620,1048,398114472,0,2138,2,33,1048,19106,-4176156,370176042,373660998,0,0,0,2752,191272448,326787287,3096120,5701616,108,489895,377,1088046,210795351,258545552,954671,1481169742,368511447,0,276734116315,274456197036,274454099884,2331107775,276734116315,274403008540,276734107854,3335735296,3574002176,2062,0,0,0,0,329,660,47271373,7530559,9049822,0,0,0,0,0,198889884672,1194287981,0,1559753178,0,0,0,3048312,4217873,1562799475,12790940,172760533,207254703,2515077168,1065,22,4511,548636,0,0,0,347059804,158272,1692074684,893001675776,329895134,0,0,0,0,0,0,0,0,130892672,0,12371329,0,0,96651,364970899,130951526,130751348,0,0,-1081008,6450,131154116,5097,130642,77927,111741,0,0,0,1274805,1006,1583,131156926,695580,-1005,0,0,0,0
1784575565.022,0,0,0,0,0,0,0,4554504083,636061184,3186604414976,18105,30,229,228,228,12678,126162760,12540,30,229,236,10002,2188301,109995,109995,2120,128351073,2120,128345343,25150075,0,0,0,12473,0,12671,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,98595820,0,0,0,0,0,0,0,0,0,0,0,7,1541585,38834,128389016,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3996,3697,0,0,0,13249,127098463,35922,15569,19948,37496,54,0,43866,196,809789,4160,0,0,25271631872,18682888192,1542458,1140313,128351061,570820,0,258,2113536,38733,25,0,21545985062,34628173824,0,3263702268,0,0,0,0,80,947,11,5284,66,127696716,1058568,807010,37955,0,0,0,0,160,130912045,230828357,54560143021,203716,204138,221991,4768,261834675,35,0,0,0,0,0,0,0,1,0,0,0,0,5,37620133,2123239,1296742,1296734,3531719,150711542,150640,128345736,1058643,0,924,1631,18112,410,0,18522,0,16384,0,0,0,0,0,0,0,0,0,0,0,19107,1050,-1258595,396785400,398164502,916124623,1048,398164557,0,2138,2,33,1048,19107,-4176853,370222457,373707971,0,0,0,2752,191272448,326788512,3097166,5703228,217,412848,3140,1088059,210797316,258548300,954745,1452764877,368519686,0,276762522276,274481102779,274479005627,2359513736,276762522276,274403008540,276762512719,3335735296,3574002176,2062,0,0,0,0,329,660,47271382,7531508,9050905,0,0,0,0,0,198895890944,1194299984,0,1559772446,0,0,0,3049286,4218848,1562819717,12791256,172763623,207258371,2515364316,1017,22,4511,548678,0,0,0,347063786,158272,1692107695,893036747264,329897405,0,0,0,0,0,0,0,0,130909351,0,12371692,0,0,96653,365009808,130967982,130767929,0,0,-1081085,6450,131170608,5097,130642,77945,111762,0,0,0,1274805,1291,6759,131173419,695697,-1003,0,0,0,0
1784575566.125,0,0,0,0,0,0,0,4555044611,636061184,3186854284800,18106,30,224,221,221,12691,126175451,12597,30,224,236,10002,2188301,110001,110001,2180,128363764,2180,128358034,25270781,0,0,0,12453,0,12683,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,98603515,0,0,0,0,0,0,0,0,0,0,0,7,1541585,38834,128401707,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3996,3698,0,0,0,13250,127111045,35922,15569,19951,37501,54,0,43866,196,809874,4160,0,0,25271631872,18704302080,1542458,1141619,128363752,570820,0,258,2113536,38733,25,0,21548575967,34628173824,0,3264073128,0,0,0,0,80,954,11,5283,66,127709372,1058671,807055,37955,0,0,0,0,160,130928284,230844598,54566869804,203716,204154,221991,4768,261867193,35,0,0,0,0,0,0,0,1,0,0,0,0,5,37623310,2123304,1296784,1296776,3531794,150729786,150643,128358427,1058746,0,924,1631,18113,410,0,18523,0,16384,0,0,0,0,0,0,0,0,0,0,0,19108,1050,-1258632,396834638,398213809,916237957,1048,398213867,0,2138,2,33,1048,19108,-4177339,370268337,373754208,0,0,0,2752,191272448,326789775,3098191,5704794,96,317894,652,1088073,210799302,258551301,954823,1424669212,368528985,0,276790607900,274507052228,274504955076,2387599323,276790607840,274403008540,276790506680,3335735296,3574002176,2063,0,0,0,0,329,660,47271391,7532428,9052000,0,0,0,0,0,198902134784,1194315988,0,1559796821,0,0,0,3050219,4219784,1562845017,12791593,172766770,207262293,2515655442,999,22,4512,548719,0,0,0,347067812,158272,1692145738,893073509376,329899697,1,0,0,0,0,0,0,0,130925407,0,12372126,0,0,96657,365075914,130984190,130784002,0,0,-1081084,6450,131186829,5097,130643,77960,111785,0,0,0,1274805,1099,3348,131189640,695708,-1000,0,0,0,0
1784575567.216,0,0,0,0,0,0,0,4555588459,636061184,3187101356544,18107,30,224,221,221,12727,126188178,12597,30,224,236,10002,2188301,110007,110007,2117,128376491,2117,128370761,25270781,0,0,0,12563,0,12720,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,98611220,0,0,0,0,0,0,0,0,0,0,0,7,1541585,38834,128414434,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3996,3698,0,0,0,13250,127123718,35923,15569,19957,37507,54,0,43866,196,809902,4160,0,0,25271631872,18722979840,1542458,1142760,128376479,570820,0,258,2113536,38733,25,0,21551173028,34628173824,0,3264442453,0,0,0,0,80,949,11,5287,66,127722082,1058773,807101,37955,0,0,0,0,160,130944752,230861064,54573612870,203716,204170,221991,4768,261900098,35,0,0,0,0,0,0,0,1,0,0,0,0,5,37626475,2123373,1296826,1296818,3531870,150748189,150647,128371154,1058848,0,924,1631,18115,410,0,18525,0,16384,0,0,0,0,0,0,0,0,0,0,0,19109,1050,-1258415,396884515,398263481,916352988,1048,398263539,0,2138,2,33,1048,19109,-4177546,370314783,373800775,0,0,0,2752,191272448,326790672,3099302,5706461,84,489533,439,1088084,210801122,258553679,954902,1396343697,368536515,0,276818969957,274532361210,274530264058,2415961239,276818969779,274403008540,276818933899,3335735296,3574002176,2063,0,0,0,0,329,660,47271398,7533319,9053013,0,0,0,0,0,198907511808,1194325779,0,1559813145,0,0,0,3051212,4220782,1562862341,12791879,172769472,207265442,2515947538,1078,22,4512,548769,0,0,0,347071631,158272,1692175926,893107379200,329901704,0,0,0,0,0,0,0,0,130941614,0,12372479,0,0,96660,365131552,131000192,130800203,0,0,-1081136,6450,131203180,5097,130643,77976,111801,0,0,0,1274805,1038,2232,131205991,695693,-992,0,0,0,0
1784575568.311,0,0,0,0,0,0,0,4556120102,636061184,3187356853760,18108,30,224,221,221,12760,126200938,12597,30,224,236,10002,2188301,110013,110013,2152,128389251,2152,128383521,25270781,0,0,0,12664,0,12753,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,98618801,0,0,0,0,0,0,0,0,0,0,0,7,1541585,38834,128427194,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3996,3698,0,0,0,13251,127136411,35925,15569,19961,37513,54,0,43866,196,809918,4161,0,0,25271631872,18736152576,1542458,1143564,128389239,570820,0,258,2113536,38733,25,0,21553709656,34628173824,0,3264797331,0,0,0,0,80,923,11,5094,63,127734797,1058875,807161,37955,0,0,0,0,160,130960702,230877020,54580192369,203767,204186,222045,4769,261931982,35,0,0,0,0,0,0,0,1,0,0,0,0,5,37629595,2123453,1296871,1296863,3531946,150766336,150649,128383914,1058950,0,924,1632,18116,410,0,18526,0,16384,0,0,0,0,0,0,0,0,0,0,0,19110,1050,-1259111,396932845,398312533,916464595,1048,398312591,0,2138,2,33,1048,19110,-4178667,370359826,373846833,0,0,0,2752,191272448,326792563,3100190,5707820,88,413308,476,1088108,210803412,258557383,954994,1368648382,368547939,0,276846632572,274557473050,274555375898,2443624011,276846632551,274403008540,276846629214,3335735296,3574002176,2063,0,0,0,0,329,660,47271407,7534197,9054069,0,0,0,0,0,198914956800,1194348423,0,1559846386,0,0,0,3052039,4221627,1562896409,12792212,172773090,207269910,2516229608,1018,22,4512,548815,0,0,0,347076126,158272,1692222845,893147191808,329904483,0,0,0,0,0,0,0,0,130957867,0,12372906,0,0,96663,365184409,131016448,130816461,0,0,-1081280,6454,131219336,5101,130643,77994,111823,0,0,0,1274805,1116,3871,131222148,695958,-1004,0,0,0,0
1784575569.411,0,0,0,0,0,0,0,4556659821,636061184,3187608192512,18109,30,224,221,221,12748,126213686,12597,30,224,236,10002,2188301,110019,110019,2132,128401999,2132,128396269,25270781,0,0,0,12628,0,12741,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,98626551,0,0,0,0,0,0,0,0,0,0,0,7,1541585,38834,128439942,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3996,3698,0,0,0,13251,127149111,35925,15569,19964,37518,54,0,43866,196,809934,4161,0,0,25271631872,18754879488,1542458,1144707,128401987,570820,0,258,2113536,38733,25,0,21556286096,34628173824,0,3265160634,0,0,0,0,80,954,11,5196,64,127747492,1058977,807206,37955,0,0,0,0,160,130976912,230893228,54586879025,203767,204202,222045,4769,261964408,35,0,0,0,0,0,0,0,1,0,0,0,0,5,37632780,2123526,1296917,1296909,3532029,150784563,150651,128396662,1059052,0,924,1632,18117,410,0,18527,0,16384,0,0,0,0,0,0,0,0,0,0,0,19111,1050,-1259183,396982020,398361777,916577866,1048,398361835,0,2138,2,33,1048,19111,-4179182,370405636,373893041,0,0,0,2753,191272448,326793893,3101184,5709338,104,375653,627,1088131,210805468,258560493,955077,1518788589,368557340,0,276874664898,274583281583,274581184431,2293485359,276874669790,274581184431,276874653168,3335735296,3574002176,2063,0,0,0,0,329,660,47271411,7535085,9055107,0,0,0,0,0,198921446400,1194364813,0,1559871255,0,0,0,3052961,4222550,1562922200,12792515,172776331,207273838,2516517161,1125,22,4512,548863,0,0,0,347080121,158272,1692261466,893184111616,329906809,0,0,0,0,0,0,0,0,130974070,0,12373408,0,0,96667,365229964,131032866,130832623,0,0,-1081282,6454,131235540,5101,130643,78010,111844,0,0,0,1274805,1111,3637,131238352,695966,-1017,0,0,0,0
1784575570.510,0,0,0,0,0,0,0,4557213861,636061184,3187856142848,18110,30,224,221,221,12805,126226491,12597,30,224,236,10002,2188301,110025,110025,2156,128414804,2156,128409074,25270781,0,0,0,12794,0,12797,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,98634715,0,0,0,0,0,0,0,0,0,0,0,7,1541585,38834,128452747,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3996,3698,0,0,0,13251,127161807,35927,15569,19965,37519,54,0,43866,196,809999,4161,0,0,25271631872,18777276416,1542458,1146074,128414792,570820,0,258,2113536,38733,25,0,21558922144,34628173824,0,3265526633,0,0,0,0,80,927,11,5201,65,127760263,1059079,807251,37955,0,0,0,0,160,130993555,230909870,54593756125,203767,204218,222045,4769,261997718,35,0,0,0,0,0,0,0,1,0,0,0,0,5,37636143,2123613,1296966,1296958,3532116,150803249,150653,128409467,1059154,0,924,1632,18118,410,0,18528,0,16384,0,0,0,0,0,0,0,0,0,0,0,19112,1050,-1259149,397032513,398412232,916694222,1048,398412287,0,2138,2,33,1048,19112,-4179615,370452692,373940403,0,0,0,2753,191272448,326794761,3102283,5711029,50,321072,271,1088143,210807213,258562955,955154,1490058943,368564653,0,276903440580,274608332039,274606234887,2322255851,276903440174,274581184431,276903394544,3335735296,3574002176,2063,0,0,0,0,329,660,47271418,7535998,9056151,0,0,0,0,0,198926771712,1194373785,0,1559886536,0,0,0,3053965,4223574,1562938485,12792873,172779202,207277242,2516809427,1058,22,4512,548899,0,0,0,347083882,158272,1692290653,893217969152,329908776,0,0,0,0,0,0,0,0,130990813,0,12373710,0,0,96669,365273912,131049370,130849363,0,0,-1081346,6454,131252152,5101,130643,78026,111862,0,0,0,1274805,1305,6835,131254964,695987,-1007,0,0,0,0
1784575571.627,0,0,0,0,0,0,0,4557732973,636061184,3188172568576,18111,30,224,221,221,12784,126239275,12597,30,224,236,10002,2188301,110031,110031,2133,128427588,2133,128421858,25270781,0,0,0,12716,0,12771,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,98642219,0,0,0,0,0,0,0,0,0,0,0,7,1541585,38834,128469276,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3996,3698,0,0,0,13252,127178269,35929,15569,19970,37529,54,0,43866,196,810021,4163,0,0,25271631872,18725076992,1542458,1142888,128427576,570820,0,258,2113536,38733,25,0,21561411977,34628173824,0,3265886935,0,0,0,0,80,965,12,5243,65,127777607,1059216,807310,37955,0,0,0,0,160,131009265,230925589,54600190555,203767,204233,222045,4769,262029107,35,0,0,0,0,0,0,0,1,0,0,0,0,5,37639225,2123676,1297002,1296994,3532193,150820751,150656,128425963,1059286,0,924,1633,18119,410,0,18529,0,16384,0,0,0,0,0,0,0,0,0,0,0,19113,1050,-1258832,397080153,398459535,916804130,1048,398459593,0,2138,2,33,1048,19113,-4179709,370497125,373984837,0,0,0,2753,191272448,326796349,3103129,5712323,150,478734,1068,1088163,210809219,258566414,955258,1462832501,368574811,0,276930620986,274640376756,274638279604,2349436555,276930620986,274581184431,276930620986,3335735296,3574002176,2064,0,0,0,0,329,660,47271421,7536819,9057143,0,0,0,0,0,198933266944,1194394348,0,1559916452,0,0,0,3054771,4224383,1562969206,12793269,172782443,207281472,2517091354,1120,22,4512,548944,0,0,0,347088556,158272,1692338164,893256186368,329911213,0,0,0,3,0,0,0,0,131006398,0,12374043,0,0,96672,365345034,131065261,130864945,0,0,-1081402,6454,131267704,5101,130643,78041,111880,0,0,0,1274805,1076,2804,131270516,695924,-983,0,0,0,0
1784575572.711,0,0,0,0,0,0,0,4558242657,636061184,3188484104704,18112,30,224,221,221,12780,126252055,12597,30,224,236,10002,2188301,110037,110037,2127,128440368,2127,128434638,25270781,0,0,0,12531,0,12709,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,98649672,0,0,0,0,0,0,0,0,0,0,0,7,1541585,38834,128486200,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3997,3698,0,0,0,13253,127195069,35933,15569,19979,37546,54,0,43866,196,810079,4163,0,0,25271631872,18663473152,1542458,1139128,128440356,570820,0,258,2113536,38733,25,0,21563837830,34628173824,0,3266223632,0,0,0,0,80,886,11,4871,60,127794433,1059349,807395,37955,0,0,0,0,160,131024574,230940898,54606501196,203827,204249,222110,4771,262059727,35,0,0,0,0,0,0,0,1,0,0,0,0,5,37642323,2123750,1297040,1297032,3532259,150837982,150659,128442711,1059420,0,924,1633,18120,410,0,18530,0,16384,0,0,0,0,0,0,0,0,0,0,0,19115,1051,-1258984,397126547,398506083,916911098,1049,398506141,0,2140,2,33,1049,19115,-4180330,370540375,374028531,0,1,0,2753,191272448,326797093,3104144,5713863,847,727575,3890,1088176,210810810,258568723,955364,1436456720,368581414,0,276957000110,274673211814,274671114662,2375815679,276957000093,274581184431,276956996767,3335735296,3574002176,2064,0,0,0,0,329,660,47271426,7537643,9058139,0,0,0,0,0,198938235392,1194402401,0,1559930143,0,0,0,3055736,4225384,1562983861,12793563,172785194,207284787,2517360162,1879,22,4512,548984,0,0,0,347092547,158272,1692369808,893287159296,329912972,0,1,0,4,0,0,0,0,131021882,0,12374454,0,0,96675,365381805,131080505,130880370,0,0,-1081469,6454,131283031,5101,130643,78058,111907,0,0,0,1274805,1275,5764,131285845,696021,-976,0,0,0,0
1784575573.798,0,0,0,0,0,0,0,4558765977,636061184,3188809630720,18114,30,224,221,221,12718,126277490,12597,30,224,236,10002,2188301,110049,110049,2148,128465803,2148,128460073,25270781,0,0,0,12538,0,12711,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,98657318,0,0,0,0,0,0,0,0,0,0,0,7,1541585,38834,128503746,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3997,3698,0,0,0,13253,127212497,35937,15569,19980,37547,54,0,43866,196,810149,4163,0,0,25271631872,18599002112,1542458,1135193,128465791,570820,0,258,2113536,38733,25,0,21566348239,34628173824,0,3266586743,0,0,0,0,80,911,11,5034,62,127811072,1059487,807472,37955,0,0,0,0,160,131040255,230956578,54612982821,203827,204264,222110,4771,262091104,35,0,0,0,0,0,0,0,1,0,0,0,0,5,37645496,2123832,1297096,1297088,3532331,150855853,150661,128460466,1059562,0,924,1633,18121,410,0,18531,0,16384,0,0,0,0,0,0,0,0,0,0,0,19116,1051,-1259787,397174074,398554443,917020565,1049,398554501,0,2140,2,33,1049,19116,-4181554,370584564,374073860,0,0,0,2753,191272448,326798182,3105119,5715377,102,455858,716,1088185,210812591,258571380,955464,1408978017,368589566,0,276984475154,274708473056,274706375904,2403290723,276984474960,274581184431,276984451072,3335735296,3574002176,2064,0,0,0,0,329,660,47271429,7538506,9059182,0,0,0,0,0,198943838208,1194415858,0,1559950821,0,0,0,3056667,4226329,1563005471,12793934,172788188,207288447,2517643168,1244,22,4512,549035,0,0,0,347096958,158272,1692409011,893321985024,329915035,0,0,0,0,0,0,0,0,131037795,0,12374915,0,0,96679,365445309,131096639,130896293,0,0,-1081635,6454,131298942,5101,130643,78073,111924,0,0,0,1274805,996,1583,131301756,696266,-999,0,0,0,0
