timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784608478.571,0,0,0,0,0,0,0,284031786,1104632647168,630828916736,5313,21,10,63,10,1519,15767256,1470,126,16,149,3489,648666,5462,5462,1519,16424664,1519,16415922,999449,0,0,0,1786,0,1518,13,0,0,0,0,0,77599,36433,884,25937098,126,6,6,6,110,12335345,77707,38443272,994,31762438,79736900,0,20400740,459120499,100,0,9152074,51177274,2,0,0,0,7,1924685,67427703,33586940,0,97,845,0,0,0,15123,66181812,13229,50,0,8321,2,1144626,2327,0,0,0,16334,11185,0,0,0,33510,31547726,137453,7100,847,852,60,0,203914,739,1504299,16020,0,0,2141437952,246677504,130703,15056,28751478,353,0,16,131072,66163982,1217938,10622,1500445954,2147483648,10690765,386338841,0,0,0,0,80,46,0,152,1,28751266,246153,138905,4835009,0,0,0,0,160,4553107,104446232,2264840321,53428,53445,63979,1681,9106264,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6236432,224507,154707,154707,1616602,8383881,8691,28751336,246155,0,339,155,5320,233,0,5553,0,16384,0,0,0,0,0,0,0,0,0,0,0,5769,394,-12815,13863473,13875481,36154688,394,13876496,0,1080,2,26,394,5769,-39190,13053669,13080213,0,0,0,893,191272448,13979911,3298191,5911844,49,26533,397,31051,13816257,18815576,2690,3802323891,27787818,0,598900379334,598894599358,598892502206,9945710,598900379334,598890433624,598900378789,3335735296,3574002176,286,0,0,0,0,176,548,3273476,309154,312446,0,0,0,0,0,21185313792,39603846,0,64082875,0,0,0,3309075,4611119,67391713,1285767,17733686,21395896,279840745,2016,22,1858,3936,0,0,0,26481017,67535791,106153948,59858739712,17280785,0,0,2,0,0,0,0,0,4653351,0,560246,0,0,4376,87943719,18234440,4552519,0,0,-14276,1513,4644642,1391,33034,21015,21179,0,0,0,937336,908,407,4644874,2916,-584,0,0,0,0
1784608479.631,0,0,0,0,0,0,0,284050104,1104836890112,630882190848,5314,21,10,63,10,1575,15768831,1470,126,16,149,3489,648666,5463,5463,1575,16426239,1575,16417497,999449,0,0,0,1853,0,1574,14,0,0,0,0,0,77607,36441,877,25943797,126,6,6,6,147,12336838,77715,38451474,1024,31766441,79749608,0,20404705,459284096,100,0,9152077,51177278,1,0,0,0,7,1924730,67440169,33590019,0,97,845,0,0,0,15123,66194266,13229,50,0,8321,2,1144631,2328,0,0,0,16334,11189,0,0,0,33516,31550666,137477,7101,847,852,60,0,203960,739,1504347,16025,0,0,2145419264,254033920,130946,15505,28754546,110,0,16,131072,66176447,1217938,10622,1500544846,2147483648,10690776,386353056,0,0,0,0,80,41,0,158,1,28754463,246184,138922,4835020,0,0,0,0,160,4553634,104446759,2265057374,53428,53455,63979,1681,9107316,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6236677,224527,154720,154720,1616618,8384501,8692,28754404,246185,0,339,155,5321,233,0,5554,0,16384,0,0,0,0,0,0,0,0,0,0,0,5770,394,-12819,13865076,13877088,36158398,394,13878103,0,1080,2,26,394,5770,-39194,13055185,13081733,0,0,0,893,191272448,13980080,3299289,5913630,18,31377,31,31052,13817356,18817181,2690,3801097060,27788827,0,598901605620,598895739309,598893642157,11171996,598901605620,598890433624,598901605620,3335735296,3574002176,286,0,0,0,0,176,548,3274008,309154,312446,0,0,0,0,0,21186175488,39604897,0,64083831,0,0,0,3310179,4612365,67393773,1285770,17734669,21397227,279850565,1954,22,1858,3937,0,0,0,26482867,67548256,106159147,59860541952,17282052,0,0,0,0,0,0,0,0,4653848,0,560397,0,0,4378,87948097,18234937,4553016,0,0,-14276,1513,4645179,1391,33044,21015,21179,0,0,0,937336,888,80,4645411,2918,-583,0,0,0,0
1784608480.692,0,0,0,0,0,0,0,284068588,1105041018368,630939970048,5315,21,10,63,10,1623,15770454,1470,126,16,149,3489,648666,5464,5464,1623,16427862,1623,16419120,999449,0,0,0,1998,0,1622,14,0,0,0,0,0,77616,36450,853,25951261,126,6,6,6,171,12338590,77724,38460700,1025,31770094,79762308,0,20408325,459433670,100,0,9152079,51177280,1,0,0,0,7,1924775,67452626,33593403,0,97,845,0,0,0,15123,66206711,13229,50,0,8321,2,1144639,2328,0,0,0,16335,11193,0,0,0,33521,31553908,137494,7103,847,852,60,0,204014,739,1504399,16031,0,0,2141749248,255393792,130722,15588,28757921,334,0,16,131072,66188902,1217938,10622,1500643057,2147483648,10690785,386366383,0,0,0,0,80,43,0,153,1,28757709,246214,138934,4835029,0,0,0,0,160,4554158,104447282,2265274482,53428,53466,63979,1681,9108364,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6236939,224539,154728,154728,1616633,8385122,8693,28757779,246216,0,339,155,5322,233,0,5555,0,16384,0,0,0,0,0,0,0,0,0,0,0,5771,394,-12817,13866667,13878677,36162082,394,13879692,0,1080,2,26,394,5771,-39191,13056690,13083235,0,0,0,893,191272448,13980233,3300364,5915431,18,21934,23,31052,13818427,18818771,2690,3800003110,27789807,0,598902700129,598896849431,598894752279,12266505,598902700129,598890433624,598902699570,3335735296,3574002176,286,0,0,0,0,176,548,3274540,309154,312446,0,0,0,0,0,21187012096,39605940,0,64084774,0,0,0,3311259,4613621,67395796,1285773,17735619,21398562,279860030,1940,22,1858,3936,0,0,0,26484731,67560716,106164575,59862204928,17283280,0,0,1,0,0,0,0,0,4654394,0,560553,0,0,4379,87949359,18235483,4553562,0,0,-14276,1513,4645713,1391,33055,21015,21179,0,0,0,937336,892,155,4645945,2915,-584,0,0,0,0
1784608481.752,0,0,0,0,0,0,0,284086849,1105245457920,630998411776,5316,21,10,63,10,1609,15772063,1470,126,16,149,3489,648666,5465,5465,1609,16429471,1609,16420729,999449,0,0,0,1954,0,1608,14,0,0,0,0,0,77625,36459,840,25958662,126,6,6,6,184,12340374,77733,38469895,1025,31774064,79775003,0,20412262,459592111,100,0,9152082,51177284,1,0,0,0,7,1924820,67465104,33596806,0,97,845,0,0,0,15124,66219174,13229,50,0,8321,2,1144646,2328,0,0,0,16341,11196,0,0,0,33526,31557137,137523,7104,847,852,60,0,204064,740,1504463,16033,0,0,2131918848,257409024,130122,15711,28761314,934,0,16,131072,66201378,1217938,10622,1500740269,2147483648,10690795,386379534,0,0,0,0,80,41,0,156,1,28761102,246246,138952,4835039,0,0,0,0,160,4554683,104447808,2265491118,53478,53476,64031,1682,9109414,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6237168,224561,154737,154737,1616651,8385745,8694,28761172,246248,0,339,155,5323,233,0,5556,0,16384,0,0,0,0,0,0,0,0,0,0,0,5772,394,-12819,13868263,13880275,36165833,394,13881290,0,1080,2,26,394,5772,-39195,13058189,13084738,0,0,0,893,191272448,13980380,3301459,5917201,17,31699,23,31052,13819520,18820358,2690,3798752829,27790833,0,598903949851,598897784015,598895686863,13516227,598903949851,598890433624,598903949851,3335735296,3574002176,286,0,0,0,0,176,548,3275076,309154,312446,0,0,0,0,0,21187873280,39606988,0,64085751,0,0,0,3312356,4614857,67397870,1285773,17736576,21399907,279869528,1988,22,1858,3936,0,0,0,26486617,67573195,106170094,59864030720,17284522,0,0,3,0,0,0,0,0,4654893,0,560706,0,0,4380,87950583,18235982,4554061,0,0,-14276,1513,4646250,1391,33066,21015,21179,0,0,0,937336,895,241,4646482,2911,-590,0,0,0,0
1784608482.812,0,0,0,0,0,0,0,284105732,1105453075968,631053343232,5317,21,10,63,10,1545,15773608,1470,126,16,149,3489,648666,5466,5466,1545,16431016,1545,16422274,999449,0,0,0,1764,0,1544,14,0,0,0,0,0,77633,36467,809,25965224,126,6,6,6,215,12342004,77741,38478094,1025,31777886,79787986,0,20416056,459737528,100,0,9152082,51177284,1,0,0,0,7,1924879,67477777,33599988,0,97,845,0,0,0,15124,66231840,13229,50,0,8321,2,1144651,2328,0,0,0,16351,11199,0,0,0,33530,31560120,137561,7106,847,852,60,0,204126,740,1504535,16036,0,0,2144108544,264962048,130866,16172,28764489,189,0,16,131072,66214048,1217938,10622,1500840505,2147483648,10690802,386393440,0,0,0,0,80,48,0,151,1,28764277,246276,138971,4835046,0,0,0,0,160,4555218,104448343,2265711458,53478,53487,64031,1682,9110484,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6237433,224586,154751,154751,1616680,8386378,8695,28764347,246278,0,339,155,5324,233,0,5557,0,16384,0,0,0,0,0,0,0,0,0,0,0,5773,394,-12819,13869889,13881901,36169599,394,13882916,0,1080,2,26,394,5773,-39195,13059733,13086282,0,0,0,893,191272448,13980544,3302513,5918992,19,34867,28,31052,13820601,18821950,2690,3797414658,27791818,0,598905288022,598898737183,598896640031,14854398,598905288022,598890433624,598905287811,3335735296,3574002176,286,0,0,0,0,176,548,3275618,309154,312446,0,0,0,0,0,21188766208,39608021,0,64086709,0,0,0,3313416,4616111,67399888,1285778,17737576,21401286,279879236,1923,22,1858,3936,0,0,0,26488421,67585868,106175330,59865935360,17285739,0,0,4,0,0,0,0,0,4655494,0,560857,0,0,4381,87951765,18236534,4554612,0,0,-14276,1513,4646796,1391,33077,21015,21179,0,0,0,937336,897,324,4647028,2915,-586,0,0,0,0
1784608483.879,0,0,0,0,0,0,0,284124410,1105659432448,631108903936,5318,21,10,63,10,1497,15775105,1470,126,16,149,3489,648666,5467,5467,1497,16432513,1497,16423771,999449,0,0,0,1619,0,1496,14,0,0,0,0,0,77643,36477,853,25972999,126,6,6,6,171,12343724,77751,38487601,1025,31781819,79800835,0,20419950,459908913,100,0,9152085,51177288,1,0,0,0,7,1924926,67490369,33603217,0,97,845,0,0,0,15125,66244426,13229,50,0,8321,2,1144655,2329,0,0,0,16356,11204,0,0,0,33536,31563177,137611,7107,847,852,60,0,204159,740,1504592,16040,0,0,2131886080,270450688,130120,16507,28767706,935,0,16,131072,66226640,1217938,10622,1500939550,2147483648,10690814,386406761,0,0,0,0,80,45,0,150,1,28767494,246307,138989,4835058,0,0,0,0,160,4555749,104448873,2265930957,53478,53498,64031,1682,9111548,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6237677,224604,154759,154759,1616696,8387007,8697,28767564,246309,0,339,155,5325,233,0,5558,0,16384,0,0,0,0,0,0,0,0,0,0,0,5774,394,-12816,13871500,13883509,36173332,394,13884524,0,1080,2,26,394,5774,-39189,13061254,13087798,0,0,0,893,191272448,13980708,3303638,5920772,19,23273,26,31052,13821732,18823562,2690,3796231985,27792851,0,598906471467,598899721547,598897624395,16037843,598906471467,598890433624,598906470695,3335735296,3574002176,286,0,0,0,0,176,548,3276157,309154,312446,0,0,0,0,0,21189643264,39609124,0,64087714,0,0,0,3314547,4617365,67402024,1285782,17738573,21402632,279888835,1969,22,1858,3938,0,0,0,26490334,67598460,106180739,59867715072,17287029,0,0,2,0,0,0,0,0,4656046,0,561013,0,0,4382,87953239,18237086,4555163,0,0,-14276,1513,4647337,1391,33088,21015,21179,0,0,0,937336,905,402,4647569,2913,-586,0,0,0,0
1784608484.939,0,0,0,0,0,0,0,284142624,1105862741504,631160812032,5319,21,10,63,10,1508,15776613,1470,126,16,149,3489,648666,5468,5468,1508,16434021,1508,16425279,999449,0,0,0,1652,0,1507,14,0,0,0,0,0,77650,36484,806,25978144,126,6,6,6,218,12345214,77758,38494247,1026,31786730,79813508,0,20424840,460127241,1,0,9152090,51177295,1,0,0,0,7,1924978,67502780,33606226,0,97,845,0,0,0,15125,66256823,13229,50,0,8321,2,1144661,2331,0,0,0,16356,11206,0,0,0,33538,31566077,137631,7108,847,852,60,0,204169,740,1504650,16042,0,0,2147221504,277692416,131056,16949,28770704,0,0,16,131072,66239051,1217938,10622,1501037995,2147483648,10690825,386420958,0,0,0,0,80,43,0,155,1,28770492,246334,139004,4835069,0,0,0,0,160,4556271,104449395,2266147164,53478,53508,64031,1682,9112592,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6237917,224620,154768,154768,1616722,8387626,8699,28770562,246336,0,339,155,5326,233,0,5559,0,16384,0,0,0,0,0,0,0,0,0,0,0,5775,394,-12816,13873087,13885096,36177006,394,13886111,0,1080,2,26,394,5775,-39192,13062755,13089302,0,0,0,894,191272448,13980876,3304667,5922523,17,27180,23,31052,13822784,18825121,2690,3802224117,27793814,0,598907670368,598900776852,598898679700,10045973,598907670368,598897624395,598907669334,3335735296,3574002176,286,0,0,0,0,176,548,3276684,309154,312446,0,0,0,0,0,21190510080,39610111,0,64088632,0,0,0,3315579,4618592,67403974,1285783,17739526,21403974,279898568,1954,22,1858,3939,0,0,0,26492071,67610871,106185737,59869456384,17288228,0,0,2,0,0,0,0,0,4656541,0,561169,0,0,4384,87955555,18237581,4555658,0,0,-14276,1513,4647869,1391,33098,21015,21179,0,0,0,937336,880,78,4648101,2908,-591,0,0,0,0
1784608485.998,0,0,0,0,0,0,0,284160704,1106062216704,631216478720,5320,21,10,63,10,1517,15778130,1470,126,16,149,3489,648666,5469,5469,1517,16435538,1517,16426796,999449,0,0,0,1679,0,1516,14,0,0,0,0,0,77659,36493,824,25985648,126,6,6,6,200,12346926,77767,38503471,1025,31790741,79825957,0,20428831,460297873,100,0,9152090,51177295,1,0,0,0,7,1925037,67514954,33609463,0,97,845,0,0,0,15125,66268985,13229,50,0,8321,2,1144668,2331,0,0,0,16356,11208,0,0,0,33541,31569181,137651,7109,847,852,60,0,204215,740,1504700,16047,0,0,2131263488,281542656,130082,17184,28773933,974,0,16,131072,66251224,1217938,10622,1501134246,2147483648,10690833,386434226,0,0,0,0,80,43,0,159,1,28773721,246364,139019,4835077,0,0,0,0,160,4556784,104449909,2266358316,53478,53519,64031,1682,9113616,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6238176,224641,154783,154783,1616742,8388236,8701,28773791,246366,0,339,155,5327,233,0,5560,0,16384,0,0,0,0,0,0,0,0,0,0,0,5776,394,-12819,13874647,13886659,36180620,394,13887674,0,1080,2,26,394,5776,-39195,13064231,13090780,0,0,0,894,191272448,13981038,3305737,5924278,17,27200,24,31052,13823865,18826697,2690,3800996433,27794810,0,598908897223,598901764685,598899667533,11272828,598908897223,598897624395,598908897018,3335735296,3574002176,286,0,0,0,0,176,548,3277202,309154,312446,0,0,0,0,0,21191351808,39611124,0,64089565,0,0,0,3316655,4619833,67405983,1285785,17740494,21405329,279907851,1991,22,1858,3939,0,0,0,26493895,67623046,106191021,59871246336,17289460,0,0,4,0,0,0,0,0,4657080,0,561318,0,0,4385,87956897,18238120,4556197,0,0,-14276,1513,4648394,1391,33109,21015,21179,0,0,0,937336,893,160,4648626,2921,-580,0,0,0,0
1784608487.058,0,0,0,0,0,0,0,284179099,1106266918400,631269577216,5321,21,10,63,10,1500,15779630,1470,126,16,149,3489,648666,5470,5470,1500,16437038,1500,16428296,999449,0,0,0,1528,0,1499,15,0,0,0,0,0,77667,36501,830,25992272,126,6,6,6,194,12348494,77775,38511671,1026,31794506,79838699,0,20432567,460430039,100,0,9152091,51177296,1,0,0,0,7,1925077,67527449,33612539,0,97,845,0,0,0,15125,66281471,13229,50,0,8321,2,1144675,2331,0,0,0,16356,11209,0,0,0,33542,31572177,137665,7110,847,852,60,0,204215,740,1504747,16048,0,0,2141159424,286982144,130686,17516,28777001,369,0,16,131072,66263718,1217938,10622,1501232031,2147483648,10690841,386447469,0,0,0,0,80,43,0,160,2,28776789,246393,139034,4835085,0,0,0,0,160,4557312,104450437,2266576079,53528,53529,64083,1683,9114672,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6238413,224665,154800,154800,1616760,8388862,8702,28776859,246395,0,339,155,5328,233,0,5561,0,16384,0,0,0,0,0,0,0,0,0,0,0,5777,394,-12819,13876252,13888264,36184389,394,13889279,0,1080,2,26,394,5777,-39196,13065751,13092301,0,0,0,894,191272448,13981189,3306820,5926082,18,34174,33,31052,13824962,18828296,2690,3799731430,27795826,0,598910162021,598902670755,598900573603,12537626,598910162021,598897624395,598910162021,3335735296,3574002176,286,0,0,0,0,176,548,3277740,309154,312446,0,0,0,0,0,21192221184,39612164,0,64090535,0,0,0,3317741,4621084,67408039,1285786,17741491,21406690,279917443,1867,22,1858,3940,0,0,0,26495718,67635540,106196187,59873078272,17290693,0,0,2,0,0,0,0,0,4657628,0,561472,0,0,4386,87958078,18238620,4556694,0,0,-14276,1513,4648933,1391,33120,21015,21179,0,0,0,937336,896,244,4649165,2913,-588,0,0,0,0
1784608488.118,0,0,0,0,0,0,0,284197837,1106474061312,631323163648,5322,21,10,63,10,1502,15781132,1470,126,16,149,3489,648666,5471,5471,1502,16438540,1502,16429798,999449,0,0,0,1534,0,1501,15,0,0,0,0,0,77676,36510,747,25998989,126,6,6,6,277,12350094,77784,38519998,1026,31798547,79851607,0,20436575,460590159,3,0,9152093,51177298,1,0,0,0,7,1925127,67540091,33615651,0,97,845,0,0,0,15126,66294104,13229,50,0,8321,2,1144681,2332,0,0,0,16357,11213,0,0,0,33549,31575145,137682,7112,847,852,60,0,204269,740,1504796,16054,0,0,2147221504,293896192,131056,17938,28780103,0,0,16,131072,66276361,1217938,10622,1501331605,2147483648,10690851,386461180,0,0,0,0,80,39,0,158,1,28779891,246423,139048,4835095,0,0,0,0,160,4557842,104450966,2266795833,53528,53540,64083,1683,9115732,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6238694,224684,154810,154810,1616778,8389488,8703,28779961,246425,0,339,155,5329,233,0,5562,0,16384,0,0,0,0,0,0,0,0,0,0,0,5778,394,-12816,13877863,13889872,36188115,394,13890887,0,1080,2,26,394,5778,-39193,13067277,13093824,0,0,0,894,191272448,13981340,3307831,5927872,18,49515,30,31052,13825991,18829863,2690,3798525562,27796773,0,598911368479,598903656307,598901559155,13744084,598911368479,598897624395,598911367889,3335735296,3574002176,286,0,0,0,0,176,548,3278279,309154,312446,0,0,0,0,0,21193078784,39613134,0,64091437,0,0,0,3318756,4622329,67409956,1285790,17742438,21408060,279927027,1848,22,1858,3941,0,0,0,26497482,67648183,106201258,59874820096,17291856,0,0,3,0,0,0,0,0,4658178,0,561622,0,0,4387,87969720,18239170,4557244,0,0,-14276,1513,4649473,1391,33131,21015,21179,0,0,0,937336,899,313,4649705,2911,-589,0,0,0,0
1784608489.178,0,0,0,0,0,0,0,284216358,1106680532480,631379731968,5323,21,10,63,10,1498,15782630,1470,126,16,149,3489,648666,5472,5472,1498,16440038,1498,16431296,999449,0,0,0,1522,0,1497,15,0,0,0,0,0,77684,36518,836,26004892,126,6,6,6,188,12351887,77792,38527701,1025,31803533,79864466,0,20441537,460749180,31,0,9152093,51177298,1,0,0,0,7,1925183,67552694,33618949,0,97,845,0,0,0,15126,66306697,13229,50,0,8321,2,1144687,2332,0,0,0,16363,11217,0,0,0,33552,31578280,137705,7113,847,852,60,0,204320,741,1504857,16058,0,0,2147221504,296910848,131056,18122,28783394,0,0,16,131072,66288962,1217938,10622,1501430093,2147483648,10690858,386474461,0,0,0,0,80,43,0,153,1,28783182,246452,139064,4835102,0,0,0,0,160,4558375,104451500,2267015888,53528,53550,64083,1683,9116798,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6238926,224698,154819,154819,1616798,8390119,8704,28783252,246454,0,339,155,5330,233,0,5563,0,16384,0,0,0,0,0,0,0,0,0,0,0,5779,394,-12820,13879491,13891503,36191878,394,13892518,0,1080,2,26,394,5779,-39196,13068815,13095365,0,0,0,894,191272448,13981504,3308833,5929641,16,26372,23,31052,13827023,18831415,2690,3797369525,27797718,0,598912523926,598904695198,598902598046,14899531,598912523926,598897624395,598912523926,3335735296,3574002176,286,0,0,0,0,176,548,3278813,309154,312446,0,0,0,0,0,21193925632,39614097,0,64092337,0,0,0,3319764,4623568,67411864,1285793,17743362,21409412,279936541,1880,22,1858,3941,0,0,0,26499245,67660785,106206500,59876507136,17293022,0,0,1,0,0,0,0,0,4658681,0,561762,0,0,4388,87970940,18239673,4557747,0,0,-14276,1513,4650017,1391,33141,21015,21179,0,0,0,937336,909,397,4650249,2919,-582,0,0,0,0
