timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784581126.002,0,0,0,0,0,0,0,377451180,50859118080,262401183232,945,30,26,26,26,1482,7663491,2014,30,27,71,10000,259984,2031,2031,741,7927034,741,7923475,1380786,0,0,0,2426,0,1480,0,0,0,0,0,0,59978,2031,1024,1682931,30,0,0,0,1,19854,59971,1702584,1024,2113561,31718485,0,2070403,5002544,1,0,29567,255441,1,0,0,0,27,1562105,3106692,8009997,0,2,44,0,0,0,6936,2504721,2512,32,0,1,0,580637,86,0,0,0,2191,1636,0,0,0,11300,7183006,13923,711,1204,1466,61,0,30177,107,729212,3073,0,0,12883329024,129843200,786336,7925,7943543,0,0,96,786432,2299674,806053,31,1884289266,12884901888,43379,469328434,0,0,0,0,80,12,0,57,0,7937854,65511,43622,66449,0,0,0,0,160,7078827,106978573,3414374964,10900,10954,20118,837,14158026,35,0,0,0,0,0,0,0,1,0,0,0,0,10,7919534,1409846,868160,868158,2817686,11128773,15752,7943145,65514,0,169,411,956,180,0,1136,0,16384,0,0,0,0,0,0,0,0,0,0,0,1675,858,-77933,21453494,21532730,50116909,857,21532996,0,813,0,9,857,1675,-189610,20092816,20243102,0,0,0,212,191272448,15744852,145759,298870,18,30001,24,68179,13116733,14383043,11501,3801712982,43750087,0,444021963311,444017576910,444015479758,10556074,444021963311,444011407237,444021963311,3335735296,3574002176,455,0,0,0,0,603,1035,190627,2452898,2873268,0,0,0,0,0,33403298816,67838214,0,111441040,0,0,0,147716,252161,111588727,2468262,18600392,19241292,321120034,5094,22,1783,12871,0,0,0,16983741,3221623,119846716,98088351232,15892739,0,0,-2,0,0,0,0,0,7098271,0,522596,0,0,4082,49866425,16982160,7076305,0,0,-65298,1474,7127481,1367,1739,8996,10658,0,0,0,1196343,888,162,7127694,35363,-366,0,0,0,0
1784581127.061,0,0,0,0,0,0,0,377458475,50899439104,262451654144,947,30,26,26,26,1496,7666485,2014,30,27,71,10000,259984,2035,2035,748,7930028,748,7926469,1380786,0,0,0,2468,0,1494,0,0,0,0,0,0,59982,2031,1024,1687027,30,0,0,0,1,19854,59975,1706680,1024,2113905,31721526,0,2070747,5002888,1,0,29567,255441,1,0,0,0,27,1562117,3109153,8012991,0,2,44,0,0,0,6936,2507181,2512,32,0,1,0,580637,86,0,0,0,2200,1645,0,0,0,11311,7185694,13997,712,1206,1468,61,0,30238,108,729318,3082,0,0,12851085312,108822528,784368,6642,7946537,1968,0,96,786432,2302135,806053,31,1884326580,12884901888,43379,469334930,0,0,0,0,80,15,0,54,0,7940845,65535,43639,66449,0,0,0,0,160,7079025,106978771,3414456783,10900,10965,20118,837,14158424,35,0,0,0,0,0,0,0,1,0,0,0,0,10,7919749,1409877,868178,868176,2817714,11129018,15754,7946139,65538,0,169,411,957,180,0,1137,0,16384,0,0,0,0,0,0,0,0,0,0,0,1676,858,-77932,21454097,21533332,50118305,857,21533598,0,813,0,9,857,1676,-189608,20093386,20243671,0,0,0,213,191272448,15744932,146246,300107,62,27582,1021,68179,13117242,14384229,11504,3805663810,43750504,0,444022771109,444018955813,444016858661,6605562,444022771109,444016165547,444022770793,3335735296,3574002176,455,0,0,0,0,603,1035,190627,2453109,2873482,0,0,0,0,0,33403703808,67838668,0,111441421,0,0,0,148206,253180,111589598,2468262,18600898,19242445,321123697,5008,22,1783,12871,0,0,0,16984790,3224083,119850606,98089412096,15893308,0,0,-2,0,0,0,0,0,7098478,0,522726,0,0,4083,49867018,16982367,7076512,0,0,-65298,1474,7127690,1367,1739,9007,10670,0,0,0,1196343,890,174,7127903,35367,-361,0,0,0,0
1784581128.120,0,0,0,0,0,0,0,377465474,50938007040,262477534208,948,30,26,26,26,1500,7667985,2014,30,27,71,10000,259984,2037,2037,750,7931528,750,7927969,1380786,0,0,0,2484,0,1499,0,0,0,0,0,0,59984,2031,1024,1689075,30,0,0,0,1,19854,59977,1708728,1024,2114093,31724349,0,2070935,5003076,1,0,29567,255441,1,0,0,0,27,1562127,3111508,8014491,0,2,44,0,0,0,6936,2509536,2512,32,0,1,0,580637,86,0,0,0,2204,1646,0,0,0,11313,7187049,14031,713,1207,1469,61,0,30270,108,729381,3083,0,0,12853182464,109608960,784496,6690,7948037,1840,0,96,786432,2304490,806053,31,1884362293,12884901888,43379,469341003,0,0,0,0,80,14,0,54,0,7942340,65548,43649,66449,0,0,0,0,160,7079219,106978965,3414536493,10950,10975,20170,838,14158810,35,0,0,0,0,0,0,0,1,0,0,0,0,10,7919919,1409902,868193,868191,2817739,11129259,15755,7947639,65551,0,169,411,958,180,0,1138,0,16384,0,0,0,0,0,0,0,0,0,0,0,1677,858,-77930,21454689,21533922,50119722,857,21534188,0,813,0,9,857,1677,-189608,20093947,20244231,0,0,0,213,191272448,15745001,146693,301309,135,52002,1411,68179,13117721,14385371,11506,3804927173,43750858,0,444023507666,444019709485,444017612333,7342119,444023507430,444016165547,444023507430,3335735296,3574002176,455,0,0,0,0,603,1035,190627,2453315,2873690,0,0,0,0,0,33404066304,67839078,0,111441737,0,0,0,148654,254171,111590362,2468264,18601380,19243580,321127404,5095,22,1783,12870,0,0,0,16985542,3226437,119852883,98090379264,15893824,0,0,-3,0,0,0,0,0,7098711,0,522853,0,0,4084,49867614,16982552,7076695,0,0,-65298,1474,7127894,1367,1739,9018,10681,0,0,0,1196343,893,162,7128107,35363,-365,0,0,0,0
1784581129.180,0,0,0,0,0,0,0,377472366,50977574400,262503687168,949,30,26,26,26,1528,7669513,2014,30,27,71,10000,259984,2039,2039,764,7933056,764,7929497,1380786,0,0,0,2564,0,1526,0,0,0,0,0,0,59986,2031,1024,1691123,30,0,0,0,1,19854,59979,1710776,1024,2114319,31727234,0,2071161,5003302,1,0,29567,255441,1,0,0,0,27,1562137,3113923,8016019,0,2,44,0,0,0,6936,2511951,2512,32,0,1,0,580637,86,0,0,0,2207,1650,0,0,0,11320,7188353,14063,714,1209,1471,61,0,30363,108,729450,3087,0,0,12855656448,110772224,784647,6761,7949565,1689,0,96,786432,2306905,806053,31,1884397595,12884901888,43379,469346889,0,0,0,0,80,15,0,55,0,7943868,65560,43657,66449,0,0,0,0,160,7079407,106979153,3414614549,10950,10986,20170,838,14159188,35,0,0,0,0,0,0,0,1,0,0,0,0,10,7920111,1409918,868204,868202,2817756,11129493,15757,7949167,65563,0,169,411,959,180,0,1139,0,16384,0,0,0,0,0,0,0,0,0,0,0,1678,858,-77932,21455264,21534499,50121052,857,21534765,0,813,0,9,857,1678,-189609,20094493,20244778,0,0,0,213,191272448,15745060,147127,302489,18,43965,30,68179,13118178,14386495,11507,3804349839,43751242,0,444024085281,444020315359,444018218207,7919734,444024085281,444016165547,444024084764,3335735296,3574002176,455,0,0,0,0,603,1035,190627,2453516,2873893,0,0,0,0,0,33404387840,67839489,0,111442097,0,0,0,149089,255144,111591157,2468265,18601837,19244704,321130879,5173,22,1783,12870,0,0,0,16986275,3228852,119855217,98091183104,15894317,0,0,-3,0,0,0,0,0,7098907,0,522981,0,0,4085,49868232,16982748,7076891,0,0,-65298,1474,7128094,1367,1739,9029,10692,0,0,0,1196343,891,168,7128307,35370,-358,0,0,0,0
1784581130.238,0,0,0,0,0,0,0,377479443,51016683008,262530240512,950,30,26,26,26,1550,7671063,2014,30,27,71,10000,259984,2041,2041,775,7934606,775,7931047,1380786,0,0,0,2631,0,1548,0,0,0,0,0,0,59988,2031,1024,1693171,30,0,0,0,1,19854,59981,1712824,1024,2114540,31730073,0,2071382,5003523,1,0,29567,255441,1,0,0,0,27,1562141,3116309,8017569,0,2,44,0,0,0,6936,2514337,2512,32,0,1,0,580637,86,0,0,0,2214,1658,0,0,0,11328,7189680,14107,714,1210,1472,61,0,30423,108,729522,3096,0,0,12857655296,112672768,784769,6877,7951115,1567,0,96,786432,2309291,806053,31,1884433488,12884901888,43379,469352793,0,0,0,0,80,15,0,54,0,7945417,65574,43669,66449,0,0,0,0,160,7079604,106979350,3414695908,10950,10996,20170,838,14159580,35,0,0,0,0,0,0,0,1,0,0,0,0,10,7920302,1409936,868216,868214,2817771,11129735,15759,7950717,65577,0,169,411,961,180,0,1141,0,16384,0,0,0,0,0,0,0,0,0,0,0,1680,858,-77933,21455868,21535104,50122443,857,21535370,0,813,0,9,857,1680,-189610,20095065,20245351,0,0,0,213,191272448,15745126,147585,303705,18,40510,30,68179,13118663,14387646,11507,3803744655,43751610,0,444024689948,444021113676,444019016524,8524401,444024689948,444016165547,444024689948,3335735296,3574002176,455,0,0,0,0,603,1035,190627,2453724,2874103,0,0,0,0,0,33404735488,67839919,0,111442436,0,0,0,149548,256148,111591955,2468267,18602311,19245838,321134465,5192,22,1783,12869,0,0,0,16987057,3231239,119857579,98092026368,15894841,0,0,-3,0,0,0,0,0,7099092,0,523109,0,0,4086,49868806,16982933,7077076,0,0,-65298,1474,7128301,1367,1739,9039,10702,0,0,0,1196343,892,166,7128514,35368,-361,0,0,0,0
1784581131.298,0,0,0,0,0,0,0,377486504,51055660544,262557208576,951,30,26,26,26,1574,7672637,2014,30,27,71,10000,259984,2043,2043,787,7936180,787,7932621,1380786,0,0,0,2702,0,1572,0,0,0,0,0,0,59990,2031,1024,1695219,30,0,0,0,1,19854,59983,1714872,1024,2114733,31732933,0,2071575,5003716,1,0,29567,255441,1,0,0,0,27,1562149,3118688,8019143,0,2,44,0,0,0,6936,2516717,2512,32,0,1,0,580637,86,0,0,0,2217,1660,0,0,0,11332,7191081,14148,714,1211,1473,61,0,30463,108,729590,3098,0,0,12860047360,114376704,784915,6981,7952689,1421,0,96,786432,2311670,806053,31,1884469428,12884901888,43379,469358800,0,0,0,0,80,14,0,55,0,7946990,65588,43681,66449,0,0,0,0,160,7079798,106979544,3414775627,10950,11007,20170,838,14159968,35,0,0,0,0,0,0,0,1,0,0,0,0,10,7920491,1409958,868232,868230,2817790,11129975,15760,7952291,65591,0,169,411,962,180,0,1142,0,16384,0,0,0,0,0,0,0,0,0,0,0,1681,858,-77933,21456457,21535693,50123808,857,21535959,0,813,0,9,857,1681,-189610,20095633,20245919,0,0,0,213,191272448,15745190,148040,304919,18,28972,21,68179,13119146,14388813,11507,3803083907,43752008,0,444025350696,444021777357,444019680205,9185149,444025350696,444016165547,444025350696,3335735296,3574002176,455,0,0,0,0,603,1035,190627,2453930,2874310,0,0,0,0,0,33405083648,67840340,0,111442799,0,0,0,150004,257143,111592774,2468267,18602789,19246984,321138046,5172,22,1783,12869,0,0,0,16987825,3233618,119859986,98092923392,15895360,0,0,-3,0,0,0,0,0,7099295,0,523240,0,0,4087,49869412,16983136,7077279,0,0,-65298,1474,7128506,1367,1739,9050,10713,0,0,0,1196343,892,175,7128719,35363,-366,0,0,0,0
1784581132.357,0,0,0,0,0,0,0,377493711,51093442048,262584252928,952,30,26,26,26,1568,7674205,2014,30,27,71,10000,259984,2045,2045,784,7937748,784,7934189,1380786,0,0,0,2688,0,1567,0,0,0,0,0,0,59992,2031,1024,1697267,30,0,0,0,1,19854,59985,1716920,1024,2114886,31735698,0,2071728,5003869,1,0,29567,255441,1,0,0,0,27,1562155,3120995,8020711,0,2,44,0,0,0,6936,2519023,2512,32,0,1,0,580637,86,0,0,0,2222,1661,0,0,0,11334,7192487,14180,715,1211,1473,61,0,30516,108,729645,3099,0,0,12861865984,115310592,785026,7038,7954257,1310,0,96,786432,2313977,806053,31,1884506032,12884901888,43379,469364941,0,0,0,0,80,16,0,55,0,7948553,65602,43692,66449,0,0,0,0,160,7079996,106979742,3414857504,10950,11018,20170,838,14160364,35,0,0,0,0,0,0,0,1,0,0,0,0,10,7920673,1409990,868251,868249,2817806,11130221,15761,7953859,65605,0,169,411,963,180,0,1143,0,16384,0,0,0,0,0,0,0,0,0,0,0,1682,858,-77933,21457059,21536295,50125202,857,21536561,0,813,0,9,857,1682,-189610,20096208,20246494,0,0,0,213,191272448,15745260,148509,306139,18,34764,22,68179,13119644,14389990,11509,3802296180,43752412,0,444026138423,444022520846,444020423694,9972876,444026138423,444016165547,444026138423,3335735296,3574002176,455,0,0,0,0,603,1035,190627,2454139,2874520,0,0,0,0,0,33405438976,67840779,0,111443171,0,0,0,150475,258148,111593617,2468268,18603301,19248156,321141718,4916,22,1783,12869,0,0,0,16988619,3235924,119862411,98093955072,15895899,0,0,-3,0,0,0,0,0,7099501,0,523370,0,0,4088,49870030,16983342,7077485,0,0,-65298,1474,7128715,1367,1739,9061,10724,0,0,0,1196343,891,171,7128928,35367,-362,0,0,0,0
1784581133.416,0,0,0,0,0,0,0,377500983,51134057984,262611307008,953,30,26,26,26,1570,7675775,2014,30,27,71,10000,259984,2047,2047,785,7939318,785,7935759,1380786,0,0,0,2691,0,1568,0,0,0,0,0,0,59994,2031,1024,1699315,30,0,0,0,1,19854,59987,1718968,1024,2115135,31738657,0,2071977,5004118,1,0,29567,255441,1,0,0,0,27,1562165,3123474,8022281,0,2,44,0,0,0,6936,2521502,2512,32,0,1,0,580637,86,0,0,0,2228,1665,0,0,0,11339,7193860,14215,716,1211,1473,61,0,30583,109,729709,3103,0,0,12865011712,116473856,785218,7109,7955827,1118,0,96,786432,2316456,806053,31,1884543170,12884901888,43379,469371207,0,0,0,0,80,13,0,55,0,7950122,65616,43704,66449,0,0,0,0,160,7080197,106979943,3414940414,11000,11028,20222,839,14160766,35,0,0,0,0,0,0,0,1,0,0,0,0,10,7920855,1410016,868267,868265,2817828,11130470,15763,7955429,65619,0,169,411,964,180,0,1144,0,16384,0,0,0,0,0,0,0,0,0,0,0,1683,858,-77933,21457671,21536907,50126670,857,21537173,0,813,0,9,857,1683,-189610,20096792,20247078,0,0,0,214,191272448,15745329,148988,307381,18,48364,28,68179,13120143,14391164,11509,3806509889,43752795,0,444026883398,444023221383,444021124231,5759167,444026883398,444021124231,444026883398,3335735296,3574002176,455,0,0,0,0,603,1035,190627,2454351,2874734,0,0,0,0,0,33405825024,67841229,0,111443524,0,0,0,150955,259167,111594450,2468268,18603805,19249314,321145532,5006,22,1783,12870,0,0,0,16989412,3238404,119864829,98094948864,15896449,0,0,-2,0,0,0,0,0,7099741,0,523497,0,0,4089,49870598,16983533,7077675,0,0,-65298,1474,7128927,1367,1739,9072,10735,0,0,0,1196343,893,185,7129140,35365,-364,0,0,0,0
1784581134.475,0,0,0,0,0,0,0,377508163,51173346816,262638296576,954,30,26,26,26,1570,7677345,2014,30,27,71,10000,259984,2049,2049,785,7940888,785,7937329,1380786,0,0,0,2691,0,1568,0,0,0,0,0,0,59996,2031,1024,1701363,30,0,0,0,1,19854,59989,1721016,1024,2115405,31741541,0,2072247,5004388,1,0,29567,255441,1,0,0,0,27,1562173,3125871,8023851,0,2,44,0,0,0,6936,2523899,2512,32,0,1,0,580637,86,0,0,0,2231,1669,0,0,0,11344,7195281,14249,717,1211,1473,61,0,30606,109,729771,3107,0,0,12866453504,117866496,785306,7194,7957397,1030,0,96,786432,2318853,806053,31,1884579826,12884901888,43379,469377392,0,0,0,0,80,14,0,55,0,7951689,65630,43716,66449,0,0,0,0,160,7080394,106980140,3415021878,11000,11039,20222,839,14161160,35,0,0,0,0,0,0,0,1,0,0,0,0,10,7921045,1410037,868282,868280,2817848,11130714,15764,7956999,65633,0,170,411,965,180,0,1145,0,16384,0,0,0,0,0,0,0,0,0,0,0,1684,858,-77933,21458273,21537509,50128060,857,21537775,0,813,0,9,857,1684,-189610,20097369,20247655,0,0,0,214,191272448,15745400,149456,308606,17,51403,29,68179,13120647,14392354,11510,3805832212,43753203,0,444027561075,444023894050,444021796898,6436844,444027561075,444021124231,444027561075,3335735296,3574002176,455,0,0,0,0,603,1035,190627,2454559,2874944,0,0,0,0,0,33406187520,67841668,0,111443902,0,0,0,151424,260175,111595297,2468269,18604306,19250445,321149183,5091,22,1783,12870,0,0,0,16990214,3240801,119867260,98095869440,15896988,0,0,-2,0,0,0,0,0,7099946,0,523626,0,0,4090,49871290,16983738,7077880,0,0,-65298,1474,7129135,1367,1739,9083,10746,0,0,0,1196343,888,172,7129348,35355,-374,0,0,0,0
1784581135.536,0,0,0,0,0,0,0,377515243,51212553728,262665266688,955,30,26,26,26,1564,7678909,2014,30,27,71,10000,259984,2051,2051,782,7942452,782,7938893,1380786,0,0,0,2676,0,1563,0,0,0,0,0,0,59998,2031,1024,1703411,30,0,0,0,1,19854,59991,1723064,1024,2115647,31744399,0,2072489,5004630,1,0,29567,255441,1,0,0,0,27,1562183,3128265,8025415,0,2,44,0,0,0,6936,2526293,2512,32,0,1,0,580637,86,0,0,0,2233,1676,0,0,0,11353,7196678,14283,718,1212,1474,61,0,30650,109,729828,3115,0,0,12868304896,118161408,785419,7212,7958961,917,0,96,786432,2321247,806053,31,1884615952,12884901888,43379,469383475,0,0,0,0,80,16,0,53,0,7953245,65644,43726,66449,0,0,0,0,160,7080591,106980337,3415103539,11000,11049,20222,839,14161554,35,0,0,0,0,0,0,0,1,0,0,0,0,10,7921213,1410063,868293,868291,2817872,11130956,15766,7958563,65647,0,170,411,966,180,0,1146,0,16384,0,0,0,0,0,0,0,0,0,0,0,1685,858,-77933,21458874,21538110,50129449,857,21538376,0,813,0,9,857,1685,-189610,20097949,20248235,0,0,0,214,191272448,15745473,149926,309840,18,36792,21,68179,13121152,14393539,11511,3805090241,43753614,0,444028303046,444024465608,444022368456,7178815,444028303046,444021124231,444028303046,3335735296,3574002176,455,0,0,0,0,603,1035,190627,2454767,2875152,0,0,0,0,0,33406581248,67842109,0,111444284,0,0,0,151894,261188,111596149,2468271,18604809,19251595,321152775,5108,22,1783,12871,0,0,0,16991015,3243194,119869690,98096854016,15897531,0,0,-3,0,0,0,0,0,7100131,0,523754,0,0,4091,49871938,16983924,7078066,0,0,-65298,1474,7129342,1367,1739,9093,10756,0,0,0,1196343,889,182,7129555,35356,-373,0,0,0,0
1784581136.594,0,0,0,0,0,0,0,377522415,51252661760,262691785728,956,30,26,26,26,1542,7680451,2014,30,27,71,10000,259984,2053,2053,771,7943994,771,7940435,1380786,0,0,0,2606,0,1540,0,0,0,0,0,0,60000,2031,1024,1705459,30,0,0,0,1,19854,59993,1725112,1024,2115841,31747300,0,2072683,5004824,1,0,29567,255441,1,0,0,0,27,1562188,3130712,8026957,0,2,44,0,0,0,6936,2528741,2512,32,0,1,0,580637,86,0,0,0,2241,1678,0,0,0,11356,7198014,14322,719,1212,1474,61,0,30720,109,729895,3118,0,0,12871761920,119898112,785630,7318,7960503,706,0,96,786432,2323694,806053,31,1884652530,12884901888,43379,469389595,0,0,0,0,80,15,0,53,0,7954786,65658,43737,66449,0,0,0,0,160,7080789,106980535,3415185013,11000,11060,20222,839,14161950,35,0,0,0,0,0,0,0,1,0,0,0,0,10,7921386,1410085,868306,868304,2817892,11131201,15768,7960105,65661,0,170,411,967,180,0,1147,0,16384,0,0,0,0,0,0,0,0,0,0,0,1686,858,-77933,21459473,21538709,50130840,857,21538975,0,813,0,9,857,1686,-189610,20098506,20248792,0,0,0,214,191272448,15745541,150397,311070,17,27627,25,68179,13121655,14394724,11512,3804408748,43754024,0,444028984539,444025084359,444022987207,7860308,444028984539,444021124231,444028984539,3335735296,3574002176,455,0,0,0,0,603,1035,190627,2454976,2875363,0,0,0,0,0,33406943744,67842546,0,111444658,0,0,0,152367,262200,111596996,2468271,18605299,19252748,321156435,4956,22,1783,12869,0,0,0,16991791,3245643,119872093,98097779200,15898070,0,0,-2,0,0,0,0,0,7100337,0,523884,0,0,4092,49872581,16984130,7078272,0,0,-65298,1474,7129551,1367,1739,9104,10767,0,0,0,1196343,890,177,7129764,35360,-369,0,0,0,0
