timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784582121.843,0,0,0,0,0,0,0,384198184,87952985600,280135144960,1932,30,17,16,16,1030,8578245,934,30,17,80,10000,349984,4023,4023,515,8933361,551,8928229,676395,0,0,0,655,0,1029,15,0,0,0,0,0,61950,2093,988,3697639,30,0,0,0,36,21862,61941,3718276,1024,2380154,34397592,0,2336989,5269351,1,0,29567,255441,1,0,0,0,27,1582147,5370726,9016759,0,2,45,0,0,0,7061,4768533,2512,32,0,1,0,580637,178,0,0,0,2656,2055,0,0,0,11919,8155481,17944,1393,1536,1800,61,0,35475,127,744045,3605,0,0,12879183872,1754497024,786083,107086,8950305,253,0,96,786432,4563637,806080,31,1918633744,12884901888,43379,475051872,0,0,0,0,80,15,0,51,0,8943364,74435,49367,66449,0,0,0,0,160,7265360,107165106,3491411483,20744,20801,30362,1034,14531092,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8083376,1432842,882383,882382,2836833,11359131,17030,8949907,74438,0,192,423,1943,189,0,2132,0,16384,0,0,0,0,0,0,0,0,0,0,0,2671,858,-77930,22020965,22100199,51441075,857,22100465,0,813,0,9,857,2671,-189608,20634695,20784978,0,0,0,362,191272448,15812430,594228,1450425,17,37230,29,68225,13586228,15477215,11723,3737291861,44128892,0,444693527193,444624009009,444621911857,74977195,444693527193,444618549998,444693527193,3335735296,3574002176,460,0,0,0,0,603,1035,190629,2649808,3071066,0,0,0,0,0,33751843328,68256905,0,111789125,0,0,0,597132,1199007,112386223,2470288,19065739,20308862,324582040,4850,22,1784,13122,0,0,0,17662482,5485652,121659984,98992588800,16409101,0,0,-3,0,0,0,0,0,7294573,0,642086,0,0,5016,50510755,17168964,7262778,0,0,-65298,1479,7324058,1371,1739,19040,20794,0,0,0,1196343,890,69,7324277,35368,-359,0,0,0,0
1784582122.902,0,0,0,0,0,0,0,384205481,87993044480,280152987136,1933,30,17,16,16,978,8579223,934,30,17,80,10000,349984,4025,4025,489,8934346,496,8929207,676395,0,0,0,594,0,976,14,0,0,0,0,0,61952,2094,994,3699657,30,0,0,0,30,21892,61943,3720324,1024,2380444,34400440,0,2337279,5269641,1,0,29567,255441,1,0,0,0,27,1582165,5373170,9017767,0,2,45,0,0,0,7061,4770978,2512,32,0,1,0,580637,178,0,0,0,2656,2055,0,0,0,11919,8156462,17945,1394,1536,1800,61,0,35475,127,744064,3605,0,0,12881231872,1755955200,786208,107175,8951313,128,0,96,786432,4566081,806080,31,1918670667,12884901888,43379,475057837,0,0,0,0,80,13,0,53,0,8944370,74444,49373,66449,0,0,0,0,160,7265562,107165308,3491494909,20744,20812,30362,1034,14531496,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8083538,1432865,882396,882395,2836854,11359380,17032,8950915,74447,0,192,423,1944,189,0,2133,0,16384,0,0,0,0,0,0,0,0,0,0,0,2672,858,-77931,22021581,22100815,51442499,857,22101081,0,813,0,9,857,2672,-189608,20635286,20785569,0,0,0,362,191272448,15812500,594709,1451662,17,45054,21,68225,13586733,15478380,11723,3736595581,44129285,0,444694224608,444624680719,444622583567,75674610,444694224608,444618549998,444694223473,3335735296,3574002176,460,0,0,0,0,603,1035,190629,2650021,3071280,0,0,0,0,0,33752223744,68257352,0,111789484,0,0,0,597615,1200027,112387063,2470288,19066240,20310014,324585763,4904,22,1784,13123,0,0,0,17663217,5488097,121661841,98993533440,16409652,0,0,-3,0,0,0,0,0,7294783,0,642216,0,0,5017,50511343,17169174,7262988,0,0,-65298,1479,7324271,1371,1739,19051,20805,0,0,0,1196343,886,78,7324490,35363,-364,0,0,0,0
1784582123.961,0,0,0,0,0,0,0,384212766,88032923136,280171708928,1934,30,17,16,16,1032,8580255,934,30,17,80,10000,349984,4027,4027,516,8935402,540,8930239,676395,0,0,0,661,0,1031,15,0,0,0,0,0,61954,2095,1000,3701681,30,0,0,0,24,21916,61945,3722372,1024,2380730,34403346,0,2337564,5269926,1,0,29567,255441,1,0,0,0,27,1582189,5375605,9018823,0,2,45,0,0,0,7061,4773412,2512,32,0,1,0,580637,178,0,0,0,2656,2055,0,0,0,11920,8157483,17949,1394,1537,1801,61,0,35475,127,744086,3605,0,0,12883279872,1756463104,786333,107206,8952369,3,0,96,786432,4568516,806080,31,1918707917,12884901888,43379,475064198,0,0,0,0,80,14,0,51,0,8945425,74455,49380,66449,0,0,0,0,160,7265763,107165509,3491577923,20794,20822,30414,1035,14531898,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8083716,1432893,882413,882412,2836879,11359630,17034,8951971,74458,0,192,423,1945,189,0,2134,0,16384,0,0,0,0,0,0,0,0,0,0,0,2673,858,-77930,22022194,22101427,51443969,857,22101693,0,813,0,9,857,2673,-189609,20635881,20786165,0,0,0,363,191272448,15812577,595207,1452914,19,63794,37,68225,13587263,15479596,11723,3740384538,44129724,0,444695010574,444625223014,444623125862,71884712,444695010574,444623125862,444695010380,3335735296,3574002176,460,0,0,0,0,603,1035,190629,2650234,3071493,0,0,0,0,0,33752613376,68257821,0,111789893,0,0,0,598112,1201050,112387971,2470289,19066761,20311186,324589605,4922,22,1784,13124,0,0,0,17663980,5490531,121663817,98994582016,16410229,0,0,-3,0,0,0,0,0,7295024,0,642343,0,0,5018,50511979,17169366,7263179,0,0,-65298,1479,7324483,1371,1739,19062,20816,0,0,0,1196343,881,71,7324702,35356,-372,0,0,0,0
1784582125.019,0,0,0,0,0,0,0,384220067,88073571840,280189268480,1935,30,17,16,16,966,8581221,934,30,17,80,10000,349984,4029,4029,483,8936391,506,8931205,676395,0,0,0,561,0,965,14,0,0,0,0,0,61956,2096,1001,3703706,30,0,0,0,23,21939,61947,3724420,1024,2381188,34406262,0,2338022,5270384,1,0,29567,255441,1,0,0,0,27,1582217,5378085,9019812,0,2,45,0,0,0,7061,4775893,2512,32,0,1,0,580637,178,0,0,0,2656,2055,0,0,0,11920,8158450,17950,1395,1537,1801,61,0,35475,127,744099,3605,0,0,12883329024,1758609408,786336,107337,8953358,0,0,96,786432,4570996,806080,31,1918745100,12884901888,43379,475070323,0,0,0,0,80,13,0,53,0,8946413,74464,49386,66449,0,0,0,0,160,7265964,107165710,3491661345,20794,20833,30414,1035,14532300,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8083886,1432918,882428,882427,2836900,11359878,17035,8952960,74467,0,192,423,1946,189,0,2135,0,16384,0,0,0,0,0,0,0,0,0,0,0,2674,858,-77933,22022805,22102041,51445386,857,22102307,0,813,0,9,857,2674,-189611,20636458,20786744,0,0,0,363,191272448,15812648,595707,1454150,17,27794,27,68225,13587781,15480797,11723,3739659972,44130157,0,444695734946,444625968392,444623871240,72609084,444695734946,444623125862,444695734946,3335735296,3574002176,460,0,0,0,0,603,1035,190629,2650446,3071707,0,0,0,0,0,33752984576,68258285,0,111790289,0,0,0,598613,1202068,112388868,2470289,19067266,20312336,324593309,4836,22,1784,13125,0,0,0,17664722,5493012,121665712,98995565056,16410800,0,0,-3,0,0,0,0,0,7295233,0,642473,0,0,5019,50512599,17169575,7263387,0,0,-65298,1479,7324696,1371,1739,19073,20828,0,0,0,1196343,882,83,7324915,35364,-364,0,0,0,0
1784582126.078,0,0,0,0,0,0,0,384227296,88113778176,280212540928,1936,30,17,16,16,1020,8582241,934,30,17,80,10000,349984,4031,4031,510,8937445,544,8932225,676395,0,0,0,622,0,1018,15,0,0,0,0,0,61960,2097,1000,3707742,30,0,0,0,36,21975,61951,3728516,1024,2381611,34409163,0,2338445,5270807,1,0,29567,255441,1,0,0,0,27,1582245,5380539,9021148,0,2,45,0,0,0,7061,4778346,2512,32,0,1,0,580637,178,0,0,0,2656,2055,0,0,0,11920,8159754,17951,1396,1538,1802,61,0,35475,127,744119,3605,0,0,12849954816,1754759168,784299,107102,8954414,2037,0,96,786432,4573450,806080,31,1918781889,12884901888,43379,475076441,0,0,0,0,80,14,0,51,0,8948003,74478,49393,66449,0,0,0,0,160,7266166,107165912,3491744367,20794,20843,30414,1035,14532704,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8084057,1432946,882447,882446,2836922,11360126,17037,8954296,74479,0,192,423,1947,189,0,2136,0,16384,0,0,0,0,0,0,0,0,0,0,0,2675,858,-77933,22023414,22102650,51446803,857,22102916,0,813,0,9,857,2675,-189611,20637046,20787332,0,0,0,363,191272448,15812719,596200,1455399,23,58171,76,68225,13588300,15481982,11723,3738896723,44130576,0,444696498195,444626755892,444624658740,73372333,444696498195,444623125862,444696498195,3335735296,3574002176,460,0,0,0,0,603,1035,190629,2650659,3071920,0,0,0,0,0,33753349632,68258747,0,111790677,0,0,0,599106,1203091,112389749,2470289,19067772,20313501,324597014,4949,22,1784,13126,0,0,0,17665517,5495466,121667947,98996583424,16411364,0,0,-2,1,0,0,0,0,7295424,0,642601,0,0,5020,50513203,17169766,7263578,0,0,-65298,1479,7324908,1371,1739,19083,20838,0,0,0,1196343,886,73,7325127,35363,-365,0,0,0,0
1784582127.140,0,0,0,0,0,0,0,384234572,88153689600,280243416576,1938,30,17,16,16,1020,8584281,934,30,17,80,10000,349984,4035,4035,510,8939518,519,8934265,676395,0,0,0,620,0,1018,15,0,0,0,0,0,61962,2099,1009,3709775,30,0,0,0,15,22014,61953,3730564,1024,2381889,34412026,0,2338723,5271085,1,0,29567,255441,1,0,0,0,27,1582265,5382975,9022947,0,2,45,0,0,0,7061,4780782,2512,32,0,1,0,580637,178,0,0,0,2656,2055,0,0,0,11920,8161511,17951,1397,1538,1802,61,0,35475,127,744139,3606,0,0,12852084736,1743355904,784429,106406,8956493,1907,0,96,786432,4575886,806080,31,1918818865,12884901888,43379,475082532,0,0,0,0,80,12,0,54,0,8949544,74491,49402,66449,0,0,0,0,160,7266366,107166112,3491827373,20794,20854,30414,1035,14533106,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8084232,1432977,882468,882467,2836940,11360373,17039,8956095,74494,0,192,423,1948,189,0,2137,0,16384,0,0,0,0,0,0,0,0,0,0,0,2676,858,-77933,22024023,22103259,51448212,857,22103525,0,813,0,9,857,2676,-189611,20637629,20787915,0,0,0,363,191272448,15812793,596681,1456637,44,43880,487,68225,13588806,15483169,11723,3738111112,44131005,0,444697283986,444627994179,444625897027,74158124,444697283986,444623125862,444697283806,3335735296,3574002176,460,0,0,0,0,603,1035,190629,2650870,3072133,0,0,0,0,0,33753730048,68259199,0,111791075,0,0,0,599589,1204113,112390630,2470291,19068280,20314658,324600714,5026,22,1784,13125,0,0,0,17666366,5497902,121670636,98997620224,16411919,0,0,-3,0,0,0,0,0,7295632,0,642730,0,0,5021,50513831,17169974,7263786,0,0,-65298,1479,7325119,1371,1739,19094,20849,0,0,0,1196343,883,81,7325338,35359,-368,0,0,0,0
1784582128.200,0,0,0,0,0,0,0,384241774,88193715712,280261684736,1939,30,17,16,16,1024,8585305,934,30,17,80,10000,349984,4037,4037,512,8940555,525,8935289,676395,0,0,0,637,0,1023,15,0,0,0,0,0,61964,2100,1011,3711810,30,0,0,0,13,22027,61955,3732612,1024,2382178,34414871,0,2339012,5271374,1,0,29567,255441,1,0,0,0,27,1582289,5385419,9023984,0,2,45,0,0,0,7061,4783226,2512,32,0,1,0,580637,178,0,0,0,2656,2056,0,0,0,11921,8162525,17952,1398,1538,1802,61,0,35475,127,744148,3607,0,0,12854214656,1744011264,784559,106446,8957530,1777,0,96,786432,4578330,806080,31,1918855342,12884901888,43379,475088442,0,0,0,0,80,13,0,52,0,8950580,74500,49408,66449,0,0,0,0,160,7266568,107166314,3491910799,20794,20864,30414,1035,14533510,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8084391,1432999,882483,882482,2836956,11360621,17041,8957132,74503,0,193,423,1949,189,0,2138,0,16384,0,0,0,0,0,0,0,0,0,0,0,2677,858,-77933,22024638,22103874,51449635,857,22104140,0,813,0,9,857,2677,-189611,20638213,20788499,0,0,0,363,191272448,15812862,597169,1457875,19,39691,28,68225,13589312,15484332,11724,3737438763,44131391,0,444697956334,444628622350,444626525198,74830472,444697956334,444623125862,444697956155,3335735296,3574002176,460,0,0,0,0,603,1035,190629,2651082,3072348,0,0,0,0,0,33754083840,68259649,0,111791420,0,0,0,600080,1205138,112391466,2470291,19068771,20315800,324604411,5028,22,1784,13125,0,0,0,17667095,5500345,121672518,98998544384,16412476,0,0,-3,0,0,0,0,0,7295823,0,642857,0,0,5022,50514492,17170165,7263977,0,0,-65298,1479,7325331,1371,1739,19104,20859,0,0,0,1196343,886,74,7325550,35359,-368,0,0,0,0
1784582129.259,0,0,0,0,0,0,0,384249104,88233741824,280279229952,1940,30,17,16,16,980,8586285,934,30,17,80,10000,349984,4039,4039,490,8941549,504,8936269,676395,0,0,0,601,0,978,14,0,0,0,0,0,61966,2101,1010,3713844,30,0,0,0,14,22041,61957,3734660,1024,2382438,34417725,0,2339272,5271634,1,0,29567,255441,1,0,0,0,27,1582306,5387862,9024978,0,2,45,0,0,0,7061,4785669,2512,32,0,1,0,580637,178,0,0,0,2656,2056,0,0,0,11921,8163490,17953,1399,1538,1802,61,0,35475,127,744164,3607,0,0,12856705024,1745272832,784711,106523,8958524,1625,0,96,786432,4580773,806080,31,1918892683,12884901888,43379,475094566,0,0,0,0,80,14,0,52,0,8951572,74509,49413,66449,0,0,0,0,160,7266770,107166516,3491994045,20844,20875,30466,1036,14533912,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8084554,1433019,882493,882492,2836974,11360873,17043,8958126,74512,0,193,423,1950,189,0,2139,0,16384,0,0,0,0,0,0,0,0,0,0,0,2679,858,-77933,22025258,22104494,51451115,857,22104760,0,813,0,9,857,2679,-189611,20638804,20789090,0,0,0,363,191272448,15812931,597646,1459126,18,41407,30,68225,13589813,15485516,11724,3736774189,44131793,0,444698620729,444629270917,444627173765,75494867,444698620729,444623125862,444698620729,3335735296,3574002176,460,0,0,0,0,603,1035,190629,2651296,3072566,0,0,0,0,0,33754449408,68260088,0,111791782,0,0,0,600559,1206162,112392307,2470292,19069268,20316952,324608277,4979,22,1784,13126,0,0,0,17667805,5502789,121674362,98999454720,16413022,0,0,-2,0,0,0,0,0,7296082,0,642987,0,0,5023,50515124,17170376,7264187,0,0,-65298,1479,7325545,1371,1739,19116,20871,0,0,0,1196343,881,86,7325764,35359,-369,0,0,0,0
1784582130.318,0,0,0,0,0,0,0,384256404,88273849856,280297577984,1941,30,17,16,16,1020,8587305,934,30,17,80,10000,349984,4041,4041,510,8942591,532,8937289,676395,0,0,0,622,0,1018,15,0,0,0,0,0,61968,2102,1002,3715870,30,0,0,0,22,22063,61959,3736708,1024,2382750,34420627,0,2339584,5271946,1,0,29567,255441,1,0,0,0,27,1582331,5390310,9026020,0,2,45,0,0,0,7062,4788116,2512,32,0,1,0,580637,178,0,0,0,2656,2056,0,0,0,11921,8164509,17953,1399,1539,1803,61,0,35476,127,744177,3607,0,0,12858556416,1745682432,784824,106548,8959566,1512,0,96,786432,4583221,806080,31,1918929790,12884901888,43379,475100758,0,0,0,0,80,14,0,51,0,8952613,74518,49419,66449,0,0,0,0,160,7266971,107166717,3492076936,20844,20886,30466,1036,14534314,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8084738,1433042,882507,882506,2836994,11361121,17047,8959168,74521,0,193,423,1952,189,0,2141,0,16384,0,0,0,0,0,0,0,0,0,0,0,2680,858,-77933,22025870,22105106,51452531,857,22105372,0,813,0,9,857,2680,-189611,20639392,20789678,0,0,0,363,191272448,15812998,598122,1460364,16,27673,20,68225,13590315,15486705,11726,3736073875,44132194,0,444699321043,444630009195,444627912043,76195181,444699321043,444623125862,444699321043,3335735296,3574002176,460,0,0,0,0,603,1035,190629,2651509,3072780,0,0,0,0,0,33754812416,68260528,0,111792146,0,0,0,601036,1207181,112393148,2470292,19069761,20318109,324611998,4920,22,1784,13126,0,0,0,17668506,5505236,121676254,99000400384,16413565,0,0,-3,0,0,0,0,0,7296291,0,643118,0,0,5024,50515738,17170585,7264396,0,0,-65298,1479,7325757,1371,1739,19127,20882,0,0,0,1196343,890,78,7325976,35366,-362,0,0,0,0
1784582131.377,0,0,0,0,0,0,0,384263679,88313875968,280315892224,1942,30,17,16,16,1022,8588327,934,30,17,80,10000,349984,4043,4043,511,8943626,524,8938311,676395,0,0,0,727,0,1020,14,0,0,0,0,0,61970,2103,1011,3717905,30,0,0,0,13,22076,61961,3738756,1024,2383009,34423475,0,2339843,5272205,1,0,29567,255441,1,0,0,0,27,1582350,5392752,9027055,0,2,45,0,0,0,7062,4790558,2512,32,0,1,0,580637,178,0,0,0,2656,2056,0,0,0,11921,8165523,17953,1400,1539,1803,61,0,35476,127,744188,3607,0,0,12861095936,1747025920,784979,106630,8960601,1357,0,96,786432,4585663,806080,31,1918966692,12884901888,43379,475106765,0,0,0,0,80,15,0,51,0,8953647,74527,49425,66449,0,0,0,0,160,7267174,107166920,3492161076,20844,20896,30466,1036,14534721,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8084904,1433069,882525,882524,2837012,11361370,17049,8960203,74530,0,193,423,1953,189,0,2142,0,16384,0,0,0,0,0,0,0,0,0,0,0,2681,858,-77932,22026487,22105722,51453960,857,22105988,0,813,0,9,857,2681,-189610,20639987,20790272,0,0,0,364,191272448,15813071,598626,1461615,19,41035,27,68225,13590835,15487893,11726,3740122671,44132612,0,444700058617,444630669671,444628572519,72146574,444700058617,444627912043,444700058428,3335735296,3574002176,460,0,0,0,0,603,1035,190629,2651722,3072994,0,0,0,0,0,33755185664,68260999,0,111792530,0,0,0,601541,1208209,112394037,2470294,19070275,20319269,324615705,4929,22,1784,13126,0,0,0,17669250,5507679,121678188,99001399808,16414144,0,0,-3,0,0,0,0,0,7296484,0,643244,0,0,5025,50516373,17170778,7264589,0,0,-65298,1479,7325970,1371,1739,19137,20892,0,0,0,1196343,887,89,7326189,35365,-362,0,0,0,0
1784582132.436,0,0,0,0,0,0,0,384271050,88353787392,280333991424,1943,30,17,16,16,1012,8589339,934,30,17,80,10000,349984,4045,4045,506,8944654,522,8939323,676395,0,0,0,698,0,1010,14,0,0,0,0,0,61972,2104,1008,3719937,30,0,0,0,16,22092,61963,3740804,1024,2383278,34426330,0,2340112,5272474,1,0,29567,255441,1,0,0,0,27,1582369,5395189,9028083,0,2,45,0,0,0,7062,4792995,2512,32,0,1,0,580637,178,0,0,0,2656,2056,0,0,0,11921,8166536,17953,1401,1539,1803,61,0,35476,127,744197,3607,0,0,12863356928,1747681280,785117,106670,8961629,1219,0,96,786432,4588099,806080,31,1919003918,12884901888,43379,475112815,0,0,0,0,80,14,0,52,0,8954675,74536,49431,66449,0,0,0,0,160,7267378,107167124,3492245127,20844,20907,30466,1036,14535128,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8085084,1433089,882539,882538,2837026,11361622,17051,8961231,74539,0,193,423,1954,189,0,2143,0,16384,0,0,0,0,0,0,0,0,0,0,0,2682,858,-77933,22027105,22106341,51455394,857,22106607,0,813,0,9,857,2682,-189611,20640587,20790873,0,0,0,364,191272448,15813139,599125,1462875,18,41038,30,68225,13591347,15489087,11726,3739481210,44133017,0,444700699889,444631330656,444629233504,72787846,444700699889,444627912043,444700699889,3335735296,3574002176,460,0,0,0,0,603,1035,190629,2651937,3073209,0,0,0,0,0,33755542016,68261467,0,111792903,0,0,0,602041,1209241,112394910,2470294,19070767,20320417,324619471,4867,22,1784,13125,0,0,0,17669974,5510114,121680098,99002299904,16414711,0,0,-3,0,0,0,0,0,7296695,0,643373,0,0,5026,50516987,17170990,7264801,0,0,-65298,1479,7326185,1371,1739,19148,20903,0,0,0,1196343,891,82,7326404,35367,-361,0,0,0,0
