timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784579234.218,0,0,0,0,0,0,0,6231586125,1000424960,4073858089984,21671,30,293,288,288,13913,171841891,13649,30,293,334,10002,3168497,131979,131979,2331,175252683,2331,175004670,24296878,0,0,0,13567,0,13905,67,145,0,0,0,0,3657,0,217,527902,30,0,0,0,0,0,3656,527392,217,0,121772960,0,0,0,0,0,0,0,0,0,0,0,7,2855449,61073,175048343,0,0,19,0,0,0,259,37889,65,0,0,0,0,21957,10,0,0,0,4870,4550,0,0,0,40768,171357399,43742,15819,33117,59921,54,4,53336,235,3043525,5121,0,0,34540634112,21331804160,2108193,1301990,175010388,5085,0,258,2113536,60972,25,0,29587040519,34628173824,0,4408464318,0,0,0,0,80,967,12,5222,65,174185513,1433820,958742,37955,0,0,0,0,160,182290752,282209502,75738450976,254306,254728,275547,5847,364596185,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47057166,2338165,1427839,1427832,3763128,208532063,195628,175003655,1433901,0,40015,2873,21672,517,0,22189,0,16384,0,0,0,0,0,0,0,0,0,0,0,23073,1658,-1714410,552595933,554451901,1278717073,1655,554451917,0,5930,3,108,1655,23073,-6003232,515433888,520331414,0,0,0,3359,191272448,330133958,6338566,10644142,142,579657,625,1130129,216564408,266865400,1210910,1312360484,393274196,0,365770042246,363379674970,363377577818,2499925826,365770042809,363270117346,365769990123,3335735296,3574002176,2726,0,0,0,0,329,660,47292411,10088807,12119692,0,0,0,0,0,216057441792,1229072488,0,1616393975,0,0,0,5955435,7163651,1622346731,13689618,181612044,217974515,3410204494,1803,22,5543,641093,0,0,0,359966552,180511,1798651695,1001359291392,336487457,0,0,0,0,0,0,0,0,176497225,0,13057383,0,0,102010,525871156,176559006,176314403,0,0,-1233709,10007,182605666,6861,131419,129183,176420,0,0,0,1274805,344022,5827003,182609297,898023,499,4,4,4,139534
1784579235.399,0,0,0,0,0,0,0,6232065001,1006929408,4074120496128,21672,30,293,288,288,14088,171855979,13649,30,293,334,10002,3168497,131985,131985,2380,175266771,2380,175018758,24296878,0,0,0,14102,0,14083,67,145,0,0,0,0,3663,0,318,529295,30,0,0,0,0,0,3662,528785,318,0,121777222,0,0,0,0,0,0,0,0,0,0,0,7,2856407,61470,175062431,0,0,19,0,0,0,286,37889,65,0,0,0,0,22327,10,0,0,0,4870,4551,0,0,0,40804,171368360,43743,15819,33123,59928,54,4,53336,235,3046589,5122,0,0,34540011520,21379219456,2108155,1304884,175024476,5123,0,258,2113536,61369,25,0,29589431291,34628173824,0,4408876183,0,0,0,0,80,979,12,5161,64,174199486,1433933,958765,37955,0,0,0,0,160,182306494,282225256,75744874664,254306,254743,275547,5847,364627634,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47058497,2338192,1427854,1427847,3763181,208549816,195631,175017743,1434014,0,40015,2873,21673,517,0,22190,0,16384,0,0,0,0,0,0,0,0,0,0,0,23074,1658,-1714661,552643647,554499887,1278826940,1655,554499902,0,5930,3,108,1655,23074,-6003920,515478338,520376443,0,0,0,3359,191272448,330134452,6339503,10645650,111,434884,613,1130133,216565739,266867169,1210967,1284308135,393279109,0,365798134360,363403485659,363401388507,2528017014,365798134360,363270117346,365798061609,3335735296,3574002176,2726,0,0,0,0,329,660,47292415,10089419,12120518,0,0,0,0,0,216060744704,1229073744,0,1616399282,0,0,0,5956297,7164582,1622352900,13689812,181614097,217976923,3410489524,1381,22,5543,641107,0,0,0,359969893,180909,1798672074,1001388405760,336488888,1,0,1,0,0,0,0,0,176504513,0,13057408,0,0,102011,526134128,176566506,176321674,0,0,-1233977,10011,182621468,6865,131419,129199,176436,0,0,0,1274805,342664,5804390,182625099,898160,512,4,4,4,139534
1784579236.514,0,0,0,0,0,0,0,6232581239,1016972800,4074414536704,21673,30,293,288,288,14247,171870226,13649,30,293,334,10002,3168497,131991,131991,2356,175281018,2356,175033005,24296878,0,0,0,15358,0,14502,67,145,0,0,0,0,3675,0,253,531987,30,0,0,0,0,0,3674,531477,253,0,121782624,0,0,0,0,0,0,0,0,0,0,0,7,2857524,62083,175078410,0,0,19,0,0,0,286,37889,65,0,0,0,0,22940,10,0,0,0,4870,4553,0,0,0,40823,171383287,43746,15819,33128,59936,54,4,53336,235,3047609,5126,0,0,34524250112,21389230080,2107193,1305495,175038723,6085,0,258,2113536,61982,25,0,29591868648,34628173824,0,4409188297,0,0,0,0,80,961,12,5140,64,174215877,1434063,958809,37955,0,0,0,0,160,182322891,282241655,75751687214,254306,254759,275547,5847,364660421,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47060225,2338225,1427868,1427861,3763227,208568333,195633,175033526,1434140,0,40015,2874,21674,517,0,22191,0,16384,0,0,0,0,0,0,0,0,0,0,0,23075,1658,-1715047,552693402,554550013,1278941674,1655,554550029,0,5930,3,108,1655,23075,-6004667,515524750,520423456,0,0,0,3359,191272448,330134870,6340523,10647278,599,781712,3865,1130137,216567060,266868919,1211030,1256865431,393284212,0,365825529815,363431574441,363429477289,2555412469,365825529815,363270117346,365825520971,3335735296,3574002176,2726,0,0,0,0,329,660,47292423,10090175,12121402,0,0,0,0,0,216064788992,1229075353,0,1616405008,0,0,0,5957283,7165577,1622359612,13690082,181616425,217979602,3410751612,1762,22,5543,641116,0,0,0,359973460,181521,1798694926,1001417133568,336490326,0,0,0,0,0,0,0,0,176514196,0,13057440,0,0,102011,526134128,176576106,176331356,0,0,-1233800,10011,182637953,6865,131420,129214,176454,0,0,0,1274805,343755,5820859,182641584,898400,616,4,4,4,139534
1784579237.689,0,0,0,0,0,0,0,6233106266,1026557440,4074791782912,21674,30,293,288,288,14509,171884735,13649,30,293,334,10002,3168497,131997,131997,2385,175295527,2385,175047514,24296878,0,0,0,14768,0,14305,67,145,0,0,0,0,3681,0,246,533342,30,0,0,0,0,0,3680,532832,246,0,121788150,0,0,0,0,0,0,0,0,0,0,0,7,2858492,62668,175099459,0,0,19,0,0,0,286,37889,65,0,0,0,0,23525,10,0,0,0,4870,4553,0,0,0,40838,171403164,43762,15819,33138,59949,54,4,53338,235,3048684,5134,0,0,34527494144,21336932352,2107391,1302303,175053232,5887,0,258,2113536,62567,25,0,29594353309,34628173824,0,4409509568,0,0,0,0,80,947,11,5175,64,174236824,1434231,958855,37955,0,0,0,0,160,182339823,282258586,75758617086,254357,254776,275601,5848,364694274,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47062093,2338273,1427890,1427883,3763279,208587199,195636,175054435,1434306,0,40015,2874,21675,517,0,22192,0,16384,0,0,0,0,0,0,0,0,0,0,0,23077,1658,-1714660,552744826,554601041,1279071523,1655,554601057,0,5930,3,108,1655,23077,-6004762,515572653,520471256,0,0,0,3360,191272448,330135366,6341543,10648874,259,604087,809,1130144,216568486,266870785,1211103,1409253898,393289421,0,365853821711,363465267056,363463169904,2403024526,365853821711,363450797185,365853812343,3335735296,3574002176,2726,0,0,0,0,329,660,47292432,10090928,12122298,0,0,0,0,0,216068915200,1229076938,0,1616410812,0,0,0,5958273,7166571,1622366406,13690280,181618612,217982143,3411022128,1688,22,5543,641129,0,0,0,359977911,182106,1798722914,1001446714368,336491844,0,0,0,0,0,0,0,0,176524317,0,13057473,0,0,102011,526134128,176586006,176341423,0,0,-1233834,10011,182654720,6865,131421,129231,176475,0,0,0,1274805,344702,5837609,182658352,898243,592,4,4,4,139534
1784579238.872,0,0,0,0,0,0,0,6233585167,1037714944,4075150105600,21676,30,293,288,288,13955,171913002,13649,30,293,334,10002,3168497,132009,132009,2378,175323794,2378,175075781,24296878,0,0,0,13696,0,13948,68,145,0,0,0,0,3687,0,255,534659,30,0,0,0,0,0,3686,534149,255,0,121793496,0,0,0,0,0,0,0,0,0,0,0,7,2859373,63349,175119454,0,0,19,0,0,0,286,37889,65,0,0,0,0,24206,10,0,0,0,4872,4553,0,0,0,40877,171419646,43764,15819,33152,59965,54,4,53592,235,3051868,5135,0,0,34531508224,21291794432,2107636,1299548,175081499,5642,0,258,2113536,63248,25,0,29596618739,34628173824,0,4409802018,0,0,0,0,80,944,11,5178,64,174256284,1434390,958907,37955,0,0,0,0,160,182355049,282273821,75764878061,254357,254791,275601,5848,364724724,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47063858,2338319,1427917,1427910,3763328,208604524,195638,175074766,1434471,0,40015,2875,21676,517,0,22193,0,16384,0,0,0,0,0,0,0,0,0,0,0,23078,1658,-1715392,552790949,554647909,1279178051,1655,554647925,0,5930,3,108,1655,23078,-6005795,515615655,520515187,0,0,0,3360,191272448,330136070,6342603,10650517,64,527071,263,1130149,216570067,266872894,1211187,1383611930,393294857,0,365879454615,363495633742,363493536590,2428662001,365879459186,363450797185,365879454311,3335735296,3574002176,2726,0,0,0,0,329,660,47292444,10091683,12123214,0,0,0,0,0,216073114624,1229080380,0,1616418777,0,0,0,5959186,7167504,1622375284,13690446,181620907,217984847,3411267693,1689,22,5544,641152,0,0,0,359982401,182787,1798751933,1001474568704,336493608,0,0,0,0,0,0,0,0,176534386,0,13057507,0,0,102011,526134128,176596206,176351493,0,0,-1234031,10011,182670160,6865,131421,129246,176493,0,0,0,1274805,345566,5853034,182673792,898482,578,4,4,4,139534
1784579239.977,0,0,0,0,0,0,0,6234126570,1044465152,4075410525184,21677,30,293,288,288,13700,171926702,13649,30,293,334,10002,3168497,132015,132015,2309,175337494,2309,175089481,24296878,0,0,0,12934,0,13694,68,145,0,0,0,0,3693,0,202,535972,30,0,0,0,0,0,3692,535462,202,0,121798487,0,0,0,0,0,0,0,0,0,0,0,7,2860361,63760,175133154,0,0,19,0,0,0,313,37889,65,0,0,0,0,24590,10,0,0,0,4872,4553,0,0,0,40889,171432376,43764,15819,33156,59969,54,4,53592,235,3052807,5135,0,0,34532933632,21415133184,2107723,1307076,175095199,5555,0,258,2113536,63659,25,0,29599299528,34628173824,0,4410246793,0,0,0,0,80,936,11,5105,63,174269947,1434500,958934,37955,0,0,0,0,160,182372413,282291178,75772127205,254357,254808,275601,5848,364759506,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47065495,2338353,1427939,1427932,3763392,208624032,195641,175088466,1434581,0,40015,2876,21677,517,0,22194,0,16384,0,0,0,0,0,0,0,0,0,0,0,23079,1658,-1715409,552843661,554700630,1279299390,1655,554700646,0,5930,3,108,1655,23079,-6006177,515664923,520564708,0,0,0,3360,191272448,330136557,6343721,10652266,87,522700,229,1130152,216571551,266874801,1211233,1352798027,393300373,0,365910288548,363520370733,363518273581,2459491363,365910288548,363450797185,365910268214,3335735296,3574002176,2727,0,0,0,0,329,660,47292449,10092419,12124137,0,0,0,0,0,216077265408,1229082048,0,1616424987,0,0,0,5960161,7168521,1622382468,13690641,181623066,217987362,3411580309,1385,22,5545,641173,0,0,0,359985838,183199,1798772942,1001506714112,336495216,0,0,1,0,0,0,0,0,176543249,0,13057537,0,0,102012,526348910,176605206,176360349,0,0,-1233899,10011,182687512,6865,131421,129262,176512,0,0,0,1274805,344272,5831970,182691144,898330,430,4,4,4,139534
1784579241.200,0,0,0,0,0,0,0,6234634822,1054148096,4075663385088,21678,30,293,288,288,13505,171940207,13649,30,293,334,10002,3168497,132021,132021,2248,175350999,2248,175102986,24296878,0,0,0,12239,0,13496,68,146,0,0,0,0,3699,0,276,537244,30,0,0,0,0,0,3698,536734,276,0,121803860,0,0,0,0,0,0,0,0,0,0,0,7,2861301,64352,175146659,0,0,19,0,0,0,313,37889,65,0,0,0,0,25182,10,0,0,0,4872,4553,0,0,0,40898,171445058,43764,15819,33160,59976,54,4,53592,235,3053599,5135,0,0,34537177088,21480161280,2107982,1311045,175108704,5296,0,258,2113536,64251,25,0,29601701359,34628173824,0,4410556575,0,0,0,0,80,999,12,5223,65,174283427,1434608,958977,37955,0,0,0,0,160,182388698,282307470,75778827014,254357,254823,275601,5848,364792060,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47067306,2338392,1427961,1427954,3763438,208642373,195643,175101971,1434689,0,40015,2877,21678,517,0,22195,0,16384,0,0,0,0,0,0,0,0,0,0,0,23080,1658,-1715608,552892996,554750167,1279413252,1655,554750182,0,5930,3,108,1655,23080,-6006768,515711004,520611240,0,0,0,3360,191272448,330136957,6344734,10653851,94,622969,292,1130156,216572858,266876485,1211297,1325646755,393305313,0,365937428255,363547457908,363545360756,2486631070,365937428213,363450797185,365937396032,3335735296,3574002176,2727,0,0,0,0,329,660,47292454,10093155,12125003,0,0,0,0,0,216081182208,1229083585,0,1616430528,0,0,0,5961097,7169459,1622388945,13690892,181625103,217989742,3411840552,1526,22,5545,641200,0,0,0,359989052,183790,1798793038,1001535079424,336496629,1,0,0,0,0,0,0,0,176552970,0,13057569,0,0,102012,526348910,176614806,176370071,0,0,-1233971,10011,182703836,6865,131421,129278,176530,0,0,0,1274805,345191,5848279,182707468,898368,389,4,4,4,139534
1784579242.319,0,0,0,0,0,0,0,6235141429,1065027072,4075914326016,21679,30,293,288,288,13345,171953552,13649,30,293,334,10002,3168497,132027,132027,2237,175364344,2237,175116331,24296878,0,0,0,11863,0,13337,68,145,0,0,0,0,3705,0,232,538683,30,0,0,0,0,0,3704,538173,232,0,121809764,0,0,0,0,0,0,0,0,0,0,0,7,2862330,65016,175160004,0,0,19,0,0,0,313,37889,65,0,0,0,0,25846,10,0,0,0,4872,4553,0,0,0,40934,171455086,43765,15819,33163,59980,54,4,53592,235,3056849,5135,0,0,34541305856,21535490048,2108235,1314422,175122049,5042,0,258,2113536,64915,25,0,29604093936,34628173824,0,4410867172,0,0,0,0,80,926,11,5031,62,174296690,1434716,959041,37955,0,0,0,0,160,182404923,282323698,75785448190,254408,254840,275655,5849,364824509,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47069275,2338445,1427995,1427988,3763492,208660515,195648,175115316,1434797,0,40015,2877,21680,517,0,22197,0,16384,0,0,0,0,0,0,0,0,0,0,0,23081,1658,-1715471,552942240,554799267,1279538208,1655,554799283,0,5930,3,108,1655,23081,-6007017,515756882,520657261,0,0,0,3360,191272448,330137395,6345779,10655456,144,482695,770,1130165,216574231,266878304,1211410,1298306748,393310577,0,365964787539,363571000455,363568903303,2513990200,365964787286,363450797185,365964759493,3335735296,3574002176,2727,0,0,0,0,329,660,47292457,10093923,12125937,0,0,0,0,0,216085341696,1229085919,0,1616437171,0,0,0,5962052,7170432,1622396543,13691076,181627121,217992108,3412101171,1313,22,5545,641212,0,0,0,359992194,184454,1798814097,1001564077568,336498112,0,0,0,0,0,0,0,0,176563342,0,13057604,0,0,102012,526348910,176625306,176380432,0,0,-1234201,10011,182719959,6865,131421,129296,176553,0,0,0,1274805,346198,5864385,182723592,898394,475,4,4,4,139534
1784579243.461,0,0,0,0,0,0,0,6235652326,1074087424,4076160052736,21680,30,293,288,288,13029,171966581,13649,30,293,334,10002,3168497,132033,132033,2178,175377373,2178,175129360,24296878,0,0,0,10913,0,13020,68,145,0,0,0,0,3711,0,231,539974,30,0,0,0,0,0,3710,539464,231,0,121814770,0,0,0,0,0,0,0,0,0,0,0,7,2863296,65569,175173033,0,0,19,0,0,0,313,37889,65,0,0,0,0,26399,10,0,0,0,4872,4553,0,0,0,40946,171467027,43765,15819,33169,59991,54,4,53592,235,3057897,5135,0,0,34545074176,21577859072,2108464,1317008,175135078,4814,0,258,2113536,65468,25,0,29606498960,34628173824,0,4411174450,0,0,0,0,80,950,11,5284,66,174309671,1434821,959077,37955,0,0,0,0,160,182421187,282339951,75792213542,254408,254856,275655,5849,364857057,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47070901,2338475,1428013,1428006,3763537,208678947,195650,175128345,1434902,0,40015,2877,21681,517,0,22198,0,16384,0,0,0,0,0,0,0,0,0,0,0,23083,1659,-1715904,552991636,554849118,1279652128,1656,554849134,0,5931,3,108,1656,23083,-6007820,515802849,520703911,0,1,0,3360,191272448,330137822,6346798,10657066,134,525899,1644,1130173,216575566,266880092,1211481,1271259967,393315848,0,365991807584,363599529147,363597431995,2541010399,365991807584,363450797185,365991782693,3335735296,3574002176,2727,0,0,0,0,329,660,47292463,10094702,12126854,0,0,0,0,0,216089498624,1229088622,0,1616444170,0,0,0,5963027,7171410,1622404517,13691305,181629288,217994594,3412360115,1306,22,5545,641234,0,0,0,359995388,185007,1798835213,1001592958976,336499558,0,0,0,1,0,0,0,0,176572317,0,13057633,0,0,102012,526348910,176634006,176389403,0,0,-1234006,10011,182736369,6865,131421,129312,176572,0,0,0,1274805,347149,5880779,182740002,898480,405,4,4,4,139534
1784579244.589,0,0,0,0,0,0,0,6236155587,1082246656,4076488778240,21681,30,293,288,288,13139,171979720,13649,30,293,334,10002,3168497,132039,132039,2213,175390512,2213,175142499,24296878,0,0,0,11278,0,13109,68,144,0,0,0,0,3723,0,133,542701,30,0,0,0,0,0,3722,542191,133,0,121819726,0,0,0,0,0,0,0,0,0,0,0,7,2864332,66066,175190979,0,0,19,0,0,0,338,37889,65,0,0,0,0,26870,11,0,0,0,4872,4553,0,0,0,40962,171483571,43767,15819,33173,59997,54,4,53592,235,3059249,5135,0,0,34525528064,21575483392,2107271,1316863,175148217,6007,0,258,2113536,65965,25,0,29609006213,34628173824,0,4411602722,0,0,0,0,80,945,11,5126,64,174328204,1434969,959136,37955,0,0,0,0,160,182437647,282356427,75798925945,254408,254872,275655,5849,364889953,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47072484,2338511,1428035,1428028,3763596,208697264,195653,175146092,1435046,0,40015,2877,21682,517,0,22199,0,16384,0,0,0,0,0,0,0,0,0,0,0,23084,1659,-1715489,553041521,554898584,1279767107,1656,554898600,0,5931,3,108,1656,23084,-6007858,515849346,520750328,0,0,0,3361,191272448,330138308,6347818,10658665,340,735541,1858,1130177,216576924,266881888,1211571,1417439527,393321254,0,366021216039,363638480815,363636383663,2394841357,366021215703,363626374588,366021130240,3335735296,3574002176,2727,0,0,0,0,329,660,47292469,10095388,12127697,0,0,0,0,0,216093402624,1229090462,0,1616450484,0,0,0,5963959,7172356,1622411763,13691513,181631329,217997015,3412657726,1830,22,5545,641253,0,0,0,359999251,185506,1798860624,1001623760896,336501067,1,0,1,3,0,0,0,0,176580787,0,13057662,0,0,102013,526551608,176642706,176397823,0,0,-1234224,10011,182752640,6865,131421,129328,176591,0,0,0,1274805,345953,5858634,182756273,898447,499,4,4,4,139534
