timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784570871.241,0,0,0,0,0,0,0,2446310982,636061184,1889259035136,13495,30,136,138,138,10575,71493538,9932,30,136,158,10002,1408145,81868,81867,1779,72901695,1779,72897808,18969547,0,0,0,10378,0,10569,59,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65175581,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,72939638,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2920,2712,0,0,0,8793,72164186,25752,14494,7737,17372,54,0,31344,148,514125,3089,0,0,25268256768,18550030336,1542251,1132204,72901683,571026,0,258,2113536,38733,25,0,11506747999,34628173824,0,1838653499,0,0,0,0,80,753,9,3885,48,72475977,612807,514011,37955,0,0,0,0,160,67861259,167774193,28551712267,140263,140730,154762,3451,135727690,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23427512,1847069,1129440,1129432,3261067,79730124,116806,72898786,612868,0,578,664,13505,325,0,13830,0,16384,0,0,0,0,0,0,0,0,0,0,0,14290,779,-640959,205669067,206395175,475508677,777,206395236,0,1329,1,33,777,14290,-1761216,192270873,193774724,0,0,0,2020,191272448,278337401,2008383,4018034,29,20292,47,674246,173737123,209031347,550580,1635297241,234062347,0,168113378635,165938504883,165936407731,2176970864,168113378515,165936407731,168113377505,3335735296,3574002176,1253,0,0,0,0,329,660,43415451,2295062,2898815,0,0,0,0,0,127768323072,779663302,0,1011697948,0,0,0,2028958,3156977,1013725694,8135469,135957645,165086918,1397969549,300,22,1780,338254,0,0,0,290042388,158272,1087322329,570434800640,280353616,1,0,0,0,0,0,0,0,67874567,0,8482175,0,0,66267,178942885,67908289,67780663,0,0,-654175,3422,68048060,2965,122224,21214,39791,0,0,0,1274805,948,936,68049725,352294,-380,0,0,0,0
1784570872.324,0,0,0,0,0,0,0,2446727317,636061184,1889538358784,13496,30,136,138,138,10616,71504154,9932,30,136,158,10002,1408145,81874,81873,1793,72912311,1793,72908424,18969547,0,0,0,10491,0,10607,59,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65180024,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,72950254,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2920,2712,0,0,0,8794,72174757,25754,14495,7738,17373,54,0,31344,148,514148,3089,0,0,25268256768,18557616128,1542252,1132667,72912299,571026,0,258,2113536,38733,25,0,11508716869,34628173824,0,1838926836,0,0,0,0,80,768,9,3907,48,72486524,612892,514086,37955,0,0,0,0,160,67873661,167786592,28556836723,140314,140744,154816,3452,135752496,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23429284,1847103,1129458,1129450,3261107,79744103,116808,72909402,612953,0,578,664,13506,325,0,13831,0,16384,0,0,0,0,0,0,0,0,0,0,0,14291,779,-641098,205706688,206432927,475595663,777,206432988,0,1329,1,33,777,14291,-1761550,192306054,193810144,0,0,0,2020,191272448,278364818,2008383,4018034,32,23713,88,674302,173757394,209053366,550639,1614203386,234100333,0,168134473194,165957292141,165955194989,2198065419,168134473099,165936407731,168134471863,3335735296,3574002176,1253,0,0,0,0,329,660,43421443,2295093,2898875,0,0,0,0,0,127787298816,779792010,0,1011864637,0,0,0,2028959,3156999,1013892387,8137032,135971209,165101374,1398191160,207,22,1780,338326,0,0,0,290071176,158272,1087499693,570522016256,280381034,1,0,0,1,0,0,0,0,67887183,0,8483709,0,0,66279,178981732,67920883,67793243,0,0,-654296,3422,68060487,2965,122238,21215,39793,0,0,0,1274805,944,754,68062152,352352,-380,0,0,0,0
1784570873.408,0,0,0,0,0,0,0,2447141468,636061184,1889816745984,13497,30,136,138,138,10610,71514764,9932,30,136,158,10002,1408145,81880,81879,1789,72922921,1789,72919034,18969547,0,0,0,10476,0,10602,59,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65184527,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,72960864,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2920,2712,0,0,0,8794,72185330,25754,14496,7738,17373,54,0,31344,148,514158,3089,0,0,25268256768,18563104768,1542252,1133002,72922909,571026,0,258,2113536,38733,25,0,11510671284,34628173824,0,1839196256,0,0,0,0,80,766,9,3889,48,72497092,612976,514164,37955,0,0,0,0,160,67885984,167798919,28561929567,140314,140757,154816,3452,135777149,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23431090,1847137,1129476,1129468,3261145,79757982,116810,72920012,613037,0,578,664,13507,325,0,13832,0,16384,0,0,0,0,0,0,0,0,0,0,0,14293,779,-641205,205744043,206470375,475681954,777,206470436,0,1329,1,33,777,14293,-1761862,192340945,193845280,0,0,0,2020,191272448,278392215,2008383,4018034,30,19170,73,674356,173777400,209075127,550697,1593303760,234138017,0,168155372083,165976741310,165974644158,2218964285,168155371908,165936407731,168155369200,3335735296,3574002176,1253,0,0,0,0,329,660,43427389,2295121,2898943,0,0,0,0,0,127806148608,779919467,0,1012029778,0,0,0,2028960,3157002,1014057526,8138567,135984780,165115832,1398410124,191,22,1780,338426,0,0,0,290099966,158272,1087675499,570608392704,280408431,0,1,0,0,0,0,0,0,67899691,0,8485220,0,0,66290,179016723,67933424,67805759,0,0,-654405,3422,68072825,2965,122250,21216,39795,0,0,0,1274805,990,1562,68074491,352388,-380,0,0,0,0
1784570874.489,0,0,0,0,0,0,0,2447538425,636061184,1890090977792,13498,30,136,138,138,10615,71525379,9932,30,136,158,10002,1408145,81886,81885,1796,72933536,1796,72929649,18969547,0,0,0,10492,0,10607,58,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65188794,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,72971479,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2920,2712,0,0,0,8794,72195896,25754,14497,7739,17376,54,0,31344,148,514164,3089,0,0,25268256768,18564317184,1542252,1133076,72933524,571026,0,258,2113536,38733,25,0,11512549043,34628173824,0,1839457684,0,0,0,0,80,726,9,3745,46,72507676,613061,514242,37955,0,0,0,0,160,67897875,167810808,28566838181,140314,140770,154816,3452,135800930,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23432785,1847168,1129492,1129484,3261183,79771375,116812,72930627,613122,0,578,664,13508,325,0,13833,0,16384,0,0,0,0,0,0,0,0,0,0,0,14294,779,-641291,205780089,206506524,475765165,777,206506585,0,1329,1,33,777,14294,-1762121,192374685,193879244,0,0,0,2020,191272448,278418253,2008413,4018130,33,21940,74,674405,173796620,209095988,550779,1573120770,234174263,0,168175555704,165995201874,165993104722,2239147956,168175555687,165936407731,168175555179,3335735296,3574002176,1253,0,0,0,0,329,660,43432919,2295162,2899036,0,0,0,0,0,127824320000,780041028,0,1012187554,0,0,0,2028993,3157104,1014215334,8140057,135997771,165129757,1398621311,243,22,1780,338509,0,0,0,290127456,158272,1087843984,570691032576,280434499,1,1,0,0,0,0,0,0,67911166,0,8486655,0,0,66302,179053602,67944775,67817245,0,0,-654512,3422,68084723,2965,122261,21218,39799,0,0,0,1274805,957,1072,68086389,352427,-379,0,0,0,0
1784570875.573,0,0,0,0,0,0,0,2447936991,636061184,1890410844672,13499,30,136,138,138,10547,71535926,9932,30,136,158,10002,1408145,81892,81891,1765,72944083,1765,72940196,18969547,0,0,0,10279,0,10536,58,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65193153,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,72984743,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2920,2712,0,0,0,8795,72209071,25755,14499,7739,17376,54,0,31344,148,514217,3089,0,0,25268256768,18522062848,1542252,1130497,72944071,571026,0,258,2113536,38733,25,0,11514432539,34628173824,0,1839718271,0,0,0,0,80,761,9,3896,48,72521706,613171,514338,37955,0,0,0,0,160,67909721,167822661,28571723665,140314,140782,154816,3452,135824623,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23434553,1847197,1129511,1129503,3261211,79784666,116815,72943734,613228,0,578,664,13509,325,0,13834,0,16384,0,0,0,0,0,0,0,0,0,0,0,14295,779,-641234,205816030,206542413,475848121,777,206542474,0,1329,1,33,777,14295,-1762303,192408228,193912910,0,0,0,2020,191272448,278443946,2008414,4018131,704,120847,3643,674448,173815454,209117016,550862,1553087966,234210267,0,168195588821,166018883514,166016786362,2259180891,168195588622,165936407731,168195588166,3335735296,3574002176,1254,0,0,0,0,329,660,43438274,2295201,2899125,0,0,0,0,0,127842380288,780161921,0,1012344449,0,0,0,2028993,3157104,1014372235,8141549,136010785,165144127,1398832548,308,22,1780,338581,0,0,0,290154904,158272,1088014417,570773190144,280460197,1,0,0,3,0,0,0,0,67923511,0,8488115,0,0,66313,179086066,67957306,67829610,0,0,-654640,3422,68096539,2965,122272,21219,39801,0,0,0,1274805,972,1370,68098205,352445,-378,0,0,0,0
1784570876.645,0,0,0,0,0,0,0,2448322100,636061184,1890754591232,13500,30,136,138,138,10543,71546469,9932,30,136,158,10002,1408145,81898,81897,1783,72954626,1783,72950739,18969547,0,0,0,10264,0,10531,58,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65197396,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,72999981,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2920,2712,0,0,0,8796,72224240,25761,14500,7741,17379,54,0,31344,148,514220,3089,0,0,25268256768,18440781824,1542252,1125536,72954614,571026,0,258,2113536,38733,25,0,11516251565,34628173824,0,1839971413,0,0,0,0,80,760,9,3812,47,72536591,613291,514446,37955,0,0,0,0,160,67921187,167834130,28576459537,140365,140795,154870,3453,135847556,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23436241,1847228,1129533,1129525,3261249,79797585,116817,72958885,613346,0,578,664,13510,325,0,13835,0,16384,0,0,0,0,0,0,0,0,0,0,0,14296,779,-641310,205850793,206577274,475928493,777,206577335,0,1329,1,33,777,14296,-1762590,192440655,193945573,0,0,0,2020,191272448,278468610,2008415,4018148,260,123072,1919,674500,173833693,209137483,550948,1533575255,234245024,0,168215101532,166046992918,166044895766,2278693801,168215101532,165936407731,168215101319,3335735296,3574002176,1254,0,0,0,0,329,660,43443573,2295252,2899251,0,0,0,0,0,127859727360,780280797,0,1012498082,0,0,0,2028993,3157104,1014525868,8142980,136023385,165158054,1399036873,399,22,1780,338655,0,0,0,290181509,158272,1088183216,570853767680,280484864,1,0,0,1,0,0,0,0,67935084,0,8489484,0,0,66324,179119804,67968861,67841150,0,0,-654778,3422,68108021,2965,122281,21224,39819,0,0,0,1274805,976,1190,68109688,352508,-367,0,0,0,0
1784570877.712,0,0,0,0,0,0,0,2448716980,636061184,1891075754496,13502,30,136,138,138,10543,71567551,9932,30,136,158,10002,1408145,81910,81909,1763,72975708,1763,72971821,18969547,0,0,0,10277,0,10536,58,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65201677,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,73013651,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2920,2712,0,0,0,8796,72237756,25761,14501,7742,17383,54,0,31344,148,514326,3089,0,0,25268256768,18388811776,1542252,1122364,72975696,571026,0,258,2113536,38733,25,0,11518115585,34628173824,0,1840229492,0,0,0,0,80,763,9,3899,48,72549680,613397,514542,37955,0,0,0,0,160,67932941,167845884,28581318022,140365,140808,154870,3453,135871066,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23437974,1847243,1129543,1129535,3261274,79810880,116819,72972799,613458,0,578,664,13511,325,0,13836,0,16384,0,0,0,0,0,0,0,0,0,0,0,14297,779,-641544,205886392,206613100,476010718,777,206613161,0,1329,1,33,777,14297,-1763022,192473986,193979262,0,0,0,2020,191272448,278492292,2008415,4018148,30,30424,68,674539,173851728,209157960,551034,1513888841,234280758,0,168234787752,166072144141,166070046989,2298380021,168234787752,165936407731,168234787574,3335735296,3574002176,1254,0,0,0,0,329,660,43448868,2295295,2899356,0,0,0,0,0,127877545984,780398907,0,1012651924,0,0,0,2028995,3157127,1014679710,8144570,136036182,165172018,1399246003,654,22,1780,338703,0,0,0,290207053,158272,1088350758,570934109184,280508543,1,1,0,0,0,0,0,0,67946936,0,8490923,0,0,66335,179154857,67980740,67853010,0,0,-654932,3422,68119837,2965,122292,21226,39825,0,0,0,1274805,985,1418,68121503,352596,-370,0,0,0,0
1784570878.784,0,0,0,0,0,0,0,2449116436,636061184,1891351475200,13503,30,136,138,138,10496,71578047,9932,30,136,158,10002,1408145,81916,81915,1739,72986204,1739,72982317,18969547,0,0,0,10138,0,10489,58,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65205861,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,73024147,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2920,2712,0,0,0,8797,72248142,25763,14502,7742,17383,54,0,31344,148,514405,3089,0,0,25268256768,18397347840,1542252,1122885,72986192,571026,0,258,2113536,38733,25,0,11519999725,34628173824,0,1840490500,0,0,0,0,80,758,9,3853,48,72560148,613481,514620,37955,0,0,0,0,160,67944927,167857870,28586273999,140365,140820,154870,3453,135895038,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23439631,1847283,1129568,1129560,3261311,79824376,116821,72983295,613542,0,578,664,13512,325,0,13837,0,16384,0,0,0,0,0,0,0,0,0,0,0,14298,779,-641669,205922748,206649576,476094634,777,206649637,0,1329,1,33,777,14298,-1763347,192507980,194013526,0,0,0,2021,191272448,278514710,2008415,4018148,34,27588,87,674572,173869104,209178579,551127,1627107927,234317619,0,168255207530,166091425862,166089328710,2185160347,168255207336,166070046989,168255206720,3335735296,3574002176,1254,0,0,0,0,329,660,43454129,2295331,2899449,0,0,0,0,0,127895942144,780526656,0,1012816532,0,0,0,2028997,3157159,1014844320,8146036,136049491,165186368,1399457656,557,22,1780,338759,0,0,0,290230822,158272,1088525918,571020126208,280530962,1,0,0,0,0,0,0,0,67958195,0,8492394,0,0,66346,179189894,67992019,67864269,0,0,-655062,3422,68131831,2965,122303,21227,39828,0,0,0,1274805,979,1499,68133498,352648,-378,0,0,0,0
1784570879.864,0,0,0,0,0,0,0,2449512137,636061184,1891623609856,13504,30,136,138,138,10481,71588528,9932,30,136,158,10002,1408145,81922,81921,1741,72996685,1741,72992798,18969547,0,0,0,10090,0,10473,58,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65210258,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,73034628,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2920,2712,0,0,0,8798,72258556,25763,14504,7742,17383,54,0,31344,148,514449,3089,0,0,25268256768,18400706560,1542252,1123090,72996673,571026,0,258,2113536,38733,25,0,11521870414,34628173824,0,1840750324,0,0,0,0,80,712,8,3662,45,72570587,613565,514696,37955,0,0,0,0,160,67956659,167869601,28591122123,140365,140833,154870,3453,135918503,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23441392,1847320,1129590,1129582,3261346,79837597,116825,72993776,613626,0,578,664,13514,325,0,13839,0,16384,0,0,0,0,0,0,0,0,0,0,0,14299,779,-641809,205958355,206685313,476176781,777,206685374,0,1329,1,33,777,14299,-1763681,192541250,194047072,0,0,0,2021,191272448,278535895,2008470,4018272,26,20059,43,674606,173885705,209198491,551196,1607082183,234353181,0,168275233862,166110727081,166108629929,2205186873,168275233862,166070046989,168275233426,3335735296,3574002176,1254,0,0,0,0,329,660,43458795,2295363,2899516,0,0,0,0,0,127913751552,780649874,0,1012975249,0,0,0,2029060,3157297,1015003102,8147529,136062455,165200222,1399667426,697,22,1780,338839,0,0,0,290253489,158272,1088695247,571103461376,280552202,1,0,0,0,0,0,0,0,67970420,0,8493827,0,0,66358,179225159,68004264,67876496,0,0,-655229,3426,68143590,2969,122316,21228,39831,0,0,0,1274805,989,1287,68145257,352727,-369,0,0,0,0
1784570880.945,0,0,0,0,0,0,0,2449918968,636061184,1891897505280,13505,30,136,138,138,10467,71598995,9932,30,136,158,10002,1408145,81928,81927,1741,73007152,1741,73003265,18969547,0,0,0,10042,0,10457,58,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65214674,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,73045095,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2920,2712,0,0,0,8798,72268936,25764,14505,7742,17383,54,0,31344,148,514508,3089,0,0,25268256768,18413240320,1542252,1123855,73007140,571026,0,258,2113536,38733,25,0,11523793844,34628173824,0,1841018371,0,0,0,0,80,767,9,3836,47,72581022,613649,514773,37955,0,0,0,0,160,67968871,167881812,28596159549,140416,140846,154924,3454,135942932,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23443175,1847356,1129608,1129600,3261383,79851339,116827,73004243,613710,0,578,664,13515,325,0,13840,0,16384,0,0,0,0,0,0,0,0,0,0,0,14300,779,-641888,205995394,206722439,476262417,777,206722500,0,1329,1,33,777,14300,-1763926,192575819,194081859,0,0,0,2021,191272448,278560188,2008471,4018292,23,19139,50,674656,173904392,209219621,551270,1586316807,234390519,0,168295998302,166130767630,166128670478,2225951313,168295998302,166070046989,168295997280,3335735296,3574002176,1254,0,0,0,0,329,660,43464265,2295388,2899590,0,0,0,0,0,127932441600,780773634,0,1013136345,0,0,0,2029062,3157317,1015164197,8149183,136075858,165214568,1399883964,397,22,1780,338900,0,0,0,290279213,158272,1088866853,571187795968,280576496,1,1,0,0,0,0,0,0,67982073,0,8495359,0,0,66370,179263306,68015886,67888101,0,0,-655344,3426,68155801,2969,122329,21229,39835,0,0,0,1274805,942,963,68157469,352749,-382,0,0,0,0
1784570882.028,0,0,0,0,0,0,0,2450332915,636061184,1892175073792,13506,30,136,138,138,10470,71609465,9932,30,136,158,10002,1408145,81934,81933,1743,73017622,1743,73013735,18969547,0,0,0,10057,0,10462,58,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65219223,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,73055565,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2920,2712,0,0,0,8798,72279358,25765,14506,7744,17387,54,0,31344,148,514529,3089,0,0,25268256768,18424135680,1542252,1124520,73017610,571026,0,258,2113536,38733,25,0,11525746926,34628173824,0,1841288220,0,0,0,0,80,757,9,3868,48,72591449,613734,514850,37955,0,0,0,0,160,67981163,167894105,28601235642,140416,140859,154924,3454,135967509,35,0,0,0,0,0,0,0,1,0,0,0,0,5,23445009,1847387,1129625,1129617,3261417,79865170,116829,73014713,613795,0,578,664,13516,325,0,13841,0,16384,0,0,0,0,0,0,0,0,0,0,0,14301,779,-641983,206032583,206759748,476348359,777,206759809,0,1329,1,33,777,14301,-1764237,192610671,194116965,0,0,0,2021,191272448,278584540,2008471,4018292,32,16117,59,674699,173923061,209241082,551343,1565503245,234428287,0,168316811478,166150013742,166147916590,2246764489,168316811478,166070046989,168316809613,3335735296,3574002176,1254,0,0,0,0,329,660,43469574,2295422,2899675,0,0,0,0,0,127951260672,780904312,0,1013304794,0,0,0,2029062,3157317,1015332645,8150711,136089699,165229377,1400102740,332,22,1780,338989,0,0,0,290304963,158272,1089045816,571275717120,280600849,1,1,0,0,0,0,0,0,67994769,0,8496851,0,0,66381,179297487,68028616,67900820,0,0,-655465,3426,68168098,2969,122340,21231,39841,0,0,0,1274805,987,1541,68169766,352805,-377,0,0,0,0
