timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784595635.503,0,0,0,0,0,0,0,1778626453,8016027815424,3085990278144,15280,30,3,126,2,3984,48583485,4004,1324,13,226,10000,1809984,31011,31011,1992,50406488,1992,50393469,10737565,0,0,0,3945,0,3983,40,0,0,0,0,0,523838,286173,323,277731442,1324,10,8,8,129,100121188,523822,378699882,452,121850986,543719137,0,99102192,4308415100,92,0,15737896,133303076,4,0,0,0,27,4196159,489909983,156468612,0,2,114,0,0,0,36733,488549407,2512,32,0,1,0,644213,20075,0,0,0,9705,8514,0,0,0,48507,152469565,90543,15530,2573,3026,61,0,117298,447,3201643,30227,0,0,12859113472,4750393344,784857,289941,150514871,1475,0,97,786432,488455192,806080,31,8897485718,12884901888,17172348,1433979803,0,0,0,0,80,858,10,3023,37,150368983,1465514,761177,5951189,0,0,0,0,160,47807882,147707710,20234232737,154636,154703,171042,3731,95616421,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20845549,1784997,1094408,1094407,3193948,57268512,55360,150509335,1465538,0,671,3414,15296,348,0,15644,0,16384,0,0,0,0,0,0,0,0,0,0,0,16202,894,-165516,145239519,145402135,336823181,893,145402397,0,873,0,11,893,16202,-496480,136187030,136570374,0,0,0,2259,191272448,217324969,4605276,8939795,58,25493,188,658777,144696500,185025648,116286,3478063900,171615895,0,518440968674,518108862070,518106764918,334203756,518440968427,518106764918,518440962367,3335735296,3574002176,1009,0,0,0,0,603,1035,32186286,3146082,3613188,0,0,0,0,0,98549578240,565552129,0,732536177,0,0,0,4632859,6486656,737168444,6315912,131605250,160415945,1054327368,298,22,3091,128422,0,0,0,252612070,489327468,900892599,427999798784,221938128,1,1,45,0,0,0,0,0,47930882,0,5060249,0,0,39533,182593300,57715303,47777398,0,0,-171612,3440,48003743,2727,121170,36477,39108,0,0,0,1196343,986,1538,48005359,56968,-360,0,0,0,0
1784595636.575,0,0,0,0,0,0,0,1778848203,8017305751040,3086425184768,15281,30,3,126,2,3968,48587453,4004,1324,13,226,10000,1809984,31013,31013,1984,50410456,1984,50397437,10737565,0,0,0,3887,0,3963,40,0,0,0,0,0,523909,286218,730,277774818,1324,10,8,8,659,100136647,523893,378759501,1024,121871020,543799734,0,99112374,4308913834,98,0,15745679,133408062,8,0,0,0,27,4196577,489988118,156491173,0,2,114,0,0,0,36737,488627307,2512,32,0,1,0,644224,20080,0,0,0,9705,8514,0,0,0,48511,152491691,90544,15533,2573,3026,61,0,117298,447,3202048,30231,0,0,12879249408,4758028288,786087,290407,150534298,249,0,96,786432,488533107,806080,31,8898603915,12884901888,17180522,1434129404,0,0,0,0,80,856,10,3073,38,150389248,1465709,761271,5953668,0,0,0,0,160,47814391,147714218,20236922332,154687,154715,171096,3732,95629437,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20846863,1785074,1094459,1094458,3194010,57275856,55363,150529303,1465732,0,671,3414,15297,348,0,15645,0,16384,0,0,0,0,0,0,0,0,0,0,0,16203,894,-165573,145259287,145421958,336869057,893,145422220,0,873,0,11,893,16203,-496593,136205546,136588982,0,0,0,2259,191272448,217341544,4605276,8939795,59,62919,217,658820,144708413,185042854,116341,3466034379,171636631,0,518452999478,518120182152,518118085000,346234560,518452999298,518106764918,518452962601,3335735296,3574002176,1009,0,0,0,0,603,1035,32189584,3146157,3613304,0,0,0,0,0,98560024064,565634439,0,732639222,0,0,0,4632859,6486656,737271493,6316645,131618380,160430858,1054445469,301,22,3091,128440,0,0,0,252634529,489405438,901020903,428054094848,221954704,1,0,69,0,0,0,0,0,47937588,0,5060606,0,0,39536,182638656,57721946,47784066,0,0,-171638,3440,48010266,2727,121183,36477,39108,0,0,0,1196343,936,779,48011883,56979,-355,0,0,0,0
1784595637.653,0,0,0,0,0,0,0,1779063397,8018554473984,3086888378880,15282,30,3,126,2,3964,48591417,4004,1324,13,226,10000,1809984,31015,31015,1982,50414420,1982,50401401,10737565,0,0,0,3941,0,3981,40,0,0,0,0,0,523976,286262,751,277815360,1324,10,8,8,394,100151720,523960,378815125,1024,121894224,543878457,0,99122352,4309433458,11,0,15757064,133553248,11,0,0,0,27,4197007,490064516,156515771,0,2,114,0,0,0,36742,488703466,2512,32,0,1,0,644231,20085,0,0,0,9705,8517,0,0,0,48517,152515848,90548,15534,2573,3026,61,0,117298,447,3202406,30234,0,0,12883329024,4724178944,786336,288341,150553335,0,0,96,786432,488609258,806080,31,8899683792,12884901888,17192134,1434269570,0,0,0,0,80,869,10,3057,38,150410532,1465910,761371,5957069,0,0,0,0,160,47820748,147720576,20239551622,154687,154725,171096,3732,95642170,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20848079,1785141,1094501,1094500,3194068,57283032,55365,150550632,1465932,0,671,3414,15298,348,0,15646,0,16384,0,0,0,0,0,0,0,0,0,0,0,16204,894,-165585,145278577,145441258,336913726,893,145441520,0,873,0,11,893,16204,-496650,136223616,136607083,0,0,0,2259,191272448,217357697,4605276,8939795,167,43794,835,658853,144720123,185060175,116408,3454434334,171656848,0,518464597031,518138696780,518136599628,357832113,518464597031,518106764918,518464588356,3335735296,3574002176,1009,0,0,0,0,603,1035,32192710,3146247,3613443,0,0,0,0,0,98570186752,565714344,0,732739343,0,0,0,4632859,6486656,737371614,6317412,131631408,160445765,1054557830,366,22,3091,128442,0,0,0,252657572,489481646,901148997,428106715136,221970858,1,1,53,19,0,0,0,0,47943803,0,5061116,0,0,39539,182666924,57728288,47790273,0,0,-171669,3440,48016634,2727,121191,36479,39110,0,0,0,1196343,1047,2399,48018251,56965,-360,0,0,0,0
1784595638.726,0,0,0,0,0,0,0,1779284410,8019833458176,3087350934016,15284,30,3,126,2,3988,48599387,4004,1324,13,226,10000,1809984,31019,31019,1994,50422392,1994,50409371,10737565,0,0,0,3956,0,3986,40,0,0,0,0,0,524046,286309,743,277856808,1324,10,8,8,281,100167283,524030,378872115,1024,121917251,543959001,0,99132399,4309939516,33,0,15768145,133667184,16,0,0,0,27,4197398,490142755,156540094,0,2,114,0,0,0,36746,488781479,2512,32,0,1,0,644238,20087,0,0,0,9705,8518,0,0,0,48523,152539695,90553,15536,2574,3027,61,0,117298,447,3202824,30240,0,0,12877496320,4704747520,785980,287155,150576868,354,0,96,786432,488687297,806080,31,8900800351,12884901888,17203487,1434419228,0,0,0,0,80,877,10,3097,38,150431369,1466106,761461,5960434,0,0,0,0,160,47827258,147727086,20242234178,154687,154736,171096,3732,95655175,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20849350,1785206,1094544,1094543,3194107,57290388,55367,150571332,1466130,0,671,3414,15299,348,0,15647,0,16384,0,0,0,0,0,0,0,0,0,0,0,16205,894,-165668,145298373,145461125,336959510,893,145461387,0,873,0,11,893,16205,-496794,136242137,136625721,0,0,0,2259,191272448,217374248,4605276,8939795,47,26335,78,658889,144732136,185077390,116450,3442658284,171677644,0,518476375496,518152455418,518150358266,369610578,518476375496,518106764918,518476375496,3335735296,3574002176,1009,0,0,0,0,603,1035,32195997,3146329,3613552,0,0,0,0,0,98580610048,565797460,0,732843254,0,0,0,4632859,6486656,737475528,6318123,131644407,160460477,1054675569,376,22,3091,128462,0,0,0,252680891,489559721,901280711,428161158144,221987407,1,1,56,0,0,0,0,0,47950391,0,5061535,0,0,39543,182707950,57734639,47796845,0,0,-171690,3440,48023168,2727,121201,36480,39111,0,0,0,1196343,966,1610,48024785,56994,-360,0,0,0,0
1784595639.800,0,0,0,0,0,0,0,1779498568,8021081394688,3087778971648,15285,30,3,126,2,3982,48603369,4004,1324,13,226,10000,1809984,31021,31021,1991,50426374,1991,50413353,10737565,0,0,0,3940,0,3981,40,0,0,0,0,0,524120,286356,689,277901255,1324,10,8,8,651,100183487,524104,378933044,1024,121936255,544037657,0,99142965,4310471441,92,0,15774563,133746520,6,0,0,0,27,4197815,490219146,156562472,0,2,114,0,0,0,36751,488857643,2512,32,0,1,0,644245,20091,0,0,0,9705,8518,0,0,0,48526,152561654,90558,15538,2575,3028,61,0,117298,447,3203191,30244,0,0,12870533120,4707467264,785554,287322,150597054,784,0,96,786432,488763472,806080,31,8901881127,12884901888,17210142,1434563151,0,0,0,0,80,942,11,3184,39,150451663,1466300,761545,5962591,0,0,0,0,160,47833592,147733422,20244847940,154687,154747,171096,3732,95667847,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20850587,1785275,1094595,1094594,3194152,57297536,55369,150591774,1466322,0,671,3414,15300,348,0,15648,0,16384,0,0,0,0,0,0,0,0,0,0,0,16206,894,-165689,145317617,145480390,337004046,893,145480652,0,873,0,11,893,16206,-496880,136260191,136643833,0,0,0,2259,191272448,217391731,4605276,8939795,23,7344,47,658941,144744500,185094416,116482,3431124682,171697765,0,518487909292,518162937408,518160840256,381144374,518487909292,518106764918,518487908678,3335735296,3574002176,1009,0,0,0,0,603,1035,32199273,3146385,3613633,0,0,0,0,0,98590773248,565876679,0,732942594,0,0,0,4632859,6486656,737574870,6318952,131657229,160475101,1054789371,395,22,3091,128472,0,0,0,252703955,489635877,901404677,428213369344,222004891,1,0,10,1,0,0,0,0,47956535,0,5061895,0,0,39546,182752562,57741030,47803008,0,0,-171709,3440,48029516,2727,121211,36481,39113,0,0,0,1196343,964,1197,48031133,56987,-366,0,0,0,0
1784595640.870,0,0,0,0,0,0,0,1779707219,8022282571264,3088194134528,15286,30,3,126,2,3970,48607339,4004,1324,13,226,10000,1809984,31023,31023,1985,50430344,1985,50417323,10737565,0,0,0,3902,0,3968,40,0,0,0,0,0,524190,286402,772,277943707,1324,10,8,8,252,100199417,524174,378991683,1024,121954683,544113345,0,99153468,4311028143,95,0,15780620,133830636,5,0,0,0,27,4198208,490292623,156584232,0,2,114,0,0,0,36756,488930908,2512,32,0,1,0,644254,20093,0,0,0,9705,8518,0,0,0,48532,152582995,90558,15539,2576,3029,61,0,117298,447,3203574,30249,0,0,12868337664,4705959936,785421,287229,150616954,914,0,97,786432,488836735,806080,31,8902929026,12884901888,17216314,1434700318,0,0,0,0,80,901,11,3040,38,150471282,1466485,761624,5964720,0,0,0,0,160,47839713,147739541,20247375494,154687,154757,171096,3732,95680096,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20851823,1785341,1094638,1094637,3194199,57304431,55374,150611418,1466508,0,671,3414,15302,348,0,15650,0,16384,0,0,0,0,0,0,0,0,0,0,0,16207,894,-165681,145336192,145498962,337047048,893,145499224,0,873,0,11,893,16207,-496930,136277587,136661261,0,0,0,2259,191272448,217410002,4605278,8939807,54,10988,147,658984,144757085,185111500,116520,3420023966,171716748,0,518499009839,518174254674,518172157522,392244921,518499009839,518106764918,518499009244,3335735296,3574002176,1010,0,0,0,0,603,1035,32202557,3146442,3613730,0,0,0,0,0,98600325120,565952164,0,733037062,0,0,0,4632860,6486660,737669335,6319611,131669789,160489663,1054898686,460,22,3091,128490,0,0,0,252727682,489709188,901523128,428263218688,222023168,1,0,19,1,0,0,0,0,47962861,0,5062385,0,0,39549,182772676,57747357,47809332,0,0,-171734,3440,48035638,2727,121220,36482,39114,0,0,0,1196343,1007,2137,48037255,56993,-354,0,0,0,0
1784595641.943,0,0,0,0,0,0,0,1779926255,8023554084352,3088635650560,15287,30,3,129,2,4006,48611345,3969,1324,13,226,10000,1809984,31025,31025,2003,50434351,2003,50421329,10820884,0,0,0,4048,0,4005,40,0,0,0,0,0,524264,286451,689,277988816,1324,10,8,8,395,100215935,524248,379053588,1040,121973978,544193424,0,99163216,4311539370,96,0,15788383,133924932,11,0,0,0,27,4198626,490370413,156607300,0,2,114,0,0,0,36761,489008497,2512,32,0,1,0,644264,20095,0,0,0,9705,8518,0,0,0,48537,152605631,90563,15541,2576,3029,61,0,117298,447,3203958,30250,0,0,12861079552,4705157120,784978,287180,150637478,1294,0,162,786432,488914277,806080,31,8904037497,12884901888,17224151,1434849754,0,0,0,0,80,921,11,3145,39,150491655,1466681,761707,5967261,0,0,0,0,160,47846185,147746009,20250050929,154738,154769,171150,3733,95693043,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20853068,1785421,1094692,1094691,3194249,57311736,55376,150631942,1466705,0,671,3414,15303,348,0,15651,0,16384,0,0,0,0,0,0,0,0,0,0,0,16208,894,-165683,145355877,145518662,337092680,893,145518924,0,873,0,11,893,16208,-497001,136296019,136679740,0,0,0,2260,191272448,217428206,4605278,8939807,22,8415,52,659032,144769784,185128806,116552,3484641136,171737505,0,518510925916,518185395246,518183298094,327627780,518510925874,518183298094,518510925874,3335735296,3574002176,1010,0,0,0,0,603,1035,32205948,3146522,3613847,0,0,0,0,0,98610791424,566034619,0,733140274,0,0,0,4632860,6486660,737772550,6320353,131682681,160504218,1055016190,371,22,3091,128491,0,0,0,252751876,489786790,901652059,428317469696,222041371,1,0,14,0,0,0,0,0,47969220,0,5062781,0,0,39553,182806916,57753507,47815637,0,0,-171778,3440,48042127,2727,121232,36483,39117,0,0,0,1196343,936,725,48043745,56978,-363,0,0,0,0
1784595643.014,0,0,0,0,0,0,0,1780147871,8024834248192,3089064437760,15288,30,3,129,2,4004,48615349,3969,1324,13,226,10000,1809984,31027,31027,2002,50438355,2002,50425333,10820884,0,0,0,4039,0,4002,40,0,0,0,0,0,524338,286499,182,278033699,1324,10,8,8,50,100231740,524322,379114530,232,121993474,544274061,0,99172692,4312041251,99,0,15796589,134019694,7,0,0,0,27,4199048,490448673,156629650,0,2,114,0,0,0,36765,489086536,2512,32,0,1,0,644274,20099,0,0,0,9705,8519,0,0,0,48541,152627524,90567,15542,2576,3029,61,0,117298,447,3204365,30254,0,0,12875825152,4715773952,785878,287828,150657287,455,0,97,786432,488992300,806080,31,8905150097,12884901888,17232453,1434995482,0,0,0,0,80,947,11,3213,40,150511371,1466874,761787,5969801,0,0,0,0,160,47852716,147752545,20252739791,154738,154779,171150,3733,95706083,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20854380,1785488,1094740,1094739,3194296,57319103,55378,150651751,1466898,0,671,3415,15304,348,0,15652,0,16384,0,0,0,0,0,0,0,0,0,0,0,16209,894,-165750,145375691,145538536,337138562,893,145538798,0,873,0,11,893,16209,-497128,136314622,136698434,0,0,0,2260,191272448,217446930,4605278,8939807,38,39580,97,659080,144782831,185146232,116585,3472809375,171758035,0,518522757739,518196161167,518194064015,339459645,518522757705,518183298094,518522756302,3335735296,3574002176,1010,0,0,0,0,603,1035,32209367,3146582,3613925,0,0,0,0,0,98621166592,566114893,0,733241078,0,0,0,4632860,6486660,737873353,6321067,131695505,160518824,1055132519,378,22,3091,128499,0,0,0,252776425,489864921,901777855,428370508800,222060093,1,0,47,1,0,0,0,0,47975845,0,5063197,0,0,39556,182827963,57760263,47822270,0,0,-171810,3440,48048666,2727,121241,36484,39118,0,0,0,1196343,986,1730,48050284,57011,-351,0,0,0,0
1784595644.086,0,0,0,0,0,0,0,1780362021,8026082053632,3089492555776,15289,30,3,129,2,3998,48619347,3969,1324,13,226,10000,1809984,31029,31029,1999,50442353,1999,50429331,10820884,0,0,0,4022,0,3997,40,0,0,0,0,0,524409,286545,64,278076951,1324,10,8,8,9,100247563,524393,379173890,73,122012733,544352706,0,99182795,4312569569,92,0,15803834,134113133,4,0,0,0,27,4199453,490525065,156651864,0,2,114,0,0,0,36769,489162683,2512,32,0,1,0,644281,20102,0,0,0,9705,8519,0,0,0,48547,152649324,90570,15545,2576,3029,61,0,117298,447,3204729,30259,0,0,12877627392,4720607232,785989,288123,150677108,350,0,97,786432,489068474,806080,31,8906232411,12884901888,17239820,1435139509,0,0,0,0,80,925,11,3144,39,150531498,1467069,761879,5972164,0,0,0,0,160,47859042,147758871,20255354230,154738,154790,171150,3733,95718747,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20855599,1785563,1094793,1094792,3194347,57326219,55380,150671572,1467092,0,671,3416,15305,348,0,15653,0,16384,0,0,0,0,0,0,0,0,0,0,0,16210,894,-165690,145394909,145557709,337183035,893,145557971,0,873,0,11,893,16210,-497137,136332688,136716481,0,0,0,2260,191272448,217466554,4605278,8939807,57,9771,503,659140,144796200,185163686,116617,3461194584,171778275,0,518534372524,518206892535,518204795383,351074430,518534372484,518183298094,518534372154,3335735296,3574002176,1010,0,0,0,0,603,1035,32212836,3146644,3614016,0,0,0,0,0,98631359488,566195118,0,733341543,0,0,0,4632860,6486660,737973819,6321796,131708561,160533522,1055246184,305,22,3091,128502,0,0,0,252801723,489941062,901903124,428423315456,222079717,1,0,9,1,0,0,0,0,47982031,0,5063595,0,0,39559,182849976,57766415,47828452,0,0,-171830,3440,48054984,2727,121251,36485,39119,0,0,0,1196343,968,1377,48056602,56973,-362,0,0,0,0
1784595645.156,0,0,0,0,0,0,0,1780575337,8027317292544,3089918851584,15290,30,3,129,2,3984,48623331,3969,1324,13,226,10000,1809984,31031,31031,1992,50446337,1992,50433315,10820884,0,0,0,3982,0,3983,40,0,0,0,0,0,524483,286593,142,278120872,1324,10,8,8,42,100263798,524467,379234320,184,122031457,544430387,0,99192560,4313083456,83,0,15810999,134204760,4,0,0,0,27,4199874,490600584,156674285,0,2,114,0,0,0,36775,489237970,2512,32,0,1,0,644291,20109,0,0,0,9705,8519,0,0,0,48553,152671293,90574,15546,2577,3030,61,0,117303,447,3205116,30263,0,0,12873515008,4720410624,785737,288111,150697327,597,0,97,786432,489143757,806080,31,8907301773,12884901888,17247062,1435278197,0,0,0,0,80,936,11,3098,38,150551406,1467263,761968,5974394,0,0,0,0,160,47865317,147765146,20257943643,154738,154800,171150,3733,95731293,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20856797,1785634,1094842,1094841,3194404,57333312,55382,150691791,1467287,0,672,3417,15306,348,0,15654,0,16384,0,0,0,0,0,0,0,0,0,0,0,16211,894,-165761,145413964,145576837,337227127,893,145577099,0,873,0,11,893,16211,-497272,136350514,136734415,0,0,0,2260,191272448,217484227,4605278,8939807,67,51725,223,659186,144808575,185180947,116657,3449709516,171798115,0,518545856323,518218481392,518216384240,362558229,518545856323,518183298094,518545854826,3335735296,3574002176,1010,0,0,0,0,603,1035,32216072,3146716,3614118,0,0,0,0,0,98641372672,566273697,0,733439963,0,0,0,4632860,6486660,738072234,6322488,131721386,160548233,1055357625,339,22,3091,128499,0,0,0,252825116,490016476,902026123,428475140096,222097392,1,0,52,0,0,0,0,0,47988461,0,5064036,0,0,39562,182891443,57772640,47834887,0,0,-171855,3440,48061281,2727,121260,36486,39120,0,0,0,1196343,1063,2856,48062899,57000,-358,0,0,0,0
