timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784601166.649,0,0,0,0,0,0,0,2459263217,12273308487168,4602092321792,20648,30,14,136,11,3388,68996719,3542,344,33,352,10000,3069984,41999,41999,1694,72080930,1694,72066703,3079283,0,0,0,3417,0,3386,32,0,0,0,0,0,758262,437263,605,426976578,344,19,16,16,425,151150943,758246,580101162,745,197171955,807619902,0,140638422,6462981273,99,0,35298845,406343344,7,0,0,0,27,5487775,750314474,236886068,0,3,139,0,0,0,45355,748247117,2512,32,0,2678,0,782415,25265,0,0,0,13437,11849,0,0,0,67905,231292647,121103,21960,3245,3954,61,0,159953,613,4526751,39042,0,0,12876840960,3754295296,785940,229144,223217860,389,0,102,786432,748291393,806080,31,12291718070,12884901888,39023533,1851024232,0,0,0,0,80,2452,30,2873,35,223055868,2159456,1052507,13662920,0,0,0,0,160,69156435,169056392,29047063439,206338,206375,225605,4775,138313823,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22536768,1847070,1131251,1131250,3280824,81353565,76677,223211510,2159485,0,1425,5039,20687,487,0,21174,0,16384,0,0,0,0,0,0,0,0,0,0,0,21771,973,-230854,210228058,210453349,505437559,972,210453565,0,2039,2,81,972,21771,-716128,196988723,197521475,0,0,0,3134,191272448,303351864,4695253,9083373,64,5885,176,877653,202849277,267181648,187368,3679565575,238158819,0,554558089810,554427484019,554425386867,132702943,554558089763,554425386867,554558088563,3335735296,3574002176,1278,0,0,0,0,603,1035,46032354,3275189,3793019,0,0,0,0,0,131411734016,823725706,0,1057168661,0,0,0,4717142,6600590,1061884949,8419103,186334146,231318518,1407219535,879,22,6739,154158,0,0,0,358896011,749210319,1314143182,596530592256,308057557,1,0,34,0,0,0,0,0,58990495,0,5891367,0,0,46026,468210360,68763128,58818852,0,0,-245098,6080,69405408,3447,172496,38010,41608,0,0,0,1196343,608458,10315582,69407796,71242,-56,0,0,0,0
1784601167.718,0,0,0,0,0,0,0,2459332942,12273786310144,4602261673984,20649,30,14,136,11,3402,69000121,3542,344,33,352,10000,3069984,42001,42001,1701,72084332,1701,72070105,3079283,0,0,0,3459,0,3400,32,0,0,0,0,0,758287,437278,648,426994154,344,19,16,16,315,151156294,758271,580124208,743,197182890,807649196,0,140645445,6463344486,100,0,35299331,406349998,15,0,0,0,27,5487964,750343710,236895202,0,3,139,0,0,0,45355,748276280,2512,32,0,2678,0,782422,25265,0,0,0,13437,11849,0,0,0,67908,231301556,121106,21961,3245,3954,61,0,159953,613,4526955,39043,0,0,12864684032,3761504256,785198,229584,223226613,1030,0,204,786432,748320589,806080,31,12292063132,12884901888,39024198,1851063545,0,0,0,0,80,2545,31,2746,34,223064551,2159538,1052539,13663422,0,0,0,0,160,69158720,169058672,29048027943,206338,206386,225605,4775,138318412,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22536796,1847071,1131251,1131250,3280833,81356144,76679,223220123,2159566,0,1425,5039,20688,487,0,21175,0,16384,0,0,0,0,0,0,0,0,0,0,0,21772,973,-230816,210235041,210460290,505453698,972,210460506,0,2039,2,81,972,21772,-716081,196995261,197527957,0,0,0,3134,191272448,303364253,4695254,9083397,28,3914,132,877700,202857194,267195515,187370,3675806344,238165678,0,554561849395,554430516575,554428419423,136462528,554561849395,554425386867,554561849395,3335735296,3574002176,1278,0,0,0,0,603,1035,46033952,3275190,3793020,0,0,0,0,0,131415166464,823749798,0,1057199612,0,0,0,4717143,6600614,1061915901,8419383,186341382,231331199,1407254234,822,22,6739,154156,0,0,0,358910465,749239476,1314183867,596546725888,308069948,0,0,0,0,0,0,0,0,58990659,0,5891367,0,0,46026,468210360,68763128,58819022,0,0,-245109,6080,69407702,3447,172507,38010,41608,0,0,0,1196343,608637,10317865,69410090,71253,-18,0,0,0,0
1784601168.784,0,0,0,0,0,0,0,2459394742,12274203414016,4602419420672,20650,30,14,136,11,3410,69003531,3542,344,33,352,10000,3069984,42003,42003,1705,72087742,1705,72073515,3079283,0,0,0,3482,0,3408,32,0,0,0,0,0,758308,437292,456,427009297,344,19,16,16,125,151160530,758292,580143699,581,197193269,807674736,0,140650858,6463639192,88,0,35300703,406376178,14,0,0,0,27,5488021,750369217,236903724,0,3,139,0,0,0,45355,748301750,2512,32,0,2678,0,782429,25265,0,0,0,13437,11849,0,0,0,67911,231309926,121109,21962,3245,3954,61,0,159953,613,4527076,39045,0,0,12852690944,3763732480,784466,229720,223234259,1529,0,437,786432,748346068,806080,31,12292368413,12884901888,39026099,1851098274,0,0,0,0,80,2435,30,2848,35,223072101,2159609,1052566,13664317,0,0,0,0,160,69160836,169060785,29048892747,206338,206396,225605,4775,138322660,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22536798,1847071,1131251,1131250,3280838,81358451,76681,223227769,2159638,0,1425,5040,20689,487,0,21176,0,16384,0,0,0,0,0,0,0,0,0,0,0,21773,973,-230533,210241479,210466448,505468593,972,210466664,0,2039,2,81,972,21773,-715826,197001266,197533704,0,0,0,3134,191272448,303377051,4695255,9083405,23,5015,104,877746,202865518,267209862,187370,3672462428,238171992,0,554565193495,554433555430,554431458278,139806628,554565193495,554425386867,554565193495,3335735296,3574002176,1278,0,0,0,0,603,1035,46035646,3275193,3793023,0,0,0,0,0,131418255360,823773198,0,1057229324,0,0,0,4717144,6600623,1061945616,8419647,186348862,231344225,1407285992,724,22,6739,154155,0,0,0,358925524,749264945,1314223040,596562071552,308082747,0,0,-2,0,0,0,0,0,58990683,0,5891367,0,0,46026,468210360,68763128,58819042,0,0,-245119,6080,69409744,3447,172517,38010,41608,0,0,0,1196343,608690,10319897,69412132,71131,-53,0,0,0,0
1784601169.851,0,0,0,0,0,0,0,2459463525,12274672815616,4602582830592,20651,30,14,136,11,3416,69006947,3542,344,33,352,10000,3069984,42005,42005,1708,72091158,1708,72076931,3079283,0,0,0,3500,0,3414,32,0,0,0,0,0,758330,437306,753,427025202,344,19,16,16,271,151164875,758314,580164173,1024,197204121,807703565,0,140656274,6463941713,3,0,35302389,406425166,1,0,0,0,27,5488169,750397929,236912481,0,3,139,0,0,0,45355,748330391,2512,32,0,2678,0,782449,25265,0,0,0,13438,11849,0,0,0,67912,231318561,121113,21963,3245,3954,61,0,159953,613,4527174,39046,0,0,12861259776,3776315392,784989,230488,223242020,1017,0,426,786432,748374722,806080,31,12292709622,12884901888,39028255,1851137411,0,0,0,0,80,2541,31,2808,35,223079989,2159684,1052592,13665312,0,0,0,0,160,69163128,169063078,29049833522,206338,206407,225605,4775,138327243,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22536813,1847071,1131251,1131250,3280844,81361124,76683,223235530,2159712,0,1425,5040,20690,487,0,21177,0,16384,0,0,0,0,0,0,0,0,0,0,0,21774,973,-230805,210248432,210473673,505484701,972,210473889,0,2039,2,81,972,21774,-716090,197007805,197540499,0,0,0,3134,191272448,303390318,4695255,9083405,27,6906,132,877795,202874056,267224324,187371,3668735221,238178963,0,554568920702,554436697335,554434600183,143533835,554568920702,554425386867,554568920702,3335735296,3574002176,1278,0,0,0,0,603,1035,46037378,3275195,3793026,0,0,0,0,0,131421704192,823798332,0,1057261429,0,0,0,4717144,6600623,1061977720,8419952,186356481,231357239,1407320780,665,22,6739,154158,0,0,0,358941177,749293625,1314264960,596578690048,308096014,0,0,1,0,0,0,0,0,58990841,0,5891368,0,0,46026,468210360,68763428,58819205,0,0,-245123,6080,69412130,3447,172528,38010,41608,0,0,0,1196343,608829,10322272,69414518,71223,-45,0,0,0,0
1784601170.921,0,0,0,0,0,0,0,2459536144,12275166678528,4602757863424,20652,30,14,136,11,3448,69010395,3542,344,33,352,10000,3069984,42007,42007,1724,72094606,1724,72080379,3079283,0,0,0,3599,0,3447,32,0,0,0,0,0,758356,437323,872,427043903,344,19,16,16,152,151169968,758340,580188203,1024,197215368,807733746,0,140662406,6464265685,4,0,35303545,406458205,33,0,0,0,27,5488309,750428124,236921904,0,3,139,0,0,0,45355,748360503,2512,32,0,2678,0,782469,25265,0,0,0,13438,11850,0,0,0,67915,231327740,121115,21964,3245,3954,61,0,159953,613,4527387,39049,0,0,12862914560,3784720384,785090,231001,223250561,971,0,371,786432,748404862,806080,31,12293069758,12884901888,39029927,1851178096,0,0,0,0,80,2471,30,2842,35,223088400,2159762,1052614,13666194,0,0,0,0,160,69165524,169065477,29050836606,206388,206415,225657,4776,138332062,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22536831,1847073,1131252,1131251,3280853,81363835,76687,223244071,2159791,0,1425,5042,20692,487,0,21179,0,16384,0,0,0,0,0,0,0,0,0,0,0,21775,973,-230795,210255951,210481181,505533675,972,210481397,0,2039,2,81,972,21775,-716074,197014686,197547361,0,0,0,3134,191272448,303402774,4695257,9083433,36,4865,127,877827,202882159,267238390,187372,3664810553,238186224,0,554572845370,554439707907,554437610755,147458503,554572845370,554425386867,554572845229,3335735296,3574002176,1278,0,0,0,0,603,1035,46039110,3275201,3793032,0,0,0,0,0,131425336832,823824111,0,1057294467,0,0,0,4717146,6600650,1062010761,8420270,186363767,231369957,1407357187,642,22,6739,154154,0,0,0,358955997,749323774,1314308369,596595839488,308108472,0,0,0,0,0,0,0,0,58990984,0,5891369,0,0,46026,468210360,68763728,58819346,0,0,-245128,6080,69414540,3447,172537,38010,41608,0,0,0,1196343,608959,10324674,69416928,71204,-60,0,0,0,0
1784601171.990,0,0,0,0,0,0,0,2459605431,12275635719680,4602932470784,20653,30,14,136,11,3442,69013837,3542,344,33,352,10000,3069984,42009,42009,1721,72098049,1722,72083821,3079283,0,0,0,3554,0,3432,32,0,0,0,0,0,758378,437335,916,427059942,344,19,16,16,411,151174352,758362,580208936,1024,197226615,807762580,0,140668415,6464563998,53,0,35304490,406489193,11,0,0,0,27,5488416,750456769,236931323,0,3,139,0,0,0,45355,748389106,2512,32,0,2678,0,782475,25265,0,0,0,13438,11850,0,0,0,67917,231337055,121117,21966,3245,3954,61,0,159953,613,4527479,39049,0,0,12872810496,3784261632,785693,230973,223258387,642,0,98,786432,748433469,806080,31,12293410711,12884901888,39031179,1851216377,0,0,0,0,80,2588,32,2823,35,223097118,2159845,1052648,13666944,0,0,0,0,160,69167824,169067772,29051796331,206388,206424,225657,4776,138336669,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22536835,1847073,1131252,1131251,3280864,81366418,76689,223252517,2159873,0,1425,5042,20693,487,0,21180,0,16384,0,0,0,0,0,0,0,0,0,0,0,21776,973,-230748,210262950,210488138,505549853,972,210488352,0,2039,2,81,972,21776,-716045,197021260,197553902,0,0,0,3134,191272448,303415773,4695257,9083433,61,26440,192,877874,202890711,267252934,187374,3661111155,238193173,0,554576544054,554442859634,554440762482,151157024,554576543537,554425386867,554576542663,3335735296,3574002176,1278,0,0,0,0,603,1035,46040880,3275205,3793036,0,0,0,0,0,131428753408,823849456,0,1057326761,0,0,0,4717146,6600650,1062043050,8420558,186371374,231383106,1407391833,602,22,6741,154160,0,0,0,358971234,749352426,1314350903,596612529152,308121469,1,0,42,0,0,0,0,0,58991043,0,5891369,0,0,46026,468210360,68763728,58819410,0,0,-245137,6080,69416834,3447,172546,38010,41608,0,0,0,1196343,609057,10326959,69419222,71140,-102,0,0,0,0
1784601173.061,0,0,0,0,0,0,0,2459663865,12276031491584,4603108286464,20654,30,14,136,11,3434,69017271,3542,344,33,352,10000,3069984,42012,42012,1695,72103180,1696,72088950,3079283,0,0,0,3422,0,3388,32,0,0,0,0,0,758398,437347,783,427074732,344,19,16,16,198,151178148,758382,580227929,1024,197235511,807786607,0,140673325,6464832578,92,0,35305465,406515594,13,0,0,0,27,5488545,750481029,236940964,0,3,139,0,0,0,45355,748413316,2512,32,0,2678,0,782477,25265,0,0,0,13440,11851,0,0,0,67918,231346555,121131,21967,3245,3954,61,0,159953,613,4527582,39049,0,0,12878299136,3761782784,786029,229601,223265617,194,0,208,786432,748457702,806080,31,12293700455,12884901888,39032477,1851250050,0,0,0,0,80,2603,32,2775,34,223106152,2159928,1052677,13667610,0,0,0,0,160,69169833,169069777,29052611758,206388,206434,225657,4776,138340674,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22536858,1847074,1131252,1131251,3280872,81368491,76692,223261695,2159956,0,1425,5042,20694,487,0,21181,0,16384,0,0,0,0,0,0,0,0,0,0,0,21777,973,-230165,210269062,210493665,505563992,972,210493881,0,2039,2,81,972,21777,-715510,197027001,197559107,0,0,0,3134,191272448,303427632,4695257,9083433,55,8375,584,877901,202898438,267266937,187376,3657888760,238199116,0,554579767163,554446406235,554444309083,154380296,554579767163,554425386867,554579767163,3335735296,3574002176,1278,0,0,0,0,603,1035,46042398,3275208,3793039,0,0,0,0,0,131431712768,823871111,0,1057354359,0,0,0,4717146,6600650,1062070653,8420837,186378315,231395826,1407421955,612,22,6742,154161,0,0,0,358985358,749376581,1314388934,596626874368,308133330,0,0,1,0,0,0,0,0,58991172,0,5891369,0,0,46026,468210360,68763728,58819535,0,0,-245158,6080,69418659,3447,172556,38010,41608,0,0,0,1196343,609184,10328774,69421047,70958,-102,0,0,0,0
1784601174.128,0,0,0,0,0,0,0,2459731061,12276486000128,4603280497664,20655,30,14,136,11,3390,69020661,3542,344,33,352,10000,3069984,42014,42014,1683,72106558,1683,72092328,3079283,0,0,0,3350,0,3364,32,0,0,0,0,0,758420,437361,748,427090215,344,19,16,16,464,151182457,758404,580247975,1024,197247280,807814724,0,140679340,6465178425,79,0,35307472,406537587,30,0,0,0,27,5488679,750508823,236950328,0,3,139,0,0,0,45355,748441070,2512,32,0,2678,0,782485,25265,0,0,0,13440,11852,0,0,0,67920,231355715,121135,21968,3245,3954,61,0,159953,613,4527749,39049,0,0,12881068032,3756474368,786198,229277,223273316,0,0,234,786432,748485447,806080,31,12294030579,12884901888,39034689,1851287329,0,0,0,0,80,2482,31,2828,35,223114523,2160006,1052708,13668643,0,0,0,0,160,69172006,169071951,29053529609,206388,206443,225657,4776,138345051,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22536868,1847074,1131252,1131251,3280877,81371146,76694,223270099,2160035,0,1425,5042,20695,487,0,21182,0,16384,0,0,0,0,0,0,0,0,0,0,0,21778,973,-230747,210275680,210500865,505579318,972,210501081,0,2039,2,81,972,21778,-716038,197033294,197565925,0,0,0,3135,191272448,303440107,4695257,9083433,56,4421,545,877934,202906554,267281233,187376,3675284103,238205797,0,554583327434,554451034042,554448936890,136984953,554583327434,554446342481,554583327434,3335735296,3574002176,1278,0,0,0,0,603,1035,46044029,3275209,3793040,0,0,0,0,0,131435024896,823895167,0,1057385096,0,0,0,4717146,6600650,1062101390,8421093,186385636,231408803,1407455096,599,22,6742,154158,0,0,0,359000355,749404336,1314430100,596642770432,308145807,1,0,0,2,0,0,0,0,58991273,0,5891369,0,0,46026,468210360,68763728,58819632,0,0,-245148,6080,69421040,3447,172565,38010,41608,0,0,0,1196343,609304,10331146,69423428,71120,-115,0,0,0,0
1784601175.196,0,0,0,0,0,0,0,2459796622,12276931939840,4603449591296,20657,30,14,136,11,3348,69027375,3542,344,33,352,10000,3069984,42017,42017,1674,72111589,1674,72097359,3079283,0,0,0,3301,0,3347,32,0,0,0,0,0,758441,437375,808,427105164,344,19,16,16,461,151187245,758425,580267474,1054,197258619,807842165,0,140685089,6465492032,78,0,35309677,406596479,64,0,0,0,27,5488887,750536086,236959566,0,3,139,0,0,0,45355,748468274,2512,32,0,2678,0,782512,25265,0,0,0,13440,11852,0,0,0,67921,231364745,121138,21969,3245,3954,61,0,159953,613,4527924,39049,0,0,12879757312,3755180032,786118,229198,223284818,0,0,315,786432,748512673,806080,31,12294355232,12884901888,39037439,1851324948,0,0,0,0,80,2571,32,2726,34,223122652,2160081,1052733,13669599,0,0,0,0,160,69174196,169074146,29054419156,206388,206452,225657,4776,138349400,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22536887,1847074,1131252,1131251,3280890,81373624,76696,223278328,2160110,0,1425,5042,20696,487,0,21183,0,16384,0,0,0,0,0,0,0,0,0,0,0,21779,973,-230815,210282300,210507554,505594652,972,210507770,0,2039,2,81,972,21779,-716130,197039475,197572194,0,0,0,3135,191272448,303451311,4695260,9083495,38,4586,165,877966,202913816,267294571,187379,3671673378,238212410,0,554586938159,554454430997,554452333845,140595678,554586938159,554446342481,554586938159,3335735296,3574002176,1278,0,0,0,0,603,1035,46045499,3275212,3793044,0,0,0,0,0,131438334976,823917830,0,1057414368,0,0,0,4717150,6600714,1062130666,8421432,186392125,231420948,1407487998,941,22,6742,154161,0,0,0,359013920,749431571,1314469602,596658018304,308157013,0,0,0,0,0,0,0,0,58991389,0,5891370,0,0,46026,468210360,68764028,58819755,0,0,-245156,6080,69423245,3447,172574,38010,41608,0,0,0,1196343,609494,10333343,69425633,71222,-52,0,0,0,0
1784601176.264,0,0,0,0,0,0,0,2459862940,12277380746752,4603613299200,20658,30,14,136,11,3346,69030721,3542,344,33,352,10000,3069984,42019,42019,1673,72114936,1674,72100705,3079283,0,0,0,3292,0,3344,32,0,0,0,0,0,758463,437387,768,427121150,344,19,16,16,356,151191943,758447,580288540,1024,197269825,807869698,0,140691503,6465848826,100,0,35310708,406626516,3,0,0,0,27,5488983,750563539,236968340,0,3,139,0,0,0,45355,748495675,2512,32,0,2678,0,782515,25265,0,0,0,13440,11853,0,0,0,67923,231373396,121149,21970,3245,3954,61,0,159953,613,4528017,39049,0,0,12866682880,3762274304,785320,229631,223292862,890,0,222,786432,748540074,806080,31,12294683201,12884901888,39038793,1851362431,0,0,0,0,80,2383,29,2909,36,223130951,2160161,1052763,13670180,0,0,0,0,160,69176409,169076355,29055336955,206439,206461,225711,4777,138353855,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22536907,1847075,1131252,1131251,3280899,81376122,76699,223286500,2160189,0,1425,5042,20697,487,0,21184,0,16384,0,0,0,0,0,0,0,0,0,0,0,21780,973,-230776,210289515,210514721,505674713,972,210514937,0,2039,2,81,972,21780,-716099,197045828,197578505,0,0,0,3135,191272448,303463760,4695260,9083495,25,3993,80,878005,202921878,267308780,187380,3668084730,238219080,0,554590526807,554457468593,554455371441,144184326,554590526807,554446342481,554590526807,3335735296,3574002176,1278,0,0,0,0,603,1035,46047124,3275216,3793049,0,0,0,0,0,131441648128,823942261,0,1057445469,0,0,0,4717150,6600714,1062161767,8421723,186399443,231433853,1407521784,818,22,6742,154160,0,0,0,359028405,749458955,1314510179,596674134528,308169463,0,0,-1,0,0,0,0,0,58991560,0,5891370,0,0,46026,468210360,68764028,58819919,0,0,-245158,6080,69425465,3447,172584,38010,41608,0,0,0,1196343,609580,10335553,69427854,71154,-92,0,0,0,0
