timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784576396.802,0,0,0,0,0,0,0,4948613546,636061184,3389691637760,18919,30,221,216,216,12527,136328673,12196,30,221,253,10002,2358335,114981,114981,2065,138687020,2065,138681290,24862294,0,0,0,10764,0,12520,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104120473,0,0,0,0,0,0,0,0,0,0,0,7,1541587,38834,138724963,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4194,3878,0,0,0,14065,137342696,37797,15615,23213,43129,54,0,46168,205,863990,4351,0,0,25271664640,18663751680,1542460,1139145,138687008,570818,0,258,2113536,38733,25,0,23427671213,34628173824,0,3528690446,0,0,0,0,80,913,11,5026,62,137990429,1141686,843636,37955,0,0,0,0,160,142773726,242690606,59449962990,215404,215848,234367,5015,285559023,35,0,0,0,0,0,0,0,1,0,0,0,0,5,39879427,2180598,1331455,1331447,3589140,164064911,175571,138681299,1141761,0,997,1965,18926,428,0,19354,0,16384,0,0,0,0,0,0,0,0,0,0,0,19984,1143,-1368369,432745182,434241928,999016691,1141,434241985,0,2495,2,33,1141,19984,-4624738,403713619,407558169,0,0,0,2883,191272448,328079728,3792572,6759906,129,353664,891,1103376,212486826,261164191,1022459,1240078836,376568479,0,297307256517,294908938593,294906841441,2572192441,297307256264,294735063861,297307254081,3335735296,3574002176,2215,0,0,0,0,329,660,47276066,8191890,9840707,0,0,0,0,0,204146082304,1210508810,0,1583393968,0,0,0,3685536,4861905,1587077336,13082892,175374519,210503773,2725667385,1011,22,4610,577873,0,0,0,350445404,158272,1726773714,922249669120,331884747,0,0,0,0,0,0,0,0,142768305,0,12695012,0,0,99179,401918693,142831004,142618455,0,0,-1127270,7118,143045379,5509,130815,89811,126401,0,0,0,1274805,1318,6917,143048385,746189,-1106,0,0,0,0
1784576397.904,0,0,0,0,0,0,0,4949151783,636061184,3389948153344,18920,30,221,216,216,12515,136341188,12196,30,221,253,10002,2358335,114987,114987,2117,138699535,2117,138693805,24862294,0,0,0,10725,0,12507,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104128895,0,0,0,0,0,0,0,0,0,0,0,7,1541587,38834,138737478,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4194,3878,0,0,0,14067,137355135,37797,15615,23215,43131,54,0,46168,205,863996,4351,0,0,25271664640,18689966080,1542460,1140745,138699523,570818,0,258,2113536,38733,25,0,23430251484,34628173824,0,3529065378,0,0,0,0,80,941,11,5226,65,138002921,1141787,843668,37955,0,0,0,0,160,142789799,242706686,59456609054,215404,215864,234367,5015,285591161,35,0,0,0,0,0,0,0,1,0,0,0,0,5,39882970,2180673,1331504,1331496,3589210,164083065,175574,138693814,1141862,0,997,1965,18927,428,0,19355,0,16384,0,0,0,0,0,0,0,0,0,0,0,19985,1143,-1368659,432793913,434290960,999129131,1141,434291017,0,2495,2,33,1141,19985,-4625465,403759029,407604222,0,0,0,2884,191272448,328081859,3793387,6761146,99,327387,375,1103407,212489342,261168274,1022550,1412694231,376581641,0,297335303964,294937826461,294935729309,2399574655,297335303964,294935729309,297335286734,3335735296,3574002176,2216,0,0,0,0,329,660,47276071,8192763,9841745,0,0,0,0,0,204154375680,1210538483,0,1583436009,0,0,0,3686331,4862705,1587120171,13083348,175378611,210508889,2725957676,1051,22,4610,577924,0,0,0,350450112,158272,1726829148,922293422080,331887699,0,0,0,0,0,0,0,0,142784744,0,12695585,0,0,99184,401983009,142847226,142634893,0,0,-1127293,7118,143061528,5509,130815,89827,126417,0,0,0,1274805,1044,2403,143064534,746310,-1109,0,0,0,0
1784576398.996,0,0,0,0,0,0,0,4949694474,636061184,3390234292224,18921,30,221,216,216,12496,136353684,12196,30,221,253,10002,2358335,114993,114993,2067,138712031,2067,138706301,24862294,0,0,0,10743,0,12479,59,145,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104137317,0,0,0,0,0,0,0,0,0,0,0,7,1541587,38834,138751944,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4194,3878,0,0,0,14067,137369402,37798,15615,23218,43137,54,0,46168,205,864171,4352,0,0,25271664640,18684313600,1542460,1140401,138712019,570818,0,258,2113536,38733,25,0,23432847558,34628173824,0,3529436954,0,0,0,0,80,959,11,5256,65,138017659,1141907,843697,37955,0,0,0,0,160,142806201,242723089,59463337113,215455,215881,234421,5016,285623960,35,0,0,0,0,0,0,0,1,0,0,0,0,5,39886449,2180758,1331547,1331539,3589305,164101496,175577,138707846,1141976,0,997,1965,18928,428,0,19356,0,16384,0,0,0,0,0,0,0,0,0,0,0,19986,1143,-1368701,432843639,434340723,999243922,1141,434340780,0,2495,2,33,1141,19986,-4625935,403805372,407650931,0,0,0,2884,191272448,328083845,3794406,6762674,272,554482,1759,1103435,212491878,261171943,1022617,1384110595,376593569,0,297363921763,294971287751,294969190599,2428192454,297363921717,294935729309,297363887770,3335735296,3574002176,2216,0,0,0,0,329,660,47276082,8193732,9842898,0,0,0,0,0,204162191872,1210563562,0,1583472143,0,0,0,3687204,4863578,1587157178,13083823,175382165,210513207,2726249184,1123,22,4610,577972,0,0,0,350454978,158272,1726880757,922335379456,331890704,0,0,0,0,0,0,0,0,142800932,0,12695933,0,0,99187,402040260,142863373,142651034,0,0,-1127422,7122,143077913,5513,130815,89846,126436,0,0,0,1274805,985,1301,143080920,746362,-1102,0,0,0,0
1784576400.095,0,0,0,0,0,0,0,4950219369,636061184,3390602802688,18922,30,221,216,216,12488,136366172,12196,30,221,253,10002,2358335,114999,114999,2129,138724519,2129,138718789,24862294,0,0,0,10836,0,12477,59,144,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104145710,0,0,0,0,0,0,0,0,0,0,0,7,1541587,38834,138771242,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4194,3878,0,0,0,14069,137388215,37800,15615,23224,43147,54,0,46168,205,864581,4352,0,0,25271664640,18589663232,1542460,1134623,138724507,570818,0,258,2113536,38733,25,0,23435351733,34628173824,0,3529789988,0,0,0,0,80,953,11,5293,66,138037424,1142063,843759,37955,0,0,0,0,160,142821939,242738833,59469814645,215455,215896,234421,5016,285655425,35,0,0,0,0,0,0,0,1,0,0,0,0,5,39889968,2180836,1331595,1331587,3589383,164119013,175579,138727374,1142135,0,997,1965,18929,428,0,19357,0,16384,0,0,0,0,0,0,0,0,0,0,0,19987,1144,-1368262,432891338,434387982,999353972,1142,434388039,0,2499,2,33,1142,19987,-4625990,403849814,407695331,0,1,0,2884,191272448,328086288,3795254,6763936,289,403599,1147,1103457,212494671,261176113,1022694,1356851734,376607069,0,297391146631,295014952655,295012855503,2455417322,297391146631,294935729309,297391146631,3335735296,3574002176,2216,0,0,0,0,329,660,47276083,8194636,9843940,0,0,0,0,0,204170579968,1210593174,0,1583514499,0,0,0,3687960,4864334,1587200290,13084169,175386261,210518070,2726527618,1536,22,4610,578024,0,0,0,350460915,158272,1726943450,922378312192,331893995,0,0,0,3,0,0,0,0,142817107,0,12696363,0,0,99190,402087119,142879843,142667205,0,0,-1127360,7122,143093468,5513,130815,89861,126457,0,0,0,1274805,1067,2418,143096475,746253,-1075,0,0,0,0
1784576401.176,0,0,0,0,0,0,0,4950730940,636061184,3390895670272,18923,30,221,216,216,12486,136378658,12196,30,221,253,10002,2358335,115005,115005,2088,138737005,2088,138731275,24862294,0,0,0,10755,0,12450,59,144,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104153778,0,0,0,0,0,0,0,0,0,0,0,7,1541587,38834,138786364,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4195,3878,0,0,0,14069,137402934,37804,15615,23226,43149,54,0,46168,205,864968,4353,0,0,25271664640,18556878848,1542460,1132624,138736993,570818,0,258,2113536,38733,25,0,23437799124,34628173824,0,3530138366,0,0,0,0,80,907,11,4921,61,138052263,1142186,843820,37955,0,0,0,0,160,142837281,242754165,59476167679,215455,215911,234421,5016,285686131,35,0,0,0,0,0,0,0,1,0,0,0,0,5,39893368,2180897,1331632,1331624,3589452,164136461,175582,138742548,1142255,0,997,1966,18930,428,0,19358,0,16384,0,0,0,0,0,0,0,0,0,0,0,19988,1144,-1368940,432937820,434435182,999461182,1142,434435239,0,2499,2,33,1142,19988,-4627089,403893093,407739590,0,0,0,2884,191272448,328087930,3796149,6765325,310,581962,2579,1103478,212496891,261179780,1022788,1330403845,376618321,0,297417602168,295048211402,295046114250,2481872859,297417601917,294935729309,297417548137,3335735296,3574002176,2216,0,0,0,0,329,660,47276086,8195493,9844985,0,0,0,0,0,204177866240,1210617437,0,1583549186,0,0,0,3688788,4865192,1587235805,13084716,175389785,210522640,2726800200,1642,22,4610,578063,0,0,0,350465530,158272,1726994135,922417646592,331896532,1,0,0,0,0,0,0,0,142832265,0,12696832,0,0,99194,402133252,142894925,142682359,0,0,-1127484,7122,143109002,5513,130815,89876,126481,0,0,0,1274805,1014,1708,143112010,746459,-1089,0,0,0,0
1784576402.265,0,0,0,0,0,0,0,4951263956,636061184,3391160530432,18925,30,221,216,216,12399,136403515,12196,30,221,253,10002,2358335,115017,115017,2060,138761862,2060,138756132,24862294,0,0,0,10680,0,12392,59,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104161877,0,0,0,0,0,0,0,0,0,0,0,7,1541587,38834,138799805,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4195,3878,0,0,0,14070,137416020,37806,15615,23227,43150,54,0,46168,205,865262,4354,0,0,25271664640,18562007040,1542460,1132935,138761850,570818,0,258,2113536,38733,25,0,23440334682,34628173824,0,3530490334,0,0,0,0,80,935,11,5146,64,138065043,1142294,843851,37955,0,0,0,0,160,142853333,242770224,59482781411,215506,215928,234475,5017,285718235,35,0,0,0,0,0,0,0,1,0,0,0,0,5,39896753,2180960,1331672,1331664,3589525,164154589,175584,138756141,1142369,0,997,1967,18931,428,0,19359,0,16384,0,0,0,0,0,0,0,0,0,0,0,19990,1144,-1369227,432986492,434484133,999573477,1142,434484190,0,2499,2,33,1142,19990,-4627743,403938445,407785488,0,0,0,2884,191272448,328089376,3797094,6766781,86,381159,312,1103503,212498943,261183013,1022858,1302956189,376629402,0,297445044616,295080752912,295078655760,2509315307,297445044590,294935729309,297445039630,3335735296,3574002176,2217,0,0,0,0,329,660,47276086,8196385,9846061,0,0,0,0,0,204185052160,1210640988,0,1583582953,0,0,0,3689654,4866059,1587270435,13085201,175393243,210526987,2727080849,1064,22,4610,578097,0,0,0,350469866,158272,1727042189,922457631232,331898926,0,0,0,0,0,0,0,0,142848048,0,12697279,0,0,99197,402176758,142910514,142698077,0,0,-1127526,7122,143125119,5513,130815,89894,126503,0,0,0,1274805,1219,5418,143128129,746532,-1114,0,0,0,0
1784576403.354,0,0,0,0,0,0,0,4951807339,636061184,3391408584192,18926,30,221,216,216,12413,136415928,12196,30,221,253,10002,2358335,115023,115023,2083,138774275,2083,138768545,24862294,0,0,0,10716,0,12404,59,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104170359,0,0,0,0,0,0,0,0,0,0,0,7,1541587,38834,138812218,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4195,3878,0,0,0,14070,137428264,37808,15615,23229,43152,54,0,46168,205,865389,4354,0,0,25271664640,18594725888,1542460,1134932,138774263,570818,0,258,2113536,38733,25,0,23442934005,34628173824,0,3530861391,0,0,0,0,80,937,11,5186,64,138077426,1142396,843892,37955,0,0,0,0,160,142869679,242786566,59489516137,215506,215944,234475,5017,285750929,35,0,0,0,0,0,0,0,1,0,0,0,0,5,39900326,2181030,1331716,1331708,3589592,164172843,175587,138768554,1142471,0,997,1967,18932,428,0,19360,0,16384,0,0,0,0,0,0,0,0,0,0,0,19991,1144,-1368948,433036008,434533378,999687569,1142,434533435,0,2499,2,33,1142,19991,-4627990,403984639,407831754,0,0,0,2884,191272448,328090641,3798113,6768292,84,316976,402,1103529,212500884,261186117,1022951,1274793655,376639406,0,297473216422,295109023985,295106926833,2537487069,297473216378,294935729309,297473204710,3335735296,3574002176,2217,0,0,0,0,329,660,47276088,8197259,9847124,0,0,0,0,0,204191718912,1210660744,0,1583611808,0,0,0,3690559,4866973,1587300197,13085688,175396705,210531268,2727371896,1026,22,4610,578134,0,0,0,350473762,158272,1727084456,922496414208,331901210,0,0,0,0,0,0,0,0,142864482,0,12697636,0,0,99200,402236338,142926949,142714503,0,0,-1127555,7122,143141329,5513,130815,89910,126524,0,0,0,1274805,1153,4159,143144339,746457,-1098,0,0,0,0
1784576404.452,0,0,0,0,0,0,0,4952340906,636061184,3391658577408,18927,30,221,216,216,12369,136428297,12196,30,221,253,10002,2358335,115029,115029,2069,138786644,2069,138780914,24862294,0,0,0,10695,0,12363,59,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104178770,0,0,0,0,0,0,0,0,0,0,0,7,1541587,38834,138824587,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4196,3878,0,0,0,14072,137440448,37813,15615,23231,43155,54,0,46182,206,865524,4354,0,0,25271664640,18621022208,1542460,1136537,138786632,570818,0,258,2113536,38733,25,0,23445489548,34628173824,0,3531229510,0,0,0,0,80,947,11,5200,65,138089751,1142497,843926,37955,0,0,0,0,160,142885665,242802560,59496098911,215506,215959,234475,5017,285782882,35,0,0,0,0,0,0,0,1,0,0,0,0,5,39903887,2181097,1331758,1331750,3589655,164191001,175590,138780923,1142572,0,997,1967,18933,428,0,19361,0,16384,0,0,0,0,0,0,0,0,0,0,0,19992,1144,-1369651,433084488,434582549,999799220,1142,434582606,0,2499,2,33,1142,19992,-4629097,404029712,407877812,0,0,0,2884,191272448,328092687,3798992,6769673,376,308940,4858,1103548,212503390,261189963,1023020,1247097430,376650882,0,297500905864,295137640395,295135543243,2565176555,297500905864,294935729309,297500900935,3335735296,3574002176,2217,0,0,0,0,329,660,47276094,8198171,9848207,0,0,0,0,0,204199035904,1210685165,0,1583646858,0,0,0,3691406,4867824,1587336093,13086260,175400452,210536030,2727658513,1107,22,4610,578177,0,0,0,350478264,158272,1727132808,922537096704,331904135,0,0,0,0,0,0,0,0,142880676,0,12698118,0,0,99204,402290034,142943439,142730723,0,0,-1127631,7122,143157506,5513,130815,89925,126540,0,0,0,1274805,1015,1787,143160517,746733,-1080,0,0,0,0
1784576405.547,0,0,0,0,0,0,0,4952874431,636061184,3391905655296,18928,30,221,216,216,12363,136440660,12196,30,221,253,10002,2358335,115035,115035,2057,138799007,2057,138793277,24862294,0,0,0,10671,0,12355,59,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104187020,0,0,0,0,0,0,0,0,0,0,0,7,1541587,38834,138836950,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4196,3878,0,0,0,14073,137452632,37824,15615,23233,43158,54,0,46182,206,865624,4354,0,0,25271664640,18648580096,1542460,1138219,138798995,570818,0,258,2113536,38733,25,0,23448041080,34628173824,0,3531591776,0,0,0,0,80,936,11,5179,64,138102098,1142596,843947,37955,0,0,0,0,160,142901761,242818649,59502753156,215557,215976,234529,5018,285815089,35,0,0,0,0,0,0,0,1,0,0,0,0,5,39907300,2181187,1331810,1331802,3589747,164209057,175594,138793286,1142671,0,997,1968,18934,428,0,19362,0,16384,0,0,0,0,0,0,0,0,0,0,0,19993,1145,-1369638,433133257,434631285,999911683,1143,434631342,0,2500,2,33,1143,19993,-4629486,404075185,407923558,0,1,0,2885,191272448,328094154,3800048,6771274,130,520131,831,1103567,212505584,261193166,1023082,1418806518,376661047,0,297529010448,295166106458,295164009306,2393466974,297529009966,295135543243,297529005781,3335735296,3574002176,2217,0,0,0,0,329,660,47276098,8199119,9849287,0,0,0,0,0,204205861376,1210704251,0,1583675145,0,0,0,3692370,4868789,1587365345,13086659,175403639,210539891,2727943176,1107,22,4611,578218,0,0,0,350482454,158272,1727174520,922575484416,331906660,1,0,0,0,0,0,0,0,142896203,0,12698492,0,0,99207,402336400,142958951,142746191,0,0,-1127699,7122,143173551,5513,130815,89943,126558,0,0,0,1274805,990,1269,143176563,746696,-1098,0,0,0,0
1784576406.638,0,0,0,0,0,0,0,4953422285,636061184,3392150519808,18929,30,213,210,210,12435,136453095,12447,30,213,253,10002,2358335,115041,115041,2061,138811442,2061,138805712,25084675,0,0,0,10733,0,12426,59,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104195706,0,0,0,0,0,0,0,0,0,0,0,7,1541587,38834,138849385,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4196,3878,0,0,0,14075,137464996,37825,15615,23235,43162,54,0,46182,206,865651,4355,0,0,25271664640,18677907456,1542460,1140009,138811430,570818,0,258,2113536,38733,25,0,23450653441,34628173824,0,3531959742,0,0,0,0,80,961,12,5237,65,138114474,1142697,843981,37955,0,0,0,0,160,142918239,242835132,59509519587,215557,215992,234529,5018,285848047,35,0,0,0,0,0,0,0,1,0,0,0,0,5,39910932,2181262,1331852,1331844,3589832,164227622,175597,138805721,1142772,0,997,1969,18935,428,0,19363,0,16384,0,0,0,0,0,0,0,0,0,0,0,19994,1145,-1369838,433183177,434681411,1000026909,1143,434681467,0,2500,2,33,1143,19994,-4630105,404121694,407970585,0,0,0,2885,191272448,328095210,3801165,6773004,159,210584,799,1103585,212507489,261195974,1023144,1390384227,376670029,0,297557445846,295194736246,295192639094,2421902603,297557445514,295135543243,297557428072,3335735296,3574002176,2217,0,0,0,0,329,660,47276105,8200057,9850364,0,0,0,0,0,204212045312,1210718235,0,1583697128,0,0,0,3693353,4869788,1587388311,13087050,175406809,210543662,2728234188,1019,22,4611,578234,0,0,0,350486293,158272,1727210010,922611583488,331908833,0,0,0,0,0,0,0,0,142913013,0,12698911,0,0,99210,402378138,142975489,142762956,0,0,-1127899,7122,143190068,5513,130815,89959,126576,0,0,0,1274805,1095,3290,143193079,746775,-1111,0,0,0,0
1784576407.754,0,0,0,0,0,0,0,4953965703,636061184,3392400642560,18930,30,213,210,210,12408,136465503,12447,30,213,253,10002,2358335,115047,115047,2057,138823850,2057,138818120,25084675,0,0,0,10654,0,12400,59,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104204086,0,0,0,0,0,0,0,0,0,0,0,7,1541587,38834,138861793,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4196,3878,0,0,0,14075,137477286,37829,15615,23237,43167,54,0,46182,206,865714,4355,0,0,25271664640,18708791296,1542460,1141894,138823838,570818,0,258,2113536,38733,25,0,23453247797,34628173824,0,3532325398,0,0,0,0,80,943,11,5196,64,138126823,1142799,844021,37955,0,0,0,0,160,142934608,242851508,59516262201,215557,216007,234529,5018,285880770,35,0,0,0,0,0,0,0,1,0,0,0,0,5,39914418,2181328,1331887,1331879,3589914,164245858,175793,138818129,1142874,0,997,1969,18937,428,0,19365,0,16384,0,0,0,0,0,0,0,0,0,0,0,19995,1145,-1369408,433232804,434730642,1000141307,1143,434730699,0,2500,2,33,1143,19995,-4630232,404167891,408016779,0,0,0,2885,191272448,328096787,3802126,6774486,20,109286,38,1103613,212509687,261199510,1023220,1362255229,376681349,0,297585557070,295223562184,295221465032,2450013827,297585557070,295135543243,297585557070,3335735296,3574002176,2218,0,0,0,0,329,660,47276111,8200949,9851444,0,0,0,0,0,204219309568,1210741461,0,1583730799,0,0,0,3694229,4870668,1587422857,13087477,175410367,210548101,2728523017,996,22,4611,578278,0,0,0,350490510,158272,1727257058,922652106240,331911374,0,0,0,0,0,0,0,0,142929183,0,12699452,0,0,99214,402421332,142991936,142779128,0,0,-1127822,7122,143206259,5513,130816,89973,126598,0,0,0,1274805,1149,4049,143209271,746648,-1100,0,0,0,0
