timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784590144.175,0,0,0,0,0,0,0,827082758,2559258119680,1180848987136,9871,30,2,80,2,3664,27682201,3650,823,9,159,10000,1139984,20059,20059,1832,28834666,1832,28822185,6771198,0,0,0,3638,0,3662,37,0,0,0,0,0,195218,76427,743,88598497,823,7,7,7,576,27405173,195206,116097182,1024,42741712,196108865,0,41604851,1692166802,85,0,253279,1067932,1,0,0,0,27,2466177,156298318,56543248,0,2,63,0,0,0,16396,155582385,2512,32,0,1,0,602242,6513,0,0,0,5756,4905,0,0,0,24301,54627620,47277,9116,2047,2316,61,0,71467,267,1524212,12879,0,0,12875907072,4426711040,785882,270185,56227572,452,0,97,786432,155419700,806080,31,4124896282,12884901888,357341,788043287,0,0,0,0,80,331,4,1402,17,56166033,538891,297459,315481,0,0,0,0,160,20017709,119917443,8758095584,100220,100278,113513,2627,40035813,35,0,0,0,0,0,0,0,1,0,0,0,0,10,13165550,1645317,1010394,1010393,3045763,25898402,39728,56225291,538899,0,404,1652,9880,274,0,10154,0,16384,0,0,0,0,0,0,0,0,0,0,0,10694,860,-89910,60794202,60884932,141302363,859,60885198,0,814,0,9,859,10694,-228687,57059736,57242659,0,0,0,1556,191272448,100205361,4592035,8861870,22,7404,30,321022,65539585,85399962,30630,3547111941,82553639,0,469604676782,469355653536,469353556384,265157115,469604676782,469339519667,469604676782,3335735296,3574002176,645,0,0,0,0,603,1035,11795399,2966945,3390411,0,0,0,0,0,54487766528,218393009,0,296327820,0,0,0,4619473,6416302,300947074,3387820,64030080,81053393,554909290,258,22,1796,55465,0,0,0,114061160,156317754,358428902,201072783360,104802781,1,1,14,0,0,0,0,0,20111797,0,2334357,0,0,18237,82331097,29923598,20005087,0,0,-76424,2080,20157619,1847,67261,34685,36577,0,0,0,1196343,932,983,20158329,38492,-369,0,0,0,0
1784590145.239,0,0,0,0,0,0,0,827226496,2560077024768,1181131613696,9872,30,2,80,2,3674,27685875,3650,823,9,159,10000,1139984,20061,20061,1837,28838340,1837,28825859,6771198,0,0,0,3667,0,3672,37,0,0,0,0,0,195261,76452,45,88625170,823,7,7,7,10,27415938,195249,116134654,55,42754626,196161271,0,41616858,1692665380,65,0,253597,1068998,2,0,0,0,27,2466439,156348375,56557967,0,2,63,0,0,0,16399,155632394,2512,32,0,1,0,602248,6516,0,0,0,5756,4905,0,0,0,24303,54642018,47277,9117,2047,2316,61,0,71467,267,1524460,12881,0,0,12883329024,4432838656,786336,270559,56242011,0,0,96,786432,155469733,806080,31,4125614948,12884901888,357767,788142657,0,0,0,0,80,320,4,1381,17,56180627,539034,297530,315761,0,0,0,0,160,20021911,119921646,8759832090,100220,100288,113513,2627,40044221,35,0,0,0,0,0,0,0,1,0,0,0,0,10,13166786,1645333,1010406,1010405,3045782,25903155,39730,56239730,539042,0,404,1652,9881,274,0,10155,0,16384,0,0,0,0,0,0,0,0,0,0,0,10695,860,-89913,60806983,60897716,141331934,859,60897982,0,814,0,9,859,10695,-228722,57071717,57254655,0,0,0,1556,191272448,100231904,4592039,8861946,19,6384,29,321112,65555724,85419510,30635,3539776059,82567296,0,469612012664,469362303729,469360206577,272492997,469612012664,469339519667,469612012664,3335735296,3574002176,645,0,0,0,0,603,1035,11799184,2966945,3390411,0,0,0,0,0,54494473216,218446982,0,296395446,0,0,0,4619477,6416377,301014704,3388276,64043026,81068982,554985094,292,22,1796,55484,0,0,0,114090379,156367728,358511667,201107794944,104829329,0,0,-3,0,0,0,0,0,20115763,0,2334849,0,0,18241,82344331,29927573,20009056,0,0,-76431,2080,20161832,1847,67271,34685,36577,0,0,0,1196343,902,355,20162542,38496,-365,0,0,0,0
1784590146.301,0,0,0,0,0,0,0,827372147,2560894307840,1181423755776,9873,30,2,80,2,3642,27689517,3650,823,9,159,10000,1139984,20063,20063,1821,28841982,1821,28829501,6771198,0,0,0,3575,0,3641,37,0,0,0,0,0,195313,76483,51,88654366,823,7,7,7,8,27426948,195301,116174904,59,42765087,196213844,0,41626276,1693048920,59,0,254015,1070297,1,0,0,0,27,2466702,156398308,56573225,0,2,63,0,0,0,16403,155682262,2512,32,0,1,0,602255,6518,0,0,0,5756,4905,0,0,0,24306,54656949,47277,9118,2047,2316,61,0,71467,267,1524723,12884,0,0,12861177856,4431003648,784984,270447,56256663,1352,0,96,786432,155519620,806080,31,4126339827,12884901888,358359,788241563,0,0,0,0,80,327,4,1378,17,56195586,539192,297601,316111,0,0,0,0,160,20026114,119925849,8761567229,100271,100300,113567,2628,40052629,35,0,0,0,0,0,0,0,1,0,0,0,0,10,13168200,1645352,1010418,1010417,3045799,25907908,39733,56254638,539198,0,404,1652,9882,274,0,10156,0,16384,0,0,0,0,0,0,0,0,0,0,0,10696,860,-89921,60819779,60910516,141361631,859,60910782,0,814,0,9,859,10696,-228742,57083693,57266648,0,0,0,1556,191272448,100258452,4592040,8861971,22,6931,50,321214,65571838,85439316,30638,3532440631,82580882,0,469619348092,469369083229,469366986077,279828425,469619348092,469339519667,469619348092,3335735296,3574002176,645,0,0,0,0,603,1035,11802907,2966945,3390411,0,0,0,0,0,54501123584,218500805,0,296462854,0,0,0,4619478,6416401,301082113,3388847,64055925,81084793,555060634,255,22,1796,55505,0,0,0,114119759,156417595,358594893,201142727680,104855878,0,0,-2,0,0,0,0,0,20120186,0,2335254,0,0,18244,82354243,29931954,20013434,0,0,-76441,2080,20166048,1847,67284,34685,36577,0,0,0,1196343,939,978,20166759,38504,-361,0,0,0,0
1784590147.369,0,0,0,0,0,0,0,827514586,2561701203456,1181738413568,9874,30,2,80,2,3628,27693145,3650,823,9,159,10000,1139984,20065,20065,1814,28845611,1815,28833129,6771198,0,0,0,3482,0,3610,37,0,0,0,0,0,195359,76509,740,88681017,823,7,7,7,598,27437198,195347,116212445,1024,42777665,196265596,0,41638026,1693550719,71,0,254329,1071250,1,0,0,0,27,2466968,156447614,56589922,0,2,63,0,0,0,16406,155731530,2512,32,0,1,0,602259,6519,0,0,0,5762,4905,0,0,0,24310,54673327,47281,9120,2047,2316,61,0,71467,268,1524966,12885,0,0,12882558976,4400693248,786289,268597,56270541,47,0,96,786432,155568883,806080,31,4127052442,12884901888,358769,788340609,0,0,0,0,80,325,4,1375,17,56211834,539352,297685,316399,0,0,0,0,160,20030249,119929983,8763275512,100271,100311,113567,2628,40060896,35,0,0,0,0,0,0,0,1,0,0,0,0,10,13169510,1645375,1010431,1010430,3045822,25912583,39735,56270911,539358,0,404,1652,9883,274,0,10157,0,16384,0,0,0,0,0,0,0,0,0,0,0,10697,860,-89925,60832331,60923073,141390692,859,60923339,0,814,0,9,859,10697,-228771,57095473,57278450,0,0,0,1556,191272448,100284063,4592042,8862022,77,27079,667,321299,65587654,85458945,30646,3525096425,82594411,0,469626691916,469380005158,469377908006,287172249,469626691916,469339519667,469626689827,3335735296,3574002176,645,0,0,0,0,603,1035,11806602,2966945,3390411,0,0,0,0,0,54507770368,218555265,0,296530843,0,0,0,4619480,6416451,301150101,3389220,64068895,81100548,555135563,301,22,1796,55521,0,0,0,114148292,156466841,358679942,201177994752,104881492,1,1,9,0,0,0,0,0,20124286,0,2335748,0,0,18248,82367018,29935881,20017537,0,0,-76449,2080,20170190,1847,67295,34685,36577,0,0,0,1196343,910,382,20170901,38508,-357,0,0,0,0
1784590148.438,0,0,0,0,0,0,0,827658978,2562510589440,1182042493440,9876,30,2,80,2,3578,27700335,3650,823,9,159,10000,1139984,20069,20069,1789,28852801,1789,28840319,6771198,0,0,0,3383,0,3577,37,0,0,0,0,0,195409,76541,718,88708739,823,7,7,7,521,27448504,195397,116250917,1025,42789381,196317585,0,41648971,1693995267,28,0,254615,1072209,5,0,0,0,27,2467234,156497066,56605941,0,2,63,0,0,0,16409,155780926,2512,32,0,1,0,602266,6521,0,0,0,5762,4905,0,0,0,24313,54689008,47282,9121,2047,2316,61,0,71467,268,1525232,12886,0,0,12883296256,4384653312,786334,267618,56289037,0,0,98,786432,155618289,806080,31,4127769435,12884901888,359109,788438013,0,0,0,0,80,312,3,1383,17,56227404,539510,297766,316708,0,0,0,0,160,20034443,119934177,8765008292,100271,100321,113567,2628,40069283,35,0,0,0,0,0,0,0,1,0,0,0,0,10,13170836,1645400,1010447,1010446,3045852,25917325,39737,56286756,539518,0,404,1652,9884,274,0,10158,0,16384,0,0,0,0,0,0,0,0,0,0,0,10698,860,-89941,60845089,60935843,141420216,859,60936109,0,814,0,9,859,10698,-228787,57107411,57290413,0,0,0,1556,191272448,100309310,4592044,8862056,20,7328,27,321391,65603373,85478552,30648,3517707986,82607933,0,469634080737,469389252749,469387155597,294561070,469634080737,469339519667,469634080737,3335735296,3574002176,645,0,0,0,0,603,1035,11810305,2966945,3390411,0,0,0,0,0,54514422784,218609879,0,296598974,0,0,0,4619483,6416486,301218238,3389597,64082019,81116471,555210392,270,22,1796,55521,0,0,0,114176507,156516245,358764548,201213404160,104906738,0,0,10,0,0,0,0,0,20128425,0,2336152,0,0,18251,82376935,29940200,20021679,0,0,-76454,2080,20174396,1847,67305,34685,36577,0,0,0,1196343,948,1010,20175107,38507,-363,0,0,0,0
1784590149.506,0,0,0,0,0,0,0,827804001,2563326561792,1182324995072,9877,30,2,80,2,3564,27703899,3650,823,9,159,10000,1139984,20071,20071,1782,28856365,1782,28843883,6771198,0,0,0,3336,0,3562,37,0,0,0,0,0,195458,76571,84,88737460,823,7,7,7,25,27459446,195446,116290628,109,42800272,196370111,0,41659221,1694429267,40,0,254777,1072670,4,0,0,0,27,2467507,156546905,56620616,0,2,63,0,0,0,16411,155830704,2512,32,0,1,0,602272,6521,0,0,0,5763,4905,0,0,0,24316,54703354,47286,9122,2047,2316,61,0,71506,268,1525468,12889,0,0,12883296256,4392566784,786334,268101,56303543,0,0,98,786432,155668089,806080,31,4128494602,12884901888,359340,788539064,0,0,0,0,80,317,3,1390,17,56241898,539654,297834,316877,0,0,0,0,160,20038634,119938367,8766740696,100271,100332,113567,2628,40077669,35,0,0,0,0,0,0,0,1,0,0,0,0,10,13172237,1645439,1010473,1010472,3045888,25922062,39739,56301262,539662,0,404,1652,9885,274,0,10159,0,16384,0,0,0,0,0,0,0,0,0,0,0,10699,860,-89952,60857812,60948574,141449682,859,60948840,0,814,0,9,859,10699,-228823,57119326,57302360,0,0,0,1556,191272448,100334982,4592045,8862057,20,6467,27,321470,65619254,85498360,30648,3510026362,82621560,0,469641762320,469396141497,469394044345,302242653,469641762320,469339519667,469641761989,3335735296,3574002176,646,0,0,0,0,603,1035,11813984,2966946,3390415,0,0,0,0,0,54521182208,218664032,0,296666756,0,0,0,4619483,6416486,301286018,3390170,64095122,81132410,555286562,268,22,1796,55534,0,0,0,114204870,156566037,358847301,201248865280,104932412,1,0,12,1,0,0,0,0,20132724,0,2336647,0,0,18255,82389998,29944505,20025981,0,0,-76464,2080,20178597,1847,67316,34685,36577,0,0,0,1196343,915,510,20179308,38506,-364,0,0,0,0
1784590150.570,0,0,0,0,0,0,0,827946437,2564138847744,1182613686272,9878,30,2,78,2,3572,27707471,3632,858,9,159,10000,1139984,20073,20073,1786,28859937,1786,28847455,6908881,0,0,0,3379,0,3570,37,0,0,0,0,0,195512,76604,748,88766774,858,6,6,6,578,27470765,195500,116331311,1024,42811079,196422108,0,41669328,1694864703,100,0,254968,1073281,3,0,0,0,27,2467766,156596540,56635716,0,2,63,0,0,0,16415,155880295,2512,32,0,1,0,602278,6523,0,0,0,5763,4905,0,0,0,24320,54718133,47290,9123,2047,2316,61,0,71507,268,1525737,12891,0,0,12866125824,4389175296,785286,267894,56318434,1049,0,96,786432,155717685,806080,31,4129203586,12884901888,359574,788635000,0,0,0,0,80,321,4,1370,17,56256771,539808,297914,317086,0,0,0,0,160,20042804,119942539,8768460246,100271,100342,113567,2628,40086002,35,0,0,0,0,0,0,0,1,0,0,0,0,10,13173498,1645458,1010484,1010483,3045914,25926774,39742,56316153,539816,0,404,1652,9886,274,0,10160,0,16384,0,0,0,0,0,0,0,0,0,0,0,10700,860,-89959,60870480,60961246,141479011,859,60961512,0,814,0,9,859,10700,-228841,57131227,57314276,0,0,0,1556,191272448,100360826,4592045,8862057,21,7133,36,321537,65635112,85518237,30651,3502761358,82634975,0,469649027099,469403315538,469401218386,309507181,469649026848,469339519667,469649026814,3335735296,3574002176,646,0,0,0,0,603,1035,11817654,2966946,3390415,0,0,0,0,0,54527800832,218717986,0,296734124,0,0,0,4619483,6416486,301353386,3390636,64108379,81148634,555360591,266,22,1796,55542,0,0,0,114233557,156615608,358930117,201283792896,104958257,1,0,10,1,0,0,0,0,20136654,0,2337047,0,0,18258,82400091,29948438,20029910,0,0,-76473,2080,20182775,1847,67326,34685,36577,0,0,0,1196343,949,1069,20183486,38508,-366,0,0,0,0
1784590151.641,0,0,0,0,0,0,0,828090757,2564946038272,1182897817600,9879,30,2,78,2,3572,27711043,3632,858,9,159,10000,1139984,20075,20075,1786,28863509,1786,28851027,6908881,0,0,0,3383,0,3571,37,0,0,0,0,0,195559,76632,731,88795612,858,6,6,6,613,27481771,195547,116371208,1025,42821615,196474128,0,41679113,1695275686,97,0,255188,1073991,2,0,0,0,27,2468030,156645869,56650498,0,2,63,0,0,0,16417,155929570,2512,32,0,1,0,602287,6526,0,0,0,5763,4905,0,0,0,24323,54732635,47291,9124,2047,2316,61,0,71507,268,1525973,12895,0,0,12861194240,4389748736,784985,267929,56333012,1351,0,96,786432,155766976,806080,31,4129924542,12884901888,359868,788735570,0,0,0,0,80,330,4,1361,17,56271339,539956,297985,317289,0,0,0,0,160,20046967,119946700,8770179014,100322,100354,113621,2629,40094330,35,0,0,0,0,0,0,0,1,0,0,0,0,10,13174877,1645478,1010498,1010497,3045943,25931480,39744,56330731,539964,0,404,1652,9887,274,0,10161,0,16384,0,0,0,0,0,0,0,0,0,0,0,10701,860,-89967,60883138,60973914,141508409,859,60974180,0,814,0,9,859,10701,-228858,57143104,57326164,0,0,0,1556,191272448,100386246,4592045,8862057,23,7888,32,321610,65650988,85537958,30658,3495364165,82648635,0,469656424537,469410651828,469408554676,316904870,469656424537,469339519667,469656423748,3335735296,3574002176,646,0,0,0,0,603,1035,11821346,2966946,3390415,0,0,0,0,0,54534487552,218772936,0,296802734,0,0,0,4619483,6416486,301421997,3391014,64121421,81164544,555436551,258,22,1796,55556,0,0,0,114261604,156664880,359013841,201319367680,104983676,1,0,9,0,0,0,0,0,20141048,0,2337545,0,0,18262,82413507,29952788,20034257,0,0,-76478,2080,20186949,1847,67339,34685,36577,0,0,0,1196343,920,576,20187661,38510,-364,0,0,0,0
1784590152.705,0,0,0,0,0,0,0,828233476,2565756210688,1183180301312,9880,30,2,78,2,3580,27714623,3632,858,9,159,10000,1139984,20077,20077,1790,28867089,1790,28854607,6908881,0,0,0,3402,0,3578,37,0,0,0,0,0,195607,76661,66,88823209,858,6,6,6,9,27492790,195595,116409872,75,42833337,196526119,0,41690294,1695744544,100,0,255267,1074218,4,0,0,0,27,2468291,156695378,56665197,0,2,63,0,0,0,16421,155979027,2512,32,0,1,0,602294,6529,0,0,0,5763,4905,0,0,0,24326,54747022,47292,9125,2047,2316,61,0,71507,268,1526229,12897,0,0,12859686912,4393156608,784893,268137,56347611,1443,0,96,786432,155816447,806080,31,4130634926,12884901888,359968,788832044,0,0,0,0,80,321,4,1380,17,56285919,540103,298059,317389,0,0,0,0,160,20051130,119950865,8771899429,100322,100364,113621,2629,40102656,35,0,0,0,0,0,0,0,1,0,0,0,0,10,13176178,1645501,1010511,1010510,3045969,25936189,39746,56345330,540111,0,404,1652,9888,274,0,10162,0,16384,0,0,0,0,0,0,0,0,0,0,0,10702,860,-89968,60895796,60986581,141537707,859,60986847,0,814,0,9,859,10702,-228895,57154963,57338053,0,0,0,1557,191272448,100411732,4592046,8862077,20,7312,28,321690,65666768,85557644,30663,3542564069,82662093,0,469663749227,469417712507,469415615355,269704882,469663749227,469394044345,469663748802,3335735296,3574002176,646,0,0,0,0,603,1035,11825041,2966946,3390415,0,0,0,0,0,54541109248,218827163,0,296870418,0,0,0,4619484,6416505,301489681,3391424,64134473,81180487,555510486,265,22,1796,55570,0,0,0,114289619,156714325,359096463,201354494976,105009164,1,0,9,0,0,0,0,0,20145020,0,2337946,0,0,18265,82423602,29956765,20038232,0,0,-76490,2080,20191125,1847,67349,34685,36577,0,0,0,1196343,958,1186,20191837,38520,-361,0,0,0,0
1784590153.772,0,0,0,0,0,0,0,828377841,2566571871744,1183460481536,9881,30,2,78,2,3584,27718207,3632,858,9,159,10000,1139984,20079,20079,1792,28870674,1793,28858191,6908881,0,0,0,3414,0,3582,37,0,0,0,0,0,195657,76690,81,88850377,858,6,6,6,9,27503517,195645,116447813,90,42844915,196578616,0,41701237,1696201673,100,0,255423,1074748,3,0,0,0,27,2468550,156745211,56679691,0,2,63,0,0,0,16423,156028800,2512,32,0,1,0,602303,6531,0,0,0,5764,4906,0,0,0,24332,54761161,47296,9126,2047,2316,61,0,71543,268,1526490,12901,0,0,12877840384,4401741824,786001,268661,56361922,334,0,96,786432,155866235,806080,31,4131356959,12884901888,360157,788932529,0,0,0,0,80,308,3,1372,17,56300208,540252,298136,317572,0,0,0,0,160,20055300,119955035,8773622466,100322,100375,113621,2629,40110999,35,0,0,0,0,0,0,0,1,0,0,0,0,10,13177557,1645535,1010529,1010528,3046006,25940903,39748,56359513,540260,0,404,1653,9889,274,0,10163,0,16384,0,0,0,0,0,0,0,0,0,0,0,10704,860,-89981,60908481,60999284,141567052,859,60999550,0,814,0,9,859,10704,-228929,57166889,57350007,0,0,0,1557,191272448,100436922,4592046,8862077,19,6990,28,321777,65682572,85577450,30666,3534939879,82675838,0,469671373480,469424891535,469422794383,277329135,469671373480,469394044345,469671373007,3335735296,3574002176,646,0,0,0,0,603,1035,11828723,2966946,3390415,0,0,0,0,0,54547892736,218882835,0,296939836,0,0,0,4619484,6416505,301559098,3391796,64147509,81196472,555586375,268,22,1796,55582,0,0,0,114317417,156764105,359180697,201390684672,105034356,0,0,8,0,0,0,0,0,20149307,0,2338442,0,0,18269,82436361,29961056,20042519,0,0,-76496,2080,20195309,1847,67360,34685,36577,0,0,0,1196343,917,641,20196021,38510,-373,0,0,0,0
