timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784610396.316,0,0,0,0,0,0,0,352082925,1863407242752,845523887104,7209,30,3,121,3,3217,20476003,3104,1183,7,156,10000,704441,7365,7365,3217,21189260,3217,21180444,2886438,0,0,0,3731,0,3211,28,0,0,0,0,0,106909,65642,744,48811130,1183,4,4,4,270,19040040,107017,68096372,1024,49004878,126764928,0,34815281,1076478123,42,0,10025374,52865548,1,0,0,0,7,2081092,113740293,45538593,0,97,849,0,0,0,16548,112455632,13229,50,0,8321,2,1159404,3130,0,0,0,22138,16456,0,0,0,40797,43169231,186718,9260,853,858,60,0,270775,1004,1660072,22577,0,0,2147221504,550420480,131056,33595,40220695,0,0,16,131072,112456992,1217938,10622,1862535224,2147483648,13232066,435538047,0,0,0,0,80,152,1,682,8,40221660,353492,192915,5316361,0,0,0,0,160,6501228,106394350,3069408870,72415,72427,83839,2060,13002503,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7117762,268527,181084,181084,1661372,10625071,11754,40221601,353493,0,387,204,7218,252,0,7470,0,16384,0,0,0,0,0,0,0,0,0,0,0,7686,394,-13713,19787769,19800386,49895237,394,19801401,0,1080,2,26,394,7686,-42263,18627643,18656700,0,0,0,1173,191272448,30935695,4186425,7677011,39,4498,366,86468,24508279,35062836,2698,3786798028,33727698,0,602950480176,602931188180,602929091028,25471028,602950480176,602925009148,602950479923,3335735296,3574002176,316,0,0,0,0,176,548,5163641,311361,314689,0,0,0,0,0,24482810880,62093232,0,91620957,0,0,0,4200289,5912760,95820979,1411136,27443234,36206278,315127353,867,22,1860,6250,0,0,0,46845767,113847657,147118396,75481061888,35125451,1,0,6,1,0,0,0,0,6619643,0,846802,0,0,6615,94165880,20182964,6499948,0,0,-14734,1625,6612138,1471,52399,21028,21193,0,0,0,937336,935,1022,6612486,3091,-591,0,0,0,0
1784610397.386,0,0,0,0,0,0,0,352137330,1864011795968,845718771200,7210,30,3,121,3,3212,20479215,3104,1183,7,156,10000,704441,7366,7366,3212,21192472,3212,21183656,2886438,0,0,0,3881,0,3261,28,0,0,0,0,0,106931,65664,816,48828567,1183,4,4,4,294,19045203,107039,68118966,1024,49019683,126802324,0,34825875,1077071274,3,0,10026894,52868588,4,0,0,0,7,2081208,113777193,45549536,0,97,849,0,0,0,16549,112492500,13229,50,0,8321,2,1159415,3131,0,0,0,22139,16457,0,0,0,40802,43179883,186755,9261,853,858,60,0,270853,1004,1660198,22582,0,0,2147221504,527089664,131056,32171,40229070,0,0,16,131072,112493875,1217938,10622,1862826884,2147483648,13236023,435579257,0,0,0,0,80,152,1,674,8,40231755,353585,192967,5317214,0,0,0,0,160,6502777,106395899,3070049513,72415,72438,83839,2060,13005607,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7118478,268548,181101,181101,1661394,10626843,11756,40231696,353586,0,387,204,7219,252,0,7471,0,16384,0,0,0,0,0,0,0,0,0,0,0,7687,394,-13713,19792478,19805095,49906146,394,19806110,0,1080,2,26,394,7687,-42264,18632081,18661140,0,0,0,1173,191272448,30953363,4186451,7677341,21,4290,38,86530,24518480,35078239,2698,3783768040,33732943,0,602953510164,602935285791,602933188639,28501016,602953510164,602925009148,602953510143,3335735296,3574002176,316,0,0,0,0,176,548,5165123,311361,314689,0,0,0,0,0,24485445632,62115841,0,91648785,0,0,0,4200315,5913053,95848833,1411238,27452489,36220589,315156315,961,22,1860,6252,0,0,0,46866048,113884555,147158032,75495691264,35143145,0,1,9,3,0,0,0,0,6621264,0,846993,0,0,6617,94171817,20184586,6501569,0,0,-14735,1625,6613701,1471,52410,21028,21193,0,0,0,937336,894,228,6614049,3096,-586,0,0,0,0
1784610398.450,0,0,0,0,0,0,0,352192339,1864624393728,845900546560,7212,30,3,121,3,3215,20485692,3104,1183,7,156,10000,704441,7368,7368,3215,21198949,3215,21190133,2886438,0,0,0,3739,0,3214,28,0,0,0,0,0,106954,65688,878,48845624,1183,4,4,4,146,19050903,107062,68141574,1024,49034968,126840201,0,34837198,1077625747,93,0,10028269,52870789,2,0,0,0,7,2081322,113814583,45559588,0,97,849,0,0,0,16551,112529856,13229,50,0,8321,2,1159426,3131,0,0,0,22139,16463,0,0,0,40807,43189627,186796,9262,853,858,60,0,270966,1004,1660314,22587,0,0,2147221504,520224768,131056,31752,40241247,0,0,16,131072,112531252,1217938,10622,1863117927,2147483648,13239718,435617829,0,0,0,0,80,158,1,685,8,40241035,353673,193011,5317852,0,0,0,0,160,6504350,106397473,3070697714,72415,72449,83839,2060,13008751,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7119172,268575,181117,181117,1661412,10628639,11758,40241105,353675,0,387,204,7220,252,0,7472,0,16384,0,0,0,0,0,0,0,0,0,0,0,7688,394,-13718,19797257,19809879,49917220,394,19810894,0,1080,2,26,394,7688,-42274,18636584,18665652,0,0,0,1173,191272448,30970939,4186467,7677705,19,4980,29,86585,24528585,35093640,2698,3780686502,33738203,0,602956591702,602938687454,602936590302,31582554,602956591702,602925009148,602956591462,3335735296,3574002176,316,0,0,0,0,176,548,5166637,311361,314689,0,0,0,0,0,24488060928,62138048,0,91676237,0,0,0,4200330,5913392,95876300,1411384,27461589,36234694,315184521,942,22,1860,6256,0,0,0,46885924,113921951,147196265,75510165504,35160737,0,0,6,0,0,0,0,0,6622890,0,847149,0,0,6618,94175740,20186212,6503194,0,0,-14734,1625,6615286,1471,52421,21028,21193,0,0,0,937336,917,589,6615634,3096,-587,0,0,0,0
1784610399.511,0,0,0,0,0,0,0,352247058,1865240006144,846070837248,7213,30,3,121,3,3245,20488937,3104,1183,7,156,10000,704441,7369,7369,3245,21202194,3245,21193378,2886438,0,0,0,3829,0,3244,28,0,0,0,0,0,106978,65712,816,48864283,1183,4,4,4,208,19056478,107086,68165881,1027,49049309,126878206,0,34848304,1078109495,100,0,10029209,52872727,1,0,0,0,7,2081442,113852158,45568939,0,97,849,0,0,0,16551,112567400,13229,50,0,8321,2,1159435,3131,0,0,0,22139,16465,0,0,0,40812,43198817,186815,9263,853,858,60,0,270988,1004,1660407,22591,0,0,2138308608,522633216,130512,31899,40250067,544,0,16,131072,112568811,1217938,10622,1863407687,2147483648,13242681,435655661,0,0,0,0,80,153,1,676,8,40249855,353757,193053,5318383,0,0,0,0,160,6505934,106399057,3071350970,72415,72459,83839,2060,13011915,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7119793,268600,181134,181134,1661439,10630443,11759,40249925,353759,0,387,204,7221,252,0,7473,0,16384,0,0,0,0,0,0,0,0,0,0,0,7689,394,-13726,19802068,19814697,49928365,394,19815712,0,1080,2,26,394,7689,-42287,18641118,18670203,0,0,0,1173,191272448,30988499,4186488,7678107,19,6059,34,86644,24538650,35108854,2698,3777596572,33743460,0,602959681632,602941440890,602939343738,34672484,602959681632,602925009148,602959681632,3335735296,3574002176,316,0,0,0,0,176,548,5168161,311361,314689,0,0,0,0,0,24490720768,62160229,0,91703656,0,0,0,4200349,5913755,95903738,1411562,27470617,36248489,315212550,884,22,1860,6260,0,0,0,46905596,113959528,147233666,75524634112,35178319,1,0,11,1,0,0,0,0,6624393,0,847305,0,0,6619,94178810,20187716,6504698,0,0,-14735,1625,6616880,1471,52431,21028,21193,0,0,0,937336,941,998,6617228,3101,-586,0,0,0,0
1784610400.572,0,0,0,0,0,0,0,352302365,1865853947392,846240335360,7214,30,3,121,3,3207,20492144,3104,1183,7,156,10000,704441,7370,7370,3207,21205401,3207,21196585,2886438,0,0,0,3715,0,3206,28,0,0,0,0,0,107002,65736,856,48883292,1183,4,4,4,168,19062045,107110,68190535,1027,49063072,126916247,0,34859506,1078606654,100,0,10030087,52874474,2,0,0,0,7,2081568,113889634,45578203,0,97,849,0,0,0,16553,112604846,13229,50,0,8321,2,1159447,3132,0,0,0,22140,16466,0,0,0,40816,43207923,186834,9264,853,858,60,0,270988,1004,1660505,22594,0,0,2132262912,526811136,130143,32154,40258841,913,0,16,131072,112606271,1217938,10622,1863704262,2147483648,13244943,435697818,0,0,0,0,80,156,1,676,8,40258629,353841,193087,5318873,0,0,0,0,160,6507508,106400631,3072002152,72466,72471,83893,2061,13015065,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7120513,268626,181151,181151,1661469,10632244,11761,40258699,353843,0,387,204,7223,252,0,7475,0,16384,0,0,0,0,0,0,0,0,0,0,0,7690,394,-13722,19806865,19819490,49939560,394,19820505,0,1080,2,26,394,7690,-42288,18645628,18674712,0,0,0,1173,191272448,31006424,4186507,7678472,18,4212,29,86710,24548957,35124185,2698,3774412488,33748877,0,602962865716,602944397409,602942300257,37856568,602962865716,602925009148,602962865716,3335735296,3574002176,316,0,0,0,0,176,548,5169672,311361,314689,0,0,0,0,0,24493452288,62183232,0,91732059,0,0,0,4200366,5914076,95932158,1411718,27479834,36262498,315242115,863,22,1860,6267,0,0,0,46925600,113997000,147271919,75539619840,35196263,1,0,8,0,0,0,0,0,6626089,0,847501,0,0,6621,94187578,20189365,6506344,0,0,-14737,1625,6618468,1471,52444,21028,21193,0,0,0,937336,890,183,6618817,3098,-589,0,0,0,0
1784610401.632,0,0,0,0,0,0,0,352357548,1866475507200,846407907328,7215,30,3,121,3,3244,20495388,3104,1183,7,156,10000,704441,7371,7371,3244,21208645,3244,21199829,2886438,0,0,0,3825,0,3243,28,0,0,0,0,0,107026,65760,853,48902433,1183,4,4,4,171,19067480,107134,68215187,1027,49076324,126954616,0,34869547,1079083059,100,0,10031066,52876210,1,0,0,0,7,2081679,113927571,45587394,0,97,849,0,0,0,16554,112642751,13229,50,0,8321,2,1159456,3133,0,0,0,22140,16467,0,0,0,40818,43216953,186855,9265,853,858,60,0,270988,1004,1660610,22596,0,0,2141552640,530186240,130710,32360,40267520,345,0,16,131072,112644185,1217938,10622,1863996170,2147483648,13247872,435735643,0,0,0,0,80,149,1,684,8,40267308,353924,193131,5319385,0,0,0,0,160,6509109,106402232,3072663052,72466,72481,83893,2061,13018265,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7121130,268642,181165,181165,1661490,10634066,11762,40267378,353926,0,387,204,7224,252,0,7476,0,16384,0,0,0,0,0,0,0,0,0,0,0,7692,394,-13717,19811731,19824351,49950818,394,19825366,0,1080,2,26,394,7692,-42283,18650197,18679276,0,0,0,1173,191272448,31024187,4186524,7678799,49,6765,134,86749,24559195,35139744,2698,3771442905,33754146,0,602965835299,602947303374,602945206222,40826151,602965835299,602925009148,602965835299,3335735296,3574002176,316,0,0,0,0,176,548,5171214,311361,314689,0,0,0,0,0,24496084480,62205503,0,91759586,0,0,0,4200380,5914363,95959698,1411870,27489043,36276664,315270411,809,22,1860,6272,0,0,0,46945439,114034937,147309242,75554009600,35214043,1,1,6,1,0,0,0,0,6627585,0,847659,0,0,6622,94190526,20190861,6507838,0,0,-14736,1625,6620076,1471,52454,21028,21193,0,0,0,937336,918,584,6620425,3101,-584,0,0,0,0
1784610402.700,0,0,0,0,0,0,0,352411805,1867080683008,846578346496,7216,30,3,121,3,3219,20498607,3104,1183,7,156,10000,704441,7372,7372,3219,21211864,3219,21203048,2886438,0,0,0,3752,0,3218,28,0,0,0,0,0,107049,65783,683,48920320,1183,4,4,4,341,19073145,107157,68238819,1028,49090593,126992020,0,34880683,1079630709,100,0,10031981,52877810,4,0,0,0,7,2081787,113964505,45596768,0,97,849,0,0,0,16555,112679644,13229,50,0,8321,2,1159465,3135,0,0,0,22144,16471,0,0,0,40824,43226169,186881,9266,853,858,60,0,270988,1005,1660697,22602,0,0,2134228992,530759680,130262,32395,40276404,791,0,17,131072,112681093,1217938,10622,1864283582,2147483648,13250749,435773658,0,0,0,0,80,157,1,682,8,40276192,354007,193172,5319875,0,0,0,0,160,6510656,106403779,3073301637,72466,72492,83893,2061,13021362,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7121825,268663,181178,181178,1661515,10635834,11763,40276262,354009,0,387,204,7225,252,0,7477,0,16384,0,0,0,0,0,0,0,0,0,0,0,7693,394,-13721,19816432,19829057,49961707,394,19830072,0,1080,2,26,394,7693,-42289,18654620,18683706,0,0,0,1174,191272448,31041476,4186541,7679149,18,5025,26,86796,24569280,35155078,2698,3788679516,33759297,0,602968809693,602950279807,602948182655,23589540,602968809693,602945220153,602968809657,3335735296,3574002176,316,0,0,0,0,176,548,5172700,311361,314689,0,0,0,0,0,24498651648,62227584,0,91786802,0,0,0,4200395,5914678,95986930,1412009,27498195,36290641,315298180,798,22,1860,6276,0,0,0,46964796,114071873,147346416,75568311808,35231349,0,0,10,0,0,0,0,0,6629201,0,847828,0,0,6623,94194222,20192479,6509455,0,0,-14735,1625,6621635,1471,52465,21028,21193,0,0,0,937336,940,936,6621984,3102,-583,0,0,0,0
1784610403.767,0,0,0,0,0,0,0,352465736,1867688168960,846746212864,7217,30,3,121,3,3246,20501853,3104,1183,7,156,10000,704441,7373,7373,3246,21215110,3246,21206294,2886438,0,0,0,3832,0,3245,28,0,0,0,0,0,107073,65807,766,48939389,1183,4,4,4,258,19078652,107181,68263473,1028,49103064,127029545,0,34890272,1080071164,100,0,10032751,52879297,3,0,0,0,7,2081911,114001580,45605954,0,97,849,0,0,0,16556,112716686,13229,50,0,8321,2,1159476,3138,0,0,0,22160,16477,0,0,0,40828,43235116,186921,9267,853,858,60,0,271031,1005,1660798,22607,0,0,2142633984,533872640,130776,32585,40285157,279,0,16,131072,112718149,1217938,10622,1864573595,2147483648,13253339,435814143,0,0,0,0,80,150,1,671,8,40284945,354091,193213,5320308,0,0,0,0,160,6512211,106405333,3073943937,72466,72503,83893,2061,13024475,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7122443,268690,181194,181194,1661542,10637609,11765,40285015,354093,0,387,204,7226,252,0,7478,0,16384,0,0,0,0,0,0,0,0,0,0,0,7694,394,-13716,19821180,19833800,49972673,394,19834815,0,1080,2,26,394,7694,-42286,18659067,18688150,0,0,0,1174,191272448,31058688,4186558,7679461,20,11425,30,86858,24579392,35170477,2698,3785550563,33764594,0,602971938561,602952972470,602950875318,26718408,602971938525,602945220153,602971938043,3335735296,3574002176,316,0,0,0,0,176,548,5174194,311361,314689,0,0,0,0,0,24501304320,62250284,0,91814786,0,0,0,4200408,5914952,96014925,1412146,27507277,36304647,315326999,811,22,1860,6281,0,0,0,46983994,114108955,147384107,75583088640,35248579,0,0,12,0,0,0,0,0,6630707,0,848007,0,0,6625,94201562,20193949,6510969,0,0,-14736,1625,6623201,1471,52476,21028,21193,0,0,0,937336,892,148,6623550,3104,-580,0,0,0,0
1784610404.828,0,0,0,0,0,0,0,352520795,1868304240128,846910957056,7218,30,3,121,3,3207,20505060,3104,1183,7,156,10000,704441,7374,7374,3207,21218317,3207,21209501,2886438,0,0,0,3715,0,3206,28,0,0,0,0,0,107096,65830,857,48956855,1183,4,4,4,167,19083950,107204,68286303,1026,49118074,127067673,0,34902277,1080577886,97,0,10033651,52880993,1,0,0,0,7,2082033,114039192,45614943,0,97,849,0,0,0,16557,112754259,13229,50,0,8321,2,1159485,3139,0,0,0,22161,16478,0,0,0,40830,43243859,186956,9268,853,858,60,0,271109,1005,1660899,22609,0,0,2147205120,544260096,131055,33219,40293662,0,0,17,131072,112755736,1217938,10622,1864865198,2147483648,13256079,435852826,0,0,0,0,80,152,1,669,8,40293461,354173,193256,5320796,0,0,0,0,160,6513785,106406908,3074594719,72466,72513,83893,2061,13027621,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7123149,268726,181207,181207,1661579,10639406,11767,40293520,354175,0,387,204,7227,252,0,7479,0,16384,0,0,0,0,0,0,0,0,0,0,0,7695,394,-13717,19825964,19838586,49983757,394,19839601,0,1080,2,26,394,7695,-42289,18663580,18692665,0,0,0,1174,191272448,31076232,4186578,7679817,18,4036,28,86896,24589593,35185997,2698,3782299982,33769860,0,602975188894,602955994662,602953897510,29968741,602975188894,602945220153,602975188271,3335735296,3574002176,316,0,0,0,0,176,548,5175695,311361,314689,0,0,0,0,0,24503984128,62272815,0,91842568,0,0,0,4200425,5915258,96042723,1412295,27516536,36318866,315355106,812,22,1860,6288,0,0,0,47003547,114146553,147421457,75597908992,35266143,1,1,4,1,0,0,0,0,6632313,0,848168,0,0,6626,94204609,20195593,6512565,0,0,-14736,1625,6624784,1471,52486,21028,21193,0,0,0,937336,915,554,6625133,3104,-579,0,0,0,0
1784610405.889,0,0,0,0,0,0,0,352574377,1868903665152,847082346496,7219,30,3,121,3,3237,20508297,3104,1183,7,156,10000,704441,7375,7375,3237,21221554,3237,21212738,2886438,0,0,0,3805,0,3236,28,0,0,0,0,0,107120,65854,787,48975854,1183,4,4,4,237,19089527,107228,68310963,1029,49131224,127104782,0,34912533,1081069441,100,0,10034790,52883323,5,0,0,0,7,2082157,114075776,45624365,0,97,849,0,0,0,16558,112790810,13229,50,0,8321,2,1159494,3141,0,0,0,22161,16484,0,0,0,40835,43253008,186989,9269,853,858,60,0,271222,1005,1660984,22616,0,0,2136195072,544063488,130383,33207,40302476,672,0,16,131072,112792307,1217938,10622,1865149473,2147483648,13258703,435890738,0,0,0,0,80,158,1,668,8,40302264,354256,193298,5321399,0,0,0,0,160,6515314,106408437,3075226790,72516,72524,83945,2062,13030675,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7123827,268762,181228,181228,1661613,10641152,11770,40302334,354258,0,387,204,7228,252,0,7480,0,16384,0,0,0,0,0,0,0,0,0,0,0,7696,394,-13730,19830620,19843252,49994576,394,19844267,0,1080,2,26,394,7696,-42301,18667940,18697035,0,0,0,1174,191272448,31093473,4186595,7680128,20,3471,37,86951,24599579,35201245,2698,3779108488,33775040,0,602978380662,602958878401,602956781249,33160509,602978380662,602945220153,602978366561,3335735296,3574002176,316,0,0,0,0,176,548,5177160,311361,314689,0,0,0,0,0,24506614784,62294734,0,91869653,0,0,0,4200440,5915536,96069822,1412438,27525648,36332975,315382654,870,22,1860,6295,0,0,0,47022973,114183139,147458669,75612359168,35283403,1,0,10,0,0,0,0,0,6633931,0,848322,0,0,6627,94207941,20197043,6514135,0,0,-14737,1625,6626327,1471,52498,21028,21193,0,0,0,937336,931,878,6626676,3097,-589,0,0,0,0
