timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784563696.696,0,0,0,0,0,0,0,566837928,636061184,472596938752,6402,30,89,91,91,5537,17123608,5738,30,89,77,10002,597983,38824,38823,905,17721603,905,17721190,8751466,0,0,0,5752,0,5530,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34411132,0,0,0,0,0,0,0,0,0,0,0,7,1539041,38834,17759546,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1798,1613,0,0,0,4178,17470554,13789,6411,4347,9660,54,0,18298,97,206967,1893,0,0,25229950976,16130850816,1539914,984549,17721591,573364,0,258,2113536,38733,25,0,2664275828,34628173824,0,575327390,0,0,0,0,80,247,3,1274,15,17568005,162414,118345,37955,0,0,0,0,160,12432029,112343832,5657434282,65178,65641,75332,1928,24864572,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10254051,1557983,956253,956245,2953874,17282308,13169,17720797,162439,0,360,217,6417,239,0,6656,0,16384,0,0,0,0,0,0,0,0,0,0,0,7093,733,-66238,37739484,37809438,87359240,731,37809501,0,1271,1,33,731,7093,-179150,35428948,35568141,0,0,0,976,191272448,57674076,1971716,3904390,18,6797,26,174218,39156236,61335526,136573,2234027832,60260534,0,71634187508,70101673233,70099576081,1578241025,71634187508,70055946483,71634187020,3335735296,3574002176,534,0,0,0,0,329,660,6486950,1794801,2086484,0,0,0,0,0,41322175488,131425675,0,189701312,0,0,0,1985431,2976481,191686255,2311997,41384280,61559394,410936605,421,22,1753,44999,0,0,0,62060873,158272,209762588,141226831872,59649378,1,1,0,0,0,0,0,0,12482430,0,1364093,0,0,10657,29324684,12471603,12421494,0,0,-59399,1338,12536435,1201,52879,13602,16762,0,0,0,1274805,903,366,12536801,27881,137,0,0,0,0
1784563697.758,0,0,0,0,0,0,0,567013232,636061184,472737787904,6403,30,89,91,91,5511,17129119,5738,30,89,77,10002,597983,38830,38829,938,17727114,938,17726701,8751466,0,0,0,5675,0,5504,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34415906,0,0,0,0,0,0,0,0,0,0,0,7,1539041,38834,17765057,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1798,1613,0,0,0,4178,17476004,13790,6413,4347,9660,54,0,18298,97,207015,1893,0,0,25229950976,16143253504,1539914,985306,17727102,573364,0,258,2113536,38733,25,0,2665091082,34628173824,0,575449131,0,0,0,0,80,246,3,1260,15,17573485,162461,118386,37955,0,0,0,0,160,12437063,112348867,5659513361,65229,65653,75386,1929,24874640,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10256103,1558053,956301,956293,2953940,17287999,13171,17726308,162486,0,360,217,6418,239,0,6657,0,16384,0,0,0,0,0,0,0,0,0,0,0,7094,733,-66238,37754787,37824743,87394768,731,37824806,0,1271,1,33,731,7094,-179157,35443383,35582577,0,0,0,976,191272448,57706506,1971717,3904401,17,7293,24,174371,39174497,61356227,136604,2224529553,60276860,0,71643685965,70110008222,70107911070,1587739347,71643685792,70055946483,71643685597,3335735296,3574002176,534,0,0,0,0,329,660,6491446,1794810,2086500,0,0,0,0,0,41330344960,131490119,0,189782080,0,0,0,1985433,2976509,191767026,2312368,41398738,61575698,411027054,317,22,1753,45030,0,0,0,62093960,158272,209848912,141269414912,59681812,1,0,0,0,0,0,0,0,12487715,0,1364625,0,0,10661,29334279,12476849,12426727,0,0,-59404,1338,12541484,1201,52892,13602,16762,0,0,0,1274805,952,1188,12541851,27889,143,0,0,0,0
1784563698.819,0,0,0,0,0,0,0,567188389,636061184,472878318592,6404,30,89,91,91,5497,17134616,5738,30,89,77,10002,597983,38836,38835,914,17732611,914,17732198,8751466,0,0,0,5631,0,5489,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34420122,0,0,0,0,0,0,0,0,0,0,0,7,1539042,38834,17770554,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1798,1613,0,0,0,4178,17481357,13791,6414,4347,9660,54,0,18298,97,207136,1893,0,0,25229967360,16154460160,1539915,985990,17732599,573363,0,258,2113536,38733,25,0,2665907955,34628173824,0,575571411,0,0,0,0,80,245,3,1269,15,17578934,162507,118426,37955,0,0,0,0,160,12442171,112353975,5661620844,65229,65663,75386,1929,24884851,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10257904,1558108,956328,956320,2954000,17293761,13173,17731805,162532,0,360,217,6419,239,0,6658,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,733,-66245,37770298,37840268,87430681,731,37840331,0,1271,1,33,731,7095,-179181,35457924,35597124,0,0,0,976,191272448,57739290,1971717,3904401,18,9190,44,174499,39192644,61376784,136660,2215132476,60293376,0,71653083042,70118153511,70116056359,1597136559,71653083042,70055946483,71653082747,3335735296,3574002176,534,0,0,0,0,329,660,6495988,1794820,2086523,0,0,0,0,0,41338567680,131554649,0,189863125,0,0,0,1985434,2976536,191848072,2312794,41413135,61592014,411118675,311,22,1753,45075,0,0,0,62127396,158272,209935487,141311919616,59714594,1,0,0,1,0,0,0,0,12492530,0,1365260,0,0,10666,29345515,12481680,12431552,0,0,-59403,1338,12546598,1201,52901,13603,16766,0,0,0,1274805,932,954,12546965,27881,139,0,0,0,0
1784563699.881,0,0,0,0,0,0,0,567365012,636061184,473018304000,6405,30,89,91,91,5461,17140077,5738,30,89,77,10002,597983,38842,38841,913,17738072,913,17737659,8751466,0,0,0,5526,0,5454,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34424718,0,0,0,0,0,0,0,0,0,0,0,7,1539042,38834,17776015,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1798,1613,0,0,0,4178,17486694,13791,6415,4347,9660,54,0,18298,97,207241,1893,0,0,25229967360,16168026112,1539915,986818,17738060,573363,0,258,2113536,38733,25,0,2666732900,34628173824,0,575695644,0,0,0,0,80,242,3,1273,15,17584359,162553,118467,37955,0,0,0,0,160,12447249,112359051,5663720825,65229,65674,75386,1929,24895007,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10259905,1558166,956358,956350,2954054,17299497,13174,17737266,162579,0,360,217,6420,239,0,6659,0,16384,0,0,0,0,0,0,0,0,0,0,0,7096,733,-66266,37785720,37855723,87466396,731,37855786,0,1271,1,33,731,7096,-179223,35472337,35611579,0,0,0,976,191272448,57771544,1971717,3904401,17,7810,25,174628,39210648,61397418,136705,2205736717,60309792,0,71662478644,70126809616,70124712464,1606532161,71662478644,70055946483,71662478644,3335735296,3574002176,534,0,0,0,0,329,660,6500567,1794834,2086546,0,0,0,0,0,41346757632,131619173,0,189944065,0,0,0,1985435,2976549,191929012,2313242,41427204,61608190,411210653,252,22,1753,45122,0,0,0,62160395,158272,210021933,141354427392,59746850,0,0,0,0,0,0,0,0,12497822,0,1365894,0,0,10671,29356592,12486986,12436851,0,0,-59409,1338,12551690,1201,52912,13603,16766,0,0,0,1274805,923,724,12552057,27882,133,0,0,0,0
1784563700.942,0,0,0,0,0,0,0,567538490,636061184,473157523968,6406,30,89,91,91,5476,17145553,5738,30,89,77,10002,597983,38848,38847,919,17743548,919,17743135,8751466,0,0,0,5569,0,5469,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34428812,0,0,0,0,0,0,0,0,0,0,0,7,1539043,38834,17781491,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1798,1613,0,0,0,4178,17492017,13791,6416,4347,9660,54,0,18298,97,207372,1893,0,0,25229983744,16180805632,1539916,987598,17743536,573362,0,258,2113536,38733,25,0,2667543111,34628173824,0,575816833,0,0,0,0,80,248,3,1262,15,17589804,162599,118507,37955,0,0,0,0,160,12452314,112364117,5665811457,65229,65684,75386,1929,24905140,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10261668,1558211,956385,956377,2954100,17305213,13177,17742742,162625,0,360,217,6422,239,0,6661,0,16384,0,0,0,0,0,0,0,0,0,0,0,7097,733,-66270,37801103,37871106,87502005,731,37871169,0,1271,1,33,731,7097,-179237,35486754,35626003,0,0,0,977,191272448,57804482,1971718,3904421,16,6526,26,174737,39228778,61417946,136760,2263067144,60326107,0,71671640193,70135035411,70132938259,1549201878,71671639999,70122438315,71671638945,3335735296,3574002176,534,0,0,0,0,329,660,6505115,1794845,2086568,0,0,0,0,0,41354860544,131682327,0,190023532,0,0,0,1985436,2976574,192008481,2313716,41441449,61624275,411301498,310,22,1753,45155,0,0,0,62194015,158272,210106905,141395981824,59779788,1,0,0,0,0,0,0,0,12502617,0,1366527,0,0,10676,29367317,12491790,12441647,0,0,-59413,1338,12556762,1201,52921,13604,16769,0,0,0,1274805,917,464,12557129,27893,145,0,0,0,0
1784563702.002,0,0,0,0,0,0,0,567713938,636061184,473297020416,6407,30,89,91,91,5471,17151024,5738,30,89,77,10002,597983,38854,38853,915,17749019,915,17748606,8751466,0,0,0,5556,0,5464,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34433591,0,0,0,0,0,0,0,0,0,0,0,7,1539044,38834,17786962,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1798,1613,0,0,0,4178,17497355,13793,6417,4347,9660,54,0,18298,97,207487,1893,0,0,25230000128,16192946176,1539917,988339,17749007,573361,0,258,2113536,38733,25,0,2668359677,34628173824,0,575938585,0,0,0,0,80,254,3,1259,15,17595254,162647,118548,37955,0,0,0,0,160,12457355,112369156,5667894326,65229,65695,75386,1929,24915222,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10263709,1558283,956426,956418,2954173,17310907,13179,17748213,162673,0,360,217,6423,239,0,6662,0,16384,0,0,0,0,0,0,0,0,0,0,0,7098,733,-66285,37816432,37886456,87537479,731,37886519,0,1271,1,33,731,7098,-179266,35501150,35640420,0,0,0,977,191272448,57836879,1971718,3904421,17,6514,24,174863,39246616,61438282,136815,2253521451,60342399,0,71681185588,70144051027,70141953875,1558747273,71681185588,70122438315,71681185255,3335735296,3574002176,534,0,0,0,0,329,660,6509588,1794855,2086595,0,0,0,0,0,41363092992,131745157,0,190102653,0,0,0,1985437,2976589,192087601,2314124,41455605,61640504,411391854,258,22,1753,45177,0,0,0,62227108,158272,210191543,141437786112,59812187,1,0,0,0,0,0,0,0,12507856,0,1367092,0,0,10680,29375647,12497049,12446894,0,0,-59415,1338,12561817,1201,52932,13604,16769,0,0,0,1274805,964,1246,12562184,27884,134,0,0,0,0
1784563703.064,0,0,0,0,0,0,0,567892145,636061184,473437764608,6408,30,89,91,91,5514,17156538,5738,30,89,77,10002,597983,38860,38859,948,17754533,948,17754120,8751466,0,0,0,5679,0,5505,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34438327,0,0,0,0,0,0,0,0,0,0,0,7,1539044,38834,17792476,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1798,1614,0,0,0,4178,17502748,13793,6418,4347,9660,54,0,18298,97,207577,1893,0,0,25230000128,16206299136,1539917,989154,17754521,573361,0,258,2113536,38733,25,0,2669192136,34628173824,0,576064580,0,0,0,0,80,243,3,1284,16,17600726,162695,118589,37955,0,0,0,0,160,12462490,112374293,5670011403,65280,65707,75440,1930,24925489,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10265743,1558352,956464,956456,2954240,17316693,13180,17753727,162721,0,360,217,6424,239,0,6663,0,16384,0,0,0,0,0,0,0,0,0,0,0,7099,733,-66255,37832023,37902020,87573694,731,37902083,0,1271,1,33,731,7099,-179249,35515756,35655011,0,0,0,977,191272448,57869099,1971719,3904434,21,7567,30,174986,39264532,61458759,136838,2243877547,60359013,0,71690884351,70152295311,70150198159,1568446036,71690884351,70122438315,71690829824,3335735296,3574002176,534,0,0,0,0,329,660,6514064,1794861,2086603,0,0,0,0,0,41371398656,131808895,0,190183004,0,0,0,1985439,2976617,192167955,2314574,41469757,61656739,411484990,264,22,1753,45219,0,0,0,62260065,158272,210277453,141480156672,59844413,0,0,0,0,0,0,0,0,12513221,0,1367693,0,0,10685,29386855,12502214,12452211,0,0,-59424,1338,12566951,1201,52945,13604,16769,0,0,0,1274805,942,1021,12567319,27882,143,0,0,0,0
1784563704.128,0,0,0,0,0,0,0,568061495,636061184,473628977152,6409,30,89,91,91,5474,17162012,5738,30,89,77,10002,597983,38866,38865,919,17760007,919,17759594,8751466,0,0,0,5511,0,5449,51,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34442622,0,0,0,0,0,0,0,0,0,0,0,7,1539045,38834,17801153,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1798,1614,0,0,0,4179,17511292,13794,6420,4347,9660,54,0,18298,97,207690,1893,0,0,25230016512,16164487168,1539918,986602,17759995,573360,0,258,2113536,38733,25,0,2669983723,34628173824,0,576183971,0,0,0,0,80,248,3,1272,15,17610140,162773,118654,37955,0,0,0,0,160,12467400,112379203,5672039233,65280,65717,75440,1930,24935309,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10267593,1558405,956498,956490,2954294,17322238,13181,17762401,162793,0,360,217,6425,239,0,6664,0,16384,0,0,0,0,0,0,0,0,0,0,0,7100,733,-66261,37846952,37916952,87608239,731,37917015,0,1271,1,33,731,7100,-179262,35529794,35669058,0,0,0,977,191272448,57899623,1971721,3904456,803,29865,4155,175112,39281819,61478705,136892,2234784749,60374910,0,71699922622,70165493285,70163396133,1577484307,71699922622,70122438315,71699922622,3335735296,3574002176,535,0,0,0,0,329,660,6518370,1794880,2086637,0,0,0,0,0,41379324416,131871487,0,190261491,0,0,0,1985441,2976655,192246444,2314960,41483526,61672649,411573638,311,22,1753,45235,0,0,0,62291805,158272,210364729,141521363456,59874940,0,0,0,4,0,0,0,0,12518041,0,1368330,0,0,10690,29397992,12507219,12457053,0,0,-59428,1338,12571871,1201,52955,13604,16769,0,0,0,1274805,919,632,12572239,27878,138,0,0,0,0
1784563705.190,0,0,0,0,0,0,0,568228207,636061184,473801780224,6411,30,89,91,91,5423,17172890,5738,30,89,77,10002,597983,38878,38877,908,17770885,908,17770472,8751466,0,0,0,5410,0,5416,51,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34446727,0,0,0,0,0,0,0,0,0,0,0,7,1539045,38834,17808828,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1798,1614,0,0,0,4179,17518909,13794,6423,4347,9660,54,0,18298,97,207729,1893,0,0,25230016512,16135143424,1539918,984811,17770873,573360,0,258,2113536,38733,25,0,2670759366,34628173824,0,576298603,0,0,0,0,80,239,2,1274,15,17616998,162835,118710,37955,0,0,0,0,160,12472222,112384025,5674031966,65280,65728,75440,1930,24944953,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10269385,1558455,956528,956520,2954335,17327700,13183,17770079,162861,0,360,217,6426,239,0,6665,0,16384,0,0,0,0,0,0,0,0,0,0,0,7101,733,-66310,37861600,37931653,87642124,731,37931716,0,1271,1,33,731,7101,-179360,35543528,35682877,0,0,0,977,191272448,57930887,1971721,3904456,20,9608,27,175244,39299124,61498505,136955,2226010521,60390365,0,71708696850,70177668761,70175571609,1586258535,71708696850,70122438315,71708696850,3335735296,3574002176,535,0,0,0,0,329,660,6522622,1794897,2086687,0,0,0,0,0,41386994176,131932931,0,190338388,0,0,0,1985443,2976688,192323343,2315366,41497299,61688424,411659726,560,22,1753,45276,0,0,0,62324105,158272,210449310,141561669632,59906204,0,0,0,0,0,0,0,0,12522872,0,1368881,0,0,10694,29406478,12512058,12461879,0,0,-59440,1338,12576720,1201,52965,13605,16771,0,0,0,1274805,955,1239,12577088,27906,144,0,0,0,0
1784563706.252,0,0,0,0,0,0,0,568402539,636061184,473940807168,6412,30,89,91,91,5425,17178315,5738,30,89,77,10002,597983,38884,38883,907,17776310,907,17775897,8751466,0,0,0,5414,0,5417,51,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34450883,0,0,0,0,0,0,0,0,0,0,0,7,1539045,38834,17814253,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1798,1614,0,0,0,4179,17524290,13794,6426,4347,9660,54,0,18299,97,207762,1893,0,0,25230016512,16148905984,1539918,985651,17776298,573360,0,258,2113536,38733,25,0,2671573024,34628173824,0,576419984,0,0,0,0,80,250,3,1249,15,17622380,162882,118748,37955,0,0,0,0,160,12477310,112389113,5676134959,65280,65738,75440,1930,24955129,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10271163,1558507,956561,956553,2954388,17333439,13185,17775504,162908,0,360,217,6427,239,0,6666,0,16384,0,0,0,0,0,0,0,0,0,0,0,7102,733,-66333,37877047,37947117,87677872,731,37947180,0,1271,1,33,731,7102,-179395,35558019,35697405,0,0,0,977,191272448,57963159,1971723,3904498,19,7558,28,175374,39317012,61518803,136981,2216705624,60406816,0,71718001017,70186254234,70184157082,1595562702,71718001017,70122438315,71718000839,3335735296,3574002176,535,0,0,0,0,329,660,6527160,1794908,2086705,0,0,0,0,0,41395208192,131997175,0,190419084,0,0,0,1985444,2976709,192404037,2315781,41511442,61704563,411750729,388,22,1753,45296,0,0,0,62356980,158272,210535465,141603928576,59938475,1,0,0,0,0,0,0,0,12527651,0,1369490,0,0,10699,29417189,12516846,12466661,0,0,-59452,1338,12581814,1201,52975,13605,16771,0,0,0,1274805,955,1069,12582182,27916,149,0,0,0,0
1784563707.313,0,0,0,0,0,0,0,568578566,636061184,474080230400,6413,30,89,91,91,5430,17183745,5738,30,89,77,10002,597983,38890,38889,913,17781740,913,17781327,8751466,0,0,0,5428,0,5422,51,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34455439,0,0,0,0,0,0,0,0,0,0,0,7,1539045,38834,17819683,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1798,1614,0,0,0,4179,17529643,13794,6428,4347,9660,54,0,18299,97,207827,1893,0,0,25230016512,16160948224,1539918,986386,17781728,573360,0,258,2113536,38733,25,0,2672395353,34628173824,0,576544199,0,0,0,0,80,242,3,1272,15,17627782,162929,118788,37955,0,0,0,0,160,12482375,112394178,5678226799,65330,65749,75492,1931,24965260,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10273142,1558557,956588,956580,2954446,17339162,13186,17780934,162955,0,360,217,6428,239,0,6667,0,16384,0,0,0,0,0,0,0,0,0,0,0,7103,733,-66331,37892456,37962525,87713568,731,37962588,0,1271,1,33,731,7103,-179407,35572470,35711864,0,0,0,978,191272448,57995458,1971723,3904498,19,8616,36,175490,39334883,61539117,137030,2274040082,60423198,0,71727289282,70195077717,70192980565,1538228761,71727289282,70189060521,71727289282,3335735296,3574002176,535,0,0,0,0,329,660,6531611,1794928,2086756,0,0,0,0,0,41403341824,132062105,0,190500394,0,0,0,1985445,2976711,192485349,2316198,41525669,61720797,411842771,344,22,1753,45330,0,0,0,62389990,158272,210622245,141646530048,59970776,0,0,0,0,0,0,0,0,12532910,0,1370121,0,0,10704,29428458,12522119,12471930,0,0,-59455,1338,12586893,1201,52986,13606,16773,0,0,0,1274805,926,707,12587261,27898,128,0,0,0,0
