timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784574622.025,0,0,0,0,0,0,0,4104980277,636061184,2955766566912,17182,30,199,200,200,12559,114627389,12397,30,199,217,10002,1998263,104343,104343,2078,116625664,2078,116619934,25089333,0,0,0,12154,0,12550,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92054056,0,0,0,0,0,0,0,0,0,0,0,7,1541495,38834,116663607,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3776,3493,0,0,0,12305,115476899,33651,15522,16437,31880,54,0,41291,186,747754,3915,0,0,25270157312,18714722304,1542368,1142256,116625652,570910,0,258,2113536,38733,25,0,19399300062,34628173824,0,2960633067,0,0,0,0,80,941,11,5248,65,116016437,964146,768581,37955,0,0,0,0,160,117390173,217305842,48985880513,190335,190790,207822,4486,234789812,35,0,0,0,0,0,0,0,1,0,0,0,0,5,34882393,2067996,1263582,1263574,3475364,135489124,148268,116620583,964217,0,838,1353,17191,389,0,17580,0,16384,0,0,0,0,0,0,0,0,0,0,0,18112,939,-1134768,355793562,357039541,821631527,937,357039599,0,1720,1,33,937,18112,-3673172,332036610,335119786,0,0,0,2601,191272448,325270918,2308776,4505183,150,564351,898,1070109,208844968,255523864,882546,1449472152,359199911,0,253510681025,251225878613,251223781461,2362799410,253510680828,251147881615,253510678519,3335735296,3574002176,1889,0,0,0,0,329,660,47266497,6775765,8149210,0,0,0,0,0,192836986368,1175211002,0,1532081298,0,0,0,2331504,3493627,1534410960,12454773,169763356,203525787,2275605657,1122,22,4377,514999,0,0,0,343175938,158272,1651890650,859591915520,327590600,0,0,0,0,0,0,0,0,117388617,0,12012078,0,0,93844,322886784,117444079,117259002,0,0,-1029127,5738,117633746,4641,130460,64406,95344,0,0,0,1274805,1111,3611,117636345,639595,-863,0,0,0,0
1784574623.116,0,0,0,0,0,0,0,4105527658,636061184,2956014854144,17183,30,199,200,200,12554,114639943,12397,30,199,217,10002,1998263,104349,104349,2098,116638218,2098,116632488,25089333,0,0,0,12142,0,12546,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92062485,0,0,0,0,0,0,0,0,0,0,0,7,1541495,38834,116676161,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3776,3494,0,0,0,12307,115489276,33654,15522,16441,31887,54,0,41291,186,747879,3918,0,0,25270157312,18731843584,1542368,1143301,116638206,570910,0,258,2113536,38733,25,0,19401920455,34628173824,0,2961008941,0,0,0,0,80,962,12,5228,65,116028950,964248,768611,37955,0,0,0,0,160,117406626,217322293,48992670486,190386,190807,207876,4487,234822759,35,0,0,0,0,0,0,0,1,0,0,0,0,5,34885956,2068070,1263625,1263617,3475430,135507603,148270,116633137,964319,0,838,1353,17192,389,0,17581,0,16384,0,0,0,0,0,0,0,0,0,0,0,18113,939,-1134714,355843448,357089399,821746406,937,357089457,0,1720,1,33,937,18113,-3673571,332083136,335166603,0,0,0,2601,191272448,325272213,2309850,4506770,165,614406,1504,1070129,208847056,255526990,882618,1421025423,359208827,0,253539144769,251252121378,251250024226,2391263064,253539144480,251147881615,253539114811,3335735296,3574002176,1889,0,0,0,0,329,660,47266501,6776680,8150279,0,0,0,0,0,192843238912,1175226534,0,1532104819,0,0,0,2332433,3494557,1534435406,12455157,169766566,203529736,2275899729,1062,22,4377,515024,0,0,0,343180024,158272,1651927742,859628822016,327592969,0,0,0,0,0,0,0,0,117405109,0,12012412,0,0,93847,322943114,117460341,117275431,0,0,-1029197,5738,117650167,4641,130460,64424,95365,0,0,0,1274805,989,1405,117652766,639601,-859,0,0,0,0
1784574624.221,0,0,0,0,0,0,0,4106063279,636061184,2956269561344,17184,30,197,197,197,12644,114652587,12477,30,197,217,10002,1998263,104355,104355,2079,116650862,2079,116645132,25220903,0,0,0,12339,0,12638,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92070816,0,0,0,0,0,0,0,0,0,0,0,7,1541495,38834,116688805,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3776,3494,0,0,0,12310,115501810,33656,15522,16447,31899,54,0,41291,186,747945,3921,0,0,25270157312,18744786944,1542368,1144091,116650850,570910,0,258,2113536,38733,25,0,19404478440,34628173824,0,2961370901,0,0,0,0,80,954,11,5259,65,116041557,964350,768653,37955,0,0,0,0,160,117422722,217338397,48999295385,190386,190822,207876,4487,234854929,35,0,0,0,0,0,0,0,1,0,0,0,0,5,34889476,2068153,1263679,1263671,3475501,135525765,148273,116645781,964421,0,838,1353,17193,389,0,17582,0,16384,0,0,0,0,0,0,0,0,0,0,0,18114,939,-1134972,355892187,357138392,821858738,937,357138450,0,1720,1,33,937,18114,-3674196,332128660,335212651,0,0,0,2601,191272448,325273980,2310789,4508209,183,71448,3350,1070149,208849295,255530218,882697,1393147097,359220518,0,253567017614,251277970605,251275873453,2419135999,253567017614,251147881615,253567003574,3335735296,3574002176,1890,0,0,0,0,329,660,47266505,6777586,8151361,0,0,0,0,0,192850821120,1175250824,0,1532139924,0,0,0,2333308,3495433,1534471389,12455581,169770209,203534156,2276184812,1007,22,4377,515065,0,0,0,343184517,158272,1651976461,859669646336,327595678,0,0,0,0,0,0,0,0,117421347,0,12012943,0,0,93851,322993496,117476870,117291680,0,0,-1029271,5742,117666322,4645,130461,64439,95382,0,0,0,1274805,1032,2040,117668921,639731,-851,0,0,0,0
1784574625.308,0,0,0,0,0,0,0,4106605386,636061184,2956527124992,17185,30,197,197,197,12700,114665287,12477,30,197,217,10002,1998263,104361,104361,2139,116663562,2139,116657832,25220903,0,0,0,12499,0,12692,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92078953,0,0,0,0,0,0,0,0,0,0,0,7,1541495,38834,116701505,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3776,3496,0,0,0,12310,115514300,33658,15522,16449,31901,54,0,41291,186,748096,3921,0,0,25270157312,18760777728,1542368,1145067,116663550,570910,0,258,2113536,38733,25,0,19407068742,34628173824,0,2961738073,0,0,0,0,80,929,11,5200,65,116054229,964452,768683,37955,0,0,0,0,160,117439095,217354775,49006034247,190386,190838,207876,4487,234887663,35,0,0,0,0,0,0,0,1,0,0,0,0,5,34892891,2068220,1263726,1263718,3475568,135544132,148275,116658481,964523,0,838,1353,17194,389,0,17583,0,16384,0,0,0,0,0,0,0,0,0,0,0,18115,939,-1134988,355941798,357188022,821973123,937,357188080,0,1720,1,33,937,18115,-3674591,332174946,335259240,0,0,0,2601,191272448,325275994,2311664,4509556,60,216435,307,1070172,208851759,255534107,882774,1365042630,359232751,0,253595116844,251303757045,251301659893,2447235229,253595116844,251147881615,253595108041,3335735296,3574002176,1890,0,0,0,0,329,660,47266514,6778499,8152450,0,0,0,0,0,192858544640,1175277509,0,1532178022,0,0,0,2334128,3496255,1534510307,12455948,169773965,203538938,2276474375,1037,22,4377,515105,0,0,0,343189088,158272,1652028173,859711910912,327598567,0,0,0,0,0,0,0,0,117437370,0,12013310,0,0,93854,323044987,117492913,117307708,0,0,-1029406,5742,117682661,4645,130461,64455,95398,0,0,0,1274805,1027,1895,117685261,639746,-849,0,0,0,0
1784574626.409,0,0,0,0,0,0,0,4107133639,636061184,2956782987776,17186,30,197,197,197,12715,114678002,12477,30,197,217,10002,1998263,104367,104367,2135,116676277,2135,116670547,25220903,0,0,0,12549,0,12708,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92087286,0,0,0,0,0,0,0,0,0,0,0,7,1541495,38834,116714220,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3776,3496,0,0,0,12310,115526957,33660,15522,16453,31907,54,0,41291,186,748124,3921,0,0,25270157312,18771083264,1542368,1145696,116676265,570910,0,258,2113536,38733,25,0,19409585754,34628173824,0,2962088827,0,0,0,0,80,962,12,5253,65,116066885,964554,768725,37955,0,0,0,0,160,117454830,217370504,49012568264,190386,190854,207876,4487,234919164,35,0,0,0,0,0,0,0,1,0,0,0,0,5,34896402,2068299,1263765,1263757,3475649,135561904,148277,116671196,964625,0,838,1353,17195,389,0,17584,0,16384,0,0,0,0,0,0,0,0,0,0,0,18116,939,-1135419,355989466,357236143,822083007,937,357236201,0,1720,1,33,937,18116,-3675413,332219371,335304343,0,0,0,2601,191272448,325278407,2312477,4510793,46,53685,169,1070193,208854409,255538293,882884,1337869840,359245016,0,253622286981,251329192262,251327095110,2474405366,253622286964,251147881615,253622275261,3335735296,3574002176,1890,0,0,0,0,329,660,47266517,6779390,8153531,0,0,0,0,0,192866292736,1175303106,0,1532215094,0,0,0,2334918,3497050,1534548169,12456389,169777977,203544123,2276751933,1035,22,4377,515168,0,0,0,343193981,158272,1652078846,859752686592,327601794,0,0,0,0,0,0,0,0,117453493,0,12013808,0,0,93857,323083284,117508800,117323799,0,0,-1029329,5742,117698478,4645,130461,64471,95417,0,0,0,1274805,1180,4309,117701077,639855,-861,0,0,0,0
1784574627.500,0,0,0,0,0,0,0,4107672274,636061184,2957043621888,17187,30,197,197,197,12703,114690705,12477,30,197,217,10002,1998263,104373,104373,2095,116688980,2095,116683250,25220903,0,0,0,12512,0,12696,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92095657,0,0,0,0,0,0,0,0,0,0,0,7,1541496,38834,116726923,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3776,3497,0,0,0,12310,115539522,33660,15522,16458,31912,54,0,41291,186,748228,3922,0,0,25270173696,18785222656,1542369,1146559,116688968,570909,0,258,2113536,38733,25,0,19412162234,34628173824,0,2962456116,0,0,0,0,80,940,11,5090,63,116079532,964656,768770,37955,0,0,0,0,160,117471106,217386788,49019233087,190437,190870,207930,4488,234951695,35,0,0,0,0,0,0,0,1,0,0,0,0,5,34899911,2068385,1263809,1263801,3475732,135580208,148279,116683899,964727,0,838,1353,17196,389,0,17585,0,16384,0,0,0,0,0,0,0,0,0,0,0,18117,939,-1135460,356038783,357285507,822196821,937,357285562,0,1720,1,33,937,18117,-3675895,332265331,335350670,0,0,0,2602,191272448,325280588,2313312,4512057,128,453852,892,1070216,208856914,255542390,882972,1488798431,359258470,0,253650579479,251354468714,251352371562,2323484118,253650579228,251327095110,253650535370,3335735296,3574002176,1890,0,0,0,0,329,660,47266523,6780323,8154642,0,0,0,0,0,192874767360,1175334203,0,1532258819,0,0,0,2335744,3497882,1534592720,12456869,169782128,203549293,2277040447,1115,22,4377,515209,0,0,0,343198682,158272,1652136181,859797378560,327604811,0,0,0,0,0,0,0,0,117469762,0,12014316,0,0,93861,323125436,117525290,117340004,0,0,-1029444,5742,117714752,4645,130461,64488,95436,0,0,0,1274805,1147,4071,117717352,639942,-858,0,0,0,0
1784574628.607,0,0,0,0,0,0,0,4108214511,636061184,2957301075968,17188,30,197,197,197,12674,114703379,12477,30,197,217,10002,1998263,104379,104379,2111,116701654,2111,116695924,25220903,0,0,0,12423,0,12666,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92103958,0,0,0,0,0,0,0,0,0,0,0,7,1541496,38834,116739597,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3776,3497,0,0,0,12311,115552151,33660,15522,16459,31914,54,0,41291,186,748244,3922,0,0,25270173696,18802458624,1542368,1147611,116701642,570909,0,258,2113536,38733,25,0,19414755658,34628173824,0,2962825023,0,0,0,0,80,933,11,5234,65,116092159,964758,768806,37955,0,0,0,0,160,117487356,217403024,49025953546,190437,190886,207930,4488,234984234,35,0,0,0,0,0,0,0,1,0,0,0,0,5,34903405,2068455,1263851,1263843,3475799,135598435,148282,116696573,964829,0,838,1354,17197,389,0,17586,0,16384,0,0,0,0,0,0,0,0,0,0,0,18119,940,-1135477,356088014,357334779,822310199,938,357334837,0,1722,1,33,938,18119,-3676420,332311157,335396869,0,1,0,2602,191272448,325282868,2314232,4513421,71,362088,232,1070247,208859577,255546714,883063,1460801467,359271116,0,253678591638,251380056725,251377959573,2351496256,253678591345,251327095110,253678562699,3335735296,3574002176,1890,0,0,0,0,329,660,47266525,6781227,8155727,0,0,0,0,0,192882817536,1175362246,0,1532298689,0,0,0,2336563,3498712,1534633409,12457313,169786058,203554273,2277330092,1071,22,4377,515242,0,0,0,343203583,158272,1652189636,859840256000,327608011,0,0,0,0,0,0,0,0,117486166,0,12014729,0,0,93865,323183146,117541711,117356406,0,0,-1029456,5742,117730954,4645,130461,64504,95458,0,0,0,1274805,1081,2795,117733555,639922,-853,0,0,0,0
1784574629.730,0,0,0,0,0,0,0,4108744832,636061184,2957568737792,17189,30,197,197,197,12660,114716039,12477,30,197,217,10002,1998263,104385,104385,2112,116714314,2112,116708584,25220903,0,0,0,12354,0,12643,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92112071,0,0,0,0,0,0,0,0,0,0,0,7,1541496,38834,116752950,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3776,3497,0,0,0,12311,115565449,33661,15522,16461,31916,54,0,41291,186,748270,3922,0,0,25270173696,18803638272,1542369,1147683,116714302,570909,0,258,2113536,38733,25,0,19417289269,34628173824,0,2963183201,0,0,0,0,80,934,11,5023,62,116106112,964869,768843,37955,0,0,0,0,160,117503358,217419039,49032533377,190437,190902,207930,4488,235016217,35,0,0,0,0,0,0,0,1,0,0,0,0,5,34906817,2068532,1263899,1263891,3475876,135616426,148284,116709745,964936,0,838,1354,17198,389,0,17587,0,16384,0,0,0,0,0,0,0,0,0,0,0,18120,940,-1135556,356136548,357383413,822421988,938,357383471,0,1722,1,33,938,18120,-3676986,332356393,335442518,0,0,0,2602,191272448,325285280,2315123,4514778,101,453208,828,1070264,208862271,255550821,883136,1433143089,359283421,0,253706237333,251406321127,251404223975,2379142060,253706236785,251327095110,253706221077,3335735296,3574002176,1891,0,0,0,0,329,660,47266534,6782095,8156759,0,0,0,0,0,192890548224,1175387517,0,1532335509,0,0,0,2337320,3499484,1534670985,12457620,169789947,203559119,2277612771,1130,22,4378,515269,0,0,0,343208709,158272,1652240734,859881341952,327611317,0,0,0,0,0,0,0,0,117501931,0,12015146,0,0,93868,323223899,117557460,117372174,0,0,-1029587,5742,117746955,4645,130461,64520,95477,0,0,0,1274805,1116,3338,117749556,639968,-852,0,0,0,0
1784574630.817,0,0,0,0,0,0,0,4109276467,636061184,2957916035584,17190,30,197,197,197,12649,114728688,12477,30,197,217,10002,1998263,104391,104391,2091,116726963,2091,116721233,25220903,0,0,0,12320,0,12632,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92120462,0,0,0,0,0,0,0,0,0,0,0,7,1541497,38834,116771052,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3776,3497,0,0,0,12311,115583472,33661,15522,16463,31920,54,0,41291,186,748290,3922,0,0,25270190080,18728271872,1542370,1143084,116726951,570908,0,259,2113536,38733,25,0,19419829133,34628173824,0,2963545390,0,0,0,0,80,962,12,5185,64,116124038,965013,768888,37955,0,0,0,0,160,117519324,217435004,49039111070,190487,190917,207982,4489,235048129,35,0,0,0,0,0,0,0,1,0,0,0,0,5,34910371,2068613,1263956,1263948,3475945,135634483,148286,116727642,965080,0,838,1354,17199,389,0,17588,0,16384,0,0,0,0,0,0,0,0,0,0,0,18121,940,-1135948,356184951,357432199,822533705,938,357432254,0,1722,1,33,938,18121,-3677756,332401463,335488278,0,0,0,2602,191272448,325287606,2315919,4516004,332,475784,1207,1070295,208864883,255555060,883234,1405439732,359296519,0,253733925322,251442928082,251440830930,2406830015,253733925125,251327095110,253733885952,3335735296,3574002176,1891,0,0,0,0,329,660,47266537,6782986,8157845,0,0,0,0,0,192898719744,1175417968,0,1532378294,0,0,0,2338084,3500251,1534714534,12458038,169794034,203564283,2277896675,1411,22,4378,515307,0,0,0,343214284,158272,1652302540,859925106688,327614439,1,1,0,1,0,0,0,0,117518074,0,12015547,0,0,93871,323278980,117573605,117388276,0,0,-1029735,5742,117763011,4645,130461,64536,95494,0,0,0,1274805,1067,2926,117765612,640112,-861,0,0,0,0
1784574631.910,0,0,0,0,0,0,0,4109800656,636061184,2958273087488,17191,30,197,197,197,12640,114741328,12477,30,197,217,10002,1998263,104403,104403,2122,116752264,2122,116746534,25220903,0,0,0,12389,0,12655,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92128456,0,0,0,0,0,0,0,0,0,0,0,7,1541497,38834,116790177,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3776,3497,0,0,0,12311,115602510,33661,15522,16468,31929,54,0,41291,186,748301,3922,0,0,25270190080,18635571200,1542370,1137425,116739591,570908,0,258,2113536,38733,25,0,19422339226,34628173824,0,2963904280,0,0,0,0,80,932,11,5118,63,116142581,965167,768944,37955,0,0,0,0,160,117535107,217450789,49045616600,190487,190933,207982,4489,235079691,35,0,0,0,0,0,0,0,1,0,0,0,0,5,34913761,2068688,1264000,1263992,3476011,135652220,148291,116747119,965237,0,838,1354,17201,389,0,17590,0,16384,0,0,0,0,0,0,0,0,0,0,0,18122,940,-1136025,356232780,357480128,822643977,938,357480186,0,1722,1,33,938,18122,-3678340,332445927,335533209,0,0,0,2602,191272448,325289182,2316821,4517394,399,593698,1823,1070315,208867034,255558420,883326,1378124326,359307225,0,253761242501,251482410286,251480313134,2434147374,253761242484,251327095110,253761237251,3335735296,3574002176,1891,0,0,0,0,329,660,47266543,6783855,8158911,0,0,0,0,0,192905653760,1175440800,0,1532410958,0,0,0,2338958,3501140,1534748072,12458449,169797482,203568680,2278177692,1621,22,4378,515345,0,0,0,343219350,158272,1652355249,859964630016,327616917,1,0,0,0,0,0,0,0,117533684,0,12016126,0,0,93876,323327446,117588996,117403886,0,0,-1029768,5742,117778793,4645,130461,64552,95511,0,0,0,1274805,975,1250,117781394,640172,-855,0,0,0,0
1784574632.998,0,0,0,0,0,0,0,4110329846,636061184,2958527277056,17193,30,197,197,197,12714,114766703,12477,30,197,217,10002,1998263,104409,104409,2115,116764978,2115,116759248,25220903,0,0,0,12541,0,12706,59,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92136627,0,0,0,0,0,0,0,0,0,0,0,7,1541497,38834,116802921,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3776,3497,0,0,0,12312,115615197,33663,15522,16471,31936,54,0,41303,186,748312,3922,0,0,25270190080,18650546176,1542370,1138339,116764966,570908,0,258,2113536,38733,25,0,19424864521,34628173824,0,2964258769,0,0,0,0,80,955,11,5215,65,116155252,965269,768990,37955,0,0,0,0,160,117550975,217466655,49052166825,190487,190948,207982,4489,235111433,35,0,0,0,0,0,0,0,1,0,0,0,0,5,34917209,2068760,1264039,1264031,3476077,135670138,148294,116759897,965340,0,838,1354,17202,389,0,17591,0,16384,0,0,0,0,0,0,0,0,0,0,0,18124,940,-1136319,356280864,357528529,822754877,938,357528587,0,1722,1,33,938,18124,-3678991,332490765,335578617,0,0,0,2602,191272448,325291451,2317746,4518846,101,316845,886,1070355,208869690,255562160,883414,1350804200,359318342,0,253788561008,251508363653,251506266501,2461465898,253788561008,251327095110,253788555854,3335735296,3574002176,1891,0,0,0,0,329,660,47266548,6784794,8160016,0,0,0,0,0,192912786432,1175463901,0,1532444315,0,0,0,2339819,3502022,1534782290,12458798,169801273,203573079,2278457776,1171,22,4379,515378,0,0,0,343224286,158272,1652402275,860004255232,327620112,1,1,0,0,0,0,0,0,117549634,0,12016542,0,0,93879,323377767,117605133,117419831,0,0,-1029711,5746,117794721,4649,130461,64568,95532,0,0,0,1274805,1065,2651,117797322,640281,-852,0,0,0,0
