timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784598534.757,0,0,0,0,0,0,0,2236900785,10773030030848,4050827488768,18113,30,4,110,4,3708,59922309,3691,757,16,276,10000,2309984,36777,36777,1854,62245979,1855,62232293,5581077,0,0,0,3832,0,3707,36,0,0,0,0,0,678735,386999,515,374280355,757,11,10,10,151,133978723,678719,509742344,666,167315905,715560869,0,123574486,5584888405,100,0,30483471,324288230,3,0,0,0,27,5054996,658557462,207306961,0,3,139,0,0,0,44509,656729611,2512,32,0,1014,0,698422,25038,0,0,0,11769,10375,0,0,0,60727,202296196,108407,19062,3182,3871,61,0,141041,540,4051985,37274,0,0,12871696384,4331143168,785626,264352,196211230,643,0,164,786432,656685433,806080,31,11192870671,12884901888,32854398,1724800516,0,0,0,0,80,1746,21,3016,37,196053427,1902828,951567,11091325,0,0,0,0,160,61785141,161685041,26004121525,182699,182734,200699,4298,123571177,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22456536,1841414,1128264,1128263,3262352,73036517,66557,196205182,1902856,0,944,4365,18139,404,0,18543,0,16384,0,0,0,0,0,0,0,0,0,0,0,19122,937,-213569,187715254,187923181,437125056,936,187923436,0,1207,1,49,936,19122,-655012,175979390,176471443,0,0,0,2705,191272448,265031817,4623925,8969169,30,6231,146,786085,177588348,229975733,181048,3571462878,215397923,0,542519343053,542314253487,542312156335,240806178,542519343053,542278536875,542519342716,3335735296,3574002176,1188,0,0,0,0,603,1035,40445557,3261812,3777250,0,0,0,0,0,120278695936,737394299,0,948142891,0,0,0,4650519,6510128,952792648,7830787,163620820,198731018,1294554032,328,22,5509,152793,0,0,0,313252800,657604452,1172727723,540235759104,269665053,1,0,11,0,0,0,0,0,58287870,0,5889031,0,0,46008,318441974,68062328,58118339,0,0,-223384,4560,62009867,3207,148474,37867,41405,0,0,0,1196343,214953,3634858,62011941,66674,-286,0,0,0,0
1784598535.826,0,0,0,0,0,0,0,2237010035,10773760413184,4051089113600,18114,30,4,110,4,3714,59926023,3691,757,16,276,10000,2309984,36779,36779,1857,62249693,1857,62236007,5581077,0,0,0,3849,0,3713,36,0,0,0,0,0,678774,387023,764,374306259,757,11,10,10,582,133987727,678758,509777459,1024,167328132,715605647,0,123582028,5585299888,97,0,30485272,324319276,2,0,0,0,27,5055184,658602134,207320780,0,3,139,0,0,0,44509,656774187,2512,32,0,1014,0,698445,25038,0,0,0,11769,10375,0,0,0,60729,202309787,108409,19063,3182,3871,61,0,141041,540,4052198,37275,0,0,12868632576,4335026176,785438,264589,196223948,899,0,98,786432,656730035,806080,31,11193408626,12884901888,32856418,1724860763,0,0,0,0,80,1778,22,2969,37,196066507,1902952,951611,11092180,0,0,0,0,160,61788761,161688665,26005627296,182699,182744,200699,4298,123578395,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22456574,1841418,1128267,1128266,3262356,73040595,66559,196218028,1902979,0,944,4365,18140,404,0,18544,0,16384,0,0,0,0,0,0,0,0,0,0,0,19123,937,-213555,187726234,187934154,437150487,936,187934409,0,1207,1,49,936,19123,-655021,175989702,176481757,0,0,0,2705,191272448,265050710,4623926,8969171,22,6636,40,786135,177600957,229992542,181048,3565611360,215409012,0,542525193791,542319690347,542317593195,246656916,542525193791,542278536875,542525193791,3335735296,3574002176,1189,0,0,0,0,603,1035,40448429,3261818,3777260,0,0,0,0,0,120284087296,737437567,0,948197252,0,0,0,4650519,6510128,952847003,7831067,163632082,198745498,1294608707,321,22,5511,152798,0,0,0,313274841,657649034,1172796977,540263783936,269683951,0,0,4,0,0,0,0,0,58288110,0,5889032,0,0,46008,318441974,68062628,58118581,0,0,-223394,4560,62013492,3207,148484,37867,41405,0,0,0,1196343,215157,3638473,62015566,66644,-329,0,0,0,0
1784598536.896,0,0,0,0,0,0,0,2237127734,10774551334400,4051365783552,18115,30,4,110,4,3726,59929749,3691,757,16,276,10000,2309984,36781,36781,1863,62253419,1863,62239733,5581077,0,0,0,3784,0,3725,37,0,0,0,0,0,678817,387049,802,374334027,757,11,10,10,518,133997334,678801,509815284,1024,167342959,715654202,0,123589741,5585679647,46,0,30489073,324360488,1,0,0,0,27,5055493,658650472,207335620,0,3,139,0,0,0,44509,656822431,2512,32,0,1014,0,698469,25038,0,0,0,11774,10375,0,0,0,60731,202324251,108418,19065,3182,3871,61,0,141082,540,4052466,37275,0,0,12870500352,4343087104,785553,265081,196237281,780,0,98,786432,656778271,806080,31,11193989118,12884901888,32860845,1724927119,0,0,0,0,80,1628,20,3129,39,196079677,1903080,951659,11093703,0,0,0,0,160,61792702,161692604,26007241450,182699,182755,200699,4298,123586273,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22456612,1841421,1128268,1128267,3262367,73045041,66561,196231455,1903108,0,944,4366,18141,404,0,18545,0,16384,0,0,0,0,0,0,0,0,0,0,0,19124,937,-213616,187738179,187946165,437178158,936,187946420,0,1207,1,49,936,19124,-655137,176000858,176493016,0,0,0,2706,191272448,265068734,4623926,8969171,37,20626,102,786177,177613055,230009083,181052,3598208135,215421292,0,542531653940,542325082214,542322985062,214060745,542531653735,542317593195,542531653536,3335735296,3574002176,1189,0,0,0,0,603,1035,40451338,3261828,3777270,0,0,0,0,0,120290056192,737483979,0,948255942,0,0,0,4650519,6510128,952905694,7831396,163643131,198759733,1294668198,318,22,5512,152799,0,0,0,313296775,657697346,1172871946,540294030848,269701976,1,0,44,0,0,0,0,0,58288327,0,5889033,0,0,46008,318441974,68062928,58118792,0,0,-223409,4560,62017446,3207,148495,37867,41405,0,0,0,1196343,215431,3642417,62019520,66727,-250,0,0,0,0
1784598537.969,0,0,0,0,0,0,0,2237235739,10775272558080,4051628740096,18116,30,4,110,4,3714,59933463,3691,757,16,276,10000,2309984,36783,36783,1857,62257133,1857,62243447,5581077,0,0,0,3655,0,3682,37,0,0,0,0,0,678858,387075,771,374360391,757,11,10,10,120,134005799,678842,509850416,1024,167354968,715698425,0,123596494,5586074560,9,0,30491321,324393275,9,0,0,0,27,5055678,658694589,207349663,0,3,139,0,0,0,44509,656866444,2512,32,0,1014,0,698483,25038,0,0,0,11776,10376,0,0,0,60736,202337931,108422,19068,3182,3871,61,0,141211,541,4052681,37275,0,0,12882214912,4340826112,786266,264943,196249460,0,0,166,786432,656822310,806080,31,11194521778,12884901888,32863556,1724986824,0,0,0,0,80,1770,22,3062,38,196092574,1903206,951714,11094898,0,0,0,0,160,61796279,161696183,26008733123,182699,182765,200699,4298,123593458,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22456645,1841423,1128270,1128269,3262376,73049081,66563,196244200,1903232,0,944,4367,18142,404,0,18546,0,16384,0,0,0,0,0,0,0,0,0,0,0,19125,937,-213581,187749141,187957083,437203436,936,187957338,0,1207,1,49,936,19125,-655081,176011179,176503277,0,0,0,2706,191272448,265087441,4623926,8969171,72,18667,531,786231,177625509,230025884,181052,3592421981,215432351,0,542537439423,542330485185,542328388033,219846186,542537439381,542317593195,542537438948,3335735296,3574002176,1189,0,0,0,0,603,1035,40454158,3261834,3777276,0,0,0,0,0,120295442432,737526949,0,948309974,0,0,0,4650519,6510128,952959723,7831650,163654221,198774086,1294722374,319,22,5513,152800,0,0,0,313318978,657741354,1172941322,540321840640,269720685,1,0,27,0,0,0,0,0,58288515,0,5889034,0,0,46008,318441974,68063228,58118986,0,0,-223420,4560,62021039,3207,148505,37867,41405,0,0,0,1196343,215618,3645999,62023113,66670,-294,0,0,0,0
1784598539.040,0,0,0,0,0,0,0,2237344856,10776006004224,4051924540416,18117,30,4,110,4,3684,59937147,3691,757,16,276,10000,2309984,36786,36786,1843,62262660,1843,62248974,5581077,0,0,0,3663,0,3684,37,0,0,0,0,0,678898,387101,700,374385429,757,11,10,10,169,134013833,678882,509883957,1024,167369633,715743402,0,123603815,5586497476,34,0,30495623,324469655,22,0,0,0,27,5055914,658739441,207365703,0,3,139,0,0,0,44509,656911221,2512,32,0,1014,0,698493,25038,0,0,0,11782,10377,0,0,0,60743,202353657,108431,19069,3182,3871,61,0,141212,541,4052925,37277,0,0,12882526208,4308762624,786287,262986,196261178,0,0,144,786432,656867089,806080,31,11195056989,12884901888,32868642,1725047997,0,0,0,0,80,1774,22,3061,38,196106641,1903339,951782,11096849,0,0,0,0,160,61799925,161699825,26010223989,182749,182775,200751,4299,123600738,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22456672,1841424,1128270,1128269,3262389,73053194,66565,196258412,1903367,0,944,4367,18143,404,0,18547,0,16384,0,0,0,0,0,0,0,0,0,0,0,19126,937,-213613,187760270,187968243,437239441,936,187968498,0,1207,1,49,936,19126,-655147,176021500,176513654,0,0,0,2706,191272448,265105591,4623926,8969171,37,9915,109,786281,177637804,230042649,181063,3586491445,215443605,0,542543370806,542340336791,542338239639,225777611,542543370806,542317593195,542543370606,3335735296,3574002176,1189,0,0,0,0,603,1035,40456920,3261856,3777306,0,0,0,0,0,120300920320,737569828,0,948364103,0,0,0,4650519,6510128,953013859,7831962,163665463,198788494,1294777615,335,22,5514,152798,0,0,0,313341438,657786120,1173013526,540349753856,269738833,0,0,1,0,0,0,0,0,58288777,0,5889034,0,0,46008,318441974,68063228,58119244,0,0,-223424,4560,62024694,3207,148516,37867,41405,0,0,0,1196343,215825,3649644,62026768,66696,-282,0,0,0,0
1784598540.110,0,0,0,0,0,0,0,2237460167,10776779230720,4052211500544,18119,30,4,110,4,3684,59944517,3691,757,16,276,10000,2309984,36789,36789,1842,62268188,1843,62254501,5581077,0,0,0,3656,0,3682,37,0,0,0,0,0,678941,387130,818,374413494,757,11,10,10,442,134023619,678925,509921676,1048,167382711,715790867,0,123610714,5586890236,6,0,30498971,324522491,19,0,0,0,27,5056153,658786751,207381120,0,3,139,0,0,0,44509,656958422,2512,32,0,1014,0,698525,25038,0,0,0,11784,10380,0,0,0,60747,202368711,108436,19070,3182,3871,61,0,141212,541,4053232,37277,0,0,12879069184,4299407360,786076,262415,196278334,102,0,254,786432,656914311,806080,31,11195625499,12884901888,32872556,1725112286,0,0,0,0,80,1778,22,3005,37,196120397,1903472,951835,11098370,0,0,0,0,160,61803757,161703661,26011807528,182749,182785,200751,4299,123608399,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22456716,1841424,1128270,1128269,3262400,73057516,66567,196272286,1903500,0,944,4367,18144,404,0,18548,0,16384,0,0,0,0,0,0,0,0,0,0,0,19127,937,-213623,187771904,187979885,437266393,936,187980140,0,1207,1,49,936,19127,-655188,176032422,176524594,0,0,0,2706,191272448,265124204,4623926,8969171,33,18361,122,786306,177650317,230059475,181064,3580294950,215455473,0,542549567301,542347119832,542345022680,231974106,542549567301,542317593195,542549567301,3335735296,3574002176,1189,0,0,0,0,603,1035,40459807,3261861,3777311,0,0,0,0,0,120306686464,737614926,0,948421071,0,0,0,4650519,6510128,953070825,7832303,163676651,198802958,1294835665,330,22,5515,152799,0,0,0,313363969,657833333,1173087486,540379063808,269757446,0,0,-1,0,0,0,0,0,58289071,0,5889035,0,0,46008,318441974,68063528,58119539,0,0,-223433,4560,62028537,3207,148526,37867,41405,0,0,0,1196343,216051,3653478,62030611,66704,-272,0,0,0,0
1784598541.181,0,0,0,0,0,0,0,2237571131,10777522998784,4052476570624,18120,30,4,110,4,3670,59948187,3691,757,16,276,10000,2309984,36791,36791,1835,62271859,1836,62258171,5581077,0,0,0,3617,0,3669,37,0,0,0,0,0,678985,387158,383,374440974,757,11,10,10,314,134032644,678969,509958520,468,167395491,715836577,0,123617844,5587272659,67,0,30501458,324556831,10,0,0,0,27,5056388,658832244,207395229,0,3,139,0,0,0,44509,657003805,2512,32,0,1014,0,698557,25038,0,0,0,11786,10381,0,0,0,60754,202382563,108442,19071,3182,3871,61,0,141212,541,4053455,37278,0,0,12866895872,4301324288,785333,262532,196291029,1000,0,97,786432,656959723,806080,31,11196172156,12884901888,32875537,1725173940,0,0,0,0,80,1726,21,3040,38,196133305,1903603,951889,11099638,0,0,0,0,160,61807444,161707348,26013336963,182749,182795,200751,4299,123615774,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22456741,1841426,1128272,1128271,3262412,73061675,66569,196285066,1903630,0,944,4367,18145,404,0,18549,0,16384,0,0,0,0,0,0,0,0,0,0,0,19128,937,-213631,187783115,187991108,437292326,936,187991363,0,1207,1,49,936,19128,-655200,176042958,176535137,0,0,0,2706,191272448,265143260,4623926,8969171,28,8194,58,786351,177662998,230076314,181065,3574305071,215466924,0,542555557180,542352795854,542350698702,237963985,542555557180,542317593195,542555556864,3335735296,3574002176,1189,0,0,0,0,603,1035,40462671,3261868,3777318,0,0,0,0,0,120312263168,737659089,0,948476683,0,0,0,4650519,6510128,953126439,7832576,163687959,198817402,1294891336,326,22,5515,152801,0,0,0,313386534,657878756,1173158564,540407681536,269776501,0,0,17,0,0,0,0,0,58289267,0,5889036,0,0,46008,318441974,68063828,58119739,0,0,-223435,4560,62032235,3207,148536,37867,41405,0,0,0,1196343,216282,3657165,62034309,66693,-284,0,0,0,0
1784598542.252,0,0,0,0,0,0,0,2237674338,10778210864640,4052727661568,18121,30,4,110,4,3670,59951857,3691,757,16,276,10000,2309984,36793,36793,1835,62275529,1835,62261841,5581077,0,0,0,3613,0,3668,37,0,0,0,0,0,679025,387183,433,374466224,757,11,10,10,651,134041341,679009,509992749,578,167407458,715878745,0,123625263,5587671996,97,0,30503546,324589480,3,0,0,0,27,5056625,658874335,207408611,0,3,139,0,0,0,44509,657045798,2512,32,0,1014,0,698571,25038,0,0,0,11788,10383,0,0,0,60758,202395733,108444,19072,3182,3871,61,0,141212,541,4053651,37280,0,0,12856557568,4299554816,784703,262424,196303396,1501,0,229,786432,657001760,806080,31,11196680078,12884901888,32877752,1725231755,0,0,0,0,80,1709,21,3082,38,196145601,1903724,951946,11100703,0,0,0,0,160,61810905,161710808,26014760232,182749,182805,200751,4299,123622694,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22456761,1841426,1128272,1128271,3262425,73065579,66571,196297476,1903751,0,944,4367,18146,404,0,18550,0,16384,0,0,0,0,0,0,0,0,0,0,0,19129,937,-213629,187793623,188001612,437316676,936,188001867,0,1207,1,49,936,19129,-655246,176052827,176545045,0,0,0,2706,191272448,265161488,4623926,8969171,38,8980,78,786387,177675096,230092858,181072,3568686799,215477682,0,542561175452,542358311859,542356214707,243582257,542561175240,542317593195,542561175240,3335735296,3574002176,1189,0,0,0,0,603,1035,40465389,3261880,3777335,0,0,0,0,0,120317501440,737700117,0,948528469,0,0,0,4650519,6510128,953178225,7832842,163698993,198831794,1294943449,335,22,5516,152799,0,0,0,313407916,657920755,1173224889,540434324480,269794732,0,0,13,0,0,0,0,0,58289381,0,5889037,0,0,46008,318441974,68064128,58119850,0,0,-223446,4560,62035706,3207,148546,37867,41405,0,0,0,1196343,216502,3660626,62037780,66727,-254,0,0,0,0
1784598543.322,0,0,0,0,0,0,0,2237786164,10778958614016,4052991291904,18122,30,4,110,4,3656,59955513,3691,757,16,276,10000,2309984,36795,36795,1828,62279186,1829,62265497,5581077,0,0,0,3573,0,3654,37,0,0,0,0,0,679065,387210,727,374492418,757,11,10,10,201,134050484,679049,510028129,928,167420600,715924634,0,123632193,5588051090,79,0,30506707,324642764,16,0,0,0,27,5056849,658920070,207422673,0,3,139,0,0,0,44509,657091444,2512,32,0,1014,0,698583,25038,0,0,0,11788,10383,0,0,0,60765,202409483,108445,19073,3182,3871,61,0,141212,541,4053903,37283,0,0,12865044480,4305780736,785220,262804,196316195,999,0,213,786432,657047421,806080,31,11197230379,12884901888,32881422,1725294016,0,0,0,0,80,1701,21,3081,38,196158253,1903842,951996,11102062,0,0,0,0,160,61814621,161714522,26016295214,182749,182815,200751,4299,123630125,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22456804,1841426,1128272,1128271,3262443,73069769,66576,196310147,1903870,0,944,4368,18148,404,0,18552,0,16384,0,0,0,0,0,0,0,0,0,0,0,19130,937,-213650,187804898,188012911,437342802,936,188013166,0,1207,1,49,936,19130,-655278,176063396,176555635,0,0,0,2706,191272448,265179815,4623926,8969171,42,7677,162,786434,177687288,230109507,181084,3562666426,215489137,0,542567195804,542364119261,542362022109,249602609,542567195804,542317593195,542567195783,3335735296,3574002176,1189,0,0,0,0,603,1035,40468132,3261899,3777360,0,0,0,0,0,120323098112,737744461,0,948584268,0,0,0,4650519,6510128,953234024,7833106,163710262,198846221,1294999651,406,22,5516,152802,0,0,0,313429866,657966392,1173296132,540463070208,269813059,1,0,4,0,0,0,0,0,58289616,0,5889037,0,0,46008,318441974,68064128,58120086,0,0,-223447,4560,62039432,3207,148556,37867,41405,0,0,0,1196343,216699,3664342,62041506,66706,-265,0,0,0,0
1784598544.391,0,0,0,0,0,0,0,2237887718,10779639467520,4053234152960,18123,30,4,110,4,3664,59959177,3691,757,16,276,10000,2309984,36797,36797,1832,62282850,1832,62269161,5581077,0,0,0,3598,0,3663,37,0,0,0,0,0,679103,387234,739,374516741,757,11,10,10,130,134058283,679087,510060693,949,167432768,715966497,0,123639028,5588435341,93,0,30509081,324676133,2,0,0,0,27,5057024,658961677,207435608,0,3,139,0,0,0,44509,657132951,2512,32,0,1014,0,698619,25038,0,0,0,11788,10384,0,0,0,60773,202422119,108450,19074,3182,3871,61,0,141212,541,4054163,37285,0,0,12864962560,4306927616,785215,262874,196327658,1120,0,97,786432,657088961,806080,31,11197730789,12884901888,32884298,1725350377,0,0,0,0,80,1833,22,2991,37,196170051,1903957,952043,11103309,0,0,0,0,160,61818005,161717910,26017691946,182800,182826,200805,4300,123636914,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22456833,1841426,1128272,1128271,3262450,73073592,66579,196321820,1903984,0,944,4368,18149,404,0,18553,0,16384,0,0,0,0,0,0,0,0,0,0,0,19131,937,-213646,187815337,188023347,437387459,936,188023602,0,1207,1,49,936,19131,-655294,176073098,176565334,0,0,0,2707,191272448,265198599,4623926,8969171,27,13240,68,786494,177699768,230126219,181085,3595839093,215499609,0,542572644670,542369878576,542367781424,216429963,542572644670,542356214707,542572644670,3335735296,3574002176,1189,0,0,0,0,603,1035,40470900,3261903,3777364,0,0,0,0,0,120328176128,737784846,0,948635125,0,0,0,4650519,6510128,953284881,7833382,163721408,198860665,1295050875,367,22,5516,152803,0,0,0,313451890,658007975,1173361246,540489218048,269831844,1,0,26,0,0,0,0,0,58289778,0,5889038,0,0,46008,318441974,68064428,58120242,0,0,-223454,4560,62042830,3207,148568,37867,41405,0,0,0,1196343,216870,3667729,62044905,66655,-323,0,0,0,0
