timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784596610.127,0,0,0,0,0,0,0,1972294581,9136226651648,3472717594624,16236,30,3,125,2,4016,52443319,4000,1359,13,239,10000,1939984,32949,32949,2008,54396565,2008,54383303,10362664,0,0,0,4033,0,4011,40,0,0,0,0,0,587772,328210,709,316773147,1359,10,8,8,126,114217958,587756,432074338,1024,139514951,613967433,0,108348857,4785188514,13,0,22488147,217969447,18,0,0,0,27,4555820,558437222,176709170,0,2,132,0,0,0,40921,556881716,2512,32,0,1,0,652072,22821,0,0,0,10436,9176,0,0,0,53420,172303649,97186,16784,2896,3472,61,0,125724,481,3546256,33733,0,0,12883329024,4684759040,786336,285935,168601475,0,0,96,786432,556792154,806080,31,9872697359,12884901888,24041557,1561710016,0,0,0,0,80,928,11,3090,38,168454109,1638535,839375,8100751,0,0,0,0,160,53530432,153430287,22596506802,164248,164302,181215,3926,107061619,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21742112,1821543,1117001,1117000,3228224,63724543,61765,168599221,1638558,0,726,3755,16257,362,0,16619,0,16384,0,0,0,0,0,0,0,0,0,0,0,17184,910,-187905,162621872,162805168,377066186,909,162805430,0,925,1,16,909,17184,-568033,152471524,152904678,0,0,0,2406,191272448,233517925,4605930,8942021,396,169470,1962,701552,156104044,200572177,151360,3476820826,189673414,0,528583136844,528278562145,528276464993,335449606,528583136844,528247687238,528583116633,3335735296,3574002176,1085,0,0,0,0,603,1035,35194152,3207757,3701499,0,0,0,0,0,107580535296,637376569,0,822417616,0,0,0,4633452,6488306,827050408,6957788,143167070,173556764,1157078413,443,22,3091,140558,0,0,0,274015778,557691128,1013246744,475002516480,238132262,1,1,25,32,0,0,0,0,53659151,0,5527296,0,0,43182,216060638,63438478,53496923,0,0,-194779,3752,53736191,2911,130238,37239,40380,0,0,0,1196343,910,385,53737977,61321,-357,0,0,0,0
1784596611.201,0,0,0,0,0,0,0,1972513692,9137502096896,3473161807872,16238,30,3,125,2,4064,52451395,4000,1359,13,239,10000,1939984,32953,32953,2032,54404642,2032,54391379,10362664,0,0,0,4189,0,4063,40,0,0,0,0,0,587844,328258,735,316816122,1359,10,8,8,543,114234001,587828,432132997,1024,139537098,614047351,0,108359139,4785743754,96,0,22498100,218080229,4,0,0,0,27,4556211,558515242,176732685,0,2,132,0,0,0,40925,556959502,2512,32,0,1,0,652080,22823,0,0,0,10436,9176,0,0,0,53425,172326695,97190,16785,2896,3472,61,0,125724,481,3546658,33736,0,0,12883116032,4673339392,786323,285238,168625594,0,0,109,786432,556869958,806080,31,9873799875,12884901888,24051647,1561852622,0,0,0,0,80,931,11,3146,39,168474426,1638727,839468,8103723,0,0,0,0,160,53536927,153436783,22599182307,164248,164313,181215,3926,107074608,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21743075,1821577,1117027,1117026,3228252,63731886,61767,168619802,1638751,0,726,3755,16258,362,0,16620,0,16384,0,0,0,0,0,0,0,0,0,0,0,17185,910,-188023,162641611,162825025,377111849,909,162825287,0,925,1,16,909,17185,-568178,152490080,152923362,0,0,0,2406,191272448,233536730,4605930,8942021,34,10582,120,701602,156116997,200589433,151393,3465437589,189693705,0,528594518644,528293059278,528290962126,346831406,528594518397,528247687238,528594516992,3335735296,3574002176,1085,0,0,0,0,603,1035,35197537,3207811,3701569,0,0,0,0,0,107590642176,637456339,0,822517678,0,0,0,4633452,6488306,827150468,6958511,143179929,173571297,1157194395,375,22,3091,140583,0,0,0,274041064,557768924,1013373206,475054835200,238151064,1,0,9,2,0,0,0,0,53665545,0,5527682,0,0,43185,216084259,63444833,53503314,0,0,-194783,3752,53742712,2911,130248,37240,40381,0,0,0,1196343,931,840,53744498,61326,-368,0,0,0,0
1784596612.273,0,0,0,0,0,0,0,1972730383,9138761879040,3473594213888,16239,30,3,125,2,4090,52455485,4000,1359,13,239,10000,1939984,32955,32955,2045,54408732,2045,54395469,10362664,0,0,0,4269,0,4089,40,0,0,0,0,0,587918,328306,109,316860323,1359,10,8,8,41,114249906,587902,432193376,150,139556807,614126310,0,108368513,4786238971,94,0,22506448,218179242,10,0,0,0,27,4556617,558592297,176755396,0,2,132,0,0,0,40929,557036349,2512,32,0,1,0,652089,22827,0,0,0,10436,9176,0,0,0,53434,172348962,97192,16787,2896,3472,61,0,125724,481,3547049,33741,0,0,12875628544,4671012864,785867,285096,168645589,453,0,113,786432,556946806,806080,31,9874886905,12884901888,24060265,1561993020,0,0,0,0,80,927,11,3200,40,168494412,1638921,839542,8106442,0,0,0,0,160,53543320,153443175,22601821468,164299,164324,181269,3927,107087399,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21744044,1821607,1117037,1117036,3228292,63739104,61770,168639797,1638945,0,726,3755,16259,362,0,16621,0,16384,0,0,0,0,0,0,0,0,0,0,0,17186,910,-188065,162661018,162844467,377156888,909,162844729,0,925,1,16,909,17186,-568276,152508299,152941638,0,0,0,2406,191272448,233555572,4605930,8942021,32,6478,103,701656,156129831,200606575,151427,3454234135,189713481,0,528605722159,528303521052,528301423900,358034921,528605722045,528247687238,528605721631,3335735296,3574002176,1085,0,0,0,0,603,1035,35200886,3207878,3701653,0,0,0,0,0,107600601600,637534065,0,822615180,0,0,0,4633452,6488306,827247972,6959282,143192604,173585831,1157308430,352,22,3091,140604,0,0,0,274065980,557845791,1013496248,475105929216,238169905,1,1,14,2,0,0,0,0,53672019,0,5528257,0,0,43189,216102636,63451306,53509741,0,0,-194809,3752,53749121,2911,130260,37240,40381,0,0,0,1196343,992,1759,53750908,61342,-361,0,0,0,0
1784596613.344,0,0,0,0,0,0,0,1972945218,9140009717248,3474025032704,16240,30,3,125,2,4090,52459575,4000,1359,13,239,10000,1939984,32957,32957,2045,54412823,2045,54399559,10362664,0,0,0,4266,0,4088,40,0,0,0,0,0,587992,328356,553,316905466,1359,10,8,8,171,114265970,587976,432254835,724,139574172,614204428,0,108378975,4786769319,95,0,22511480,218236325,7,0,0,0,27,4557001,558668654,176777963,0,2,132,0,0,0,40933,557112493,2512,32,0,1,0,652097,22831,0,0,0,10436,9176,0,0,0,53436,172371047,97195,16788,2896,3472,61,0,125764,481,3547447,33744,0,0,12862767104,4671946752,785081,285152,168665743,1255,0,96,786432,557022954,806080,31,9875970035,12884901888,24065369,1562134625,0,0,0,0,80,901,11,3146,39,168514962,1639124,839636,8108527,0,0,0,0,160,53549704,153449560,22604456456,164299,164335,181269,3927,107100163,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21744948,1821629,1117048,1117047,3228320,63746303,61772,168660207,1639146,0,726,3755,16260,362,0,16622,0,16384,0,0,0,0,0,0,0,0,0,0,0,17187,910,-188072,162680421,162863871,377201776,909,162864133,0,925,1,16,909,17187,-568334,152526461,152959843,0,0,0,2406,191272448,233575325,4605931,8942050,64,9504,568,701718,156143110,200623816,151445,3443134495,189733626,0,528616821584,528313749682,528311652530,369134346,528616821584,528247687238,528616821316,3335735296,3574002176,1085,0,0,0,0,603,1035,35204287,3207933,3701723,0,0,0,0,0,107610657280,637613342,0,822714600,0,0,0,4633453,6488335,827347394,6959990,143205248,173600114,1157422723,488,22,3091,140627,0,0,0,274091417,557921980,1013620474,475157701632,238189660,1,0,9,0,0,0,0,0,53678149,0,5528834,0,0,43194,216133449,63457210,53515863,0,0,-194837,3756,53755513,2915,130271,37241,40383,0,0,0,1196343,969,1543,53757300,61339,-365,0,0,0,0
1784596614.413,0,0,0,0,0,0,0,1973161906,9141260570112,3474453432320,16241,30,3,125,2,4082,52463657,4000,1359,13,239,10000,1939984,32959,32959,2041,54416905,2041,54403641,10362664,0,0,0,4240,0,4080,40,0,0,0,0,0,588064,328403,801,316949550,1359,10,8,8,223,114282059,588048,432315248,1024,139593924,614282808,0,108389140,4787284522,88,0,22519194,218333151,9,0,0,0,27,4557401,558745187,176800368,0,2,132,0,0,0,40939,557188820,2512,32,0,1,0,652107,22834,0,0,0,10436,9176,0,0,0,53441,172393010,97199,16791,2896,3472,61,0,125766,481,3547831,33748,0,0,12871712768,4675026944,785627,285341,168685914,674,0,131,786432,557099275,806080,31,9877060489,12884901888,24073274,1562278089,0,0,0,0,80,924,11,3103,38,168534613,1639309,839710,8111078,0,0,0,0,160,53556080,153455932,22607089658,164299,164345,181269,3927,107112905,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21745924,1821656,1117062,1117061,3228347,63753494,61775,168680122,1639333,0,726,3755,16261,362,0,16623,0,16384,0,0,0,0,0,0,0,0,0,0,0,17188,910,-188100,162699776,162883252,377246651,909,162883514,0,925,1,16,909,17188,-568423,152544581,152978022,0,0,0,2406,191272448,233595420,4605931,8942050,26,10534,76,701784,156156587,200641263,151477,3431953315,189753755,0,528628002354,528324156031,528322058879,380315116,528628002354,528247687238,528628001824,3335735296,3574002176,1085,0,0,0,0,603,1035,35207812,3207985,3701802,0,0,0,0,0,107620663296,637693223,0,822814612,0,0,0,4633453,6488335,827447403,6960725,143218115,173614608,1157537915,362,22,3091,140633,0,0,0,274117433,557998316,1013745523,475209882112,238209755,0,0,6,0,0,0,0,0,53684710,0,5529348,0,0,43198,216164577,63463993,53522417,0,0,-194864,3764,53761900,2923,130283,37241,40383,0,0,0,1196343,965,1190,53763687,61357,-357,0,0,0,0
1784596615.486,0,0,0,0,0,0,0,1973375747,9142499560960,3474874637824,16242,30,3,125,2,4068,52467725,4000,1359,13,239,10000,1939984,32961,32961,2034,54420975,2035,54407709,10362664,0,0,0,4200,0,4066,40,0,0,0,0,0,588136,328451,696,316992588,1359,10,8,8,547,114297542,588120,432374033,1035,139614122,614360377,0,108399611,4787820063,92,0,22526816,218409833,7,0,0,0,27,4557784,558820941,176822402,0,2,132,0,0,0,40943,557264341,2512,32,0,1,0,652116,22839,0,0,0,10436,9176,0,0,0,53445,172414619,97200,16792,2896,3472,61,0,125766,481,3548210,33750,0,0,12860047360,4679499776,784915,285614,168705465,1376,0,141,786432,557174844,806080,31,9878136398,12884901888,24081136,1562416883,0,0,0,0,80,931,11,3174,39,168554290,1639495,839787,8113539,0,0,0,0,160,53562390,153462245,22609697530,164299,164356,181269,3927,107125537,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21746865,1821681,1117077,1117076,3228382,63760616,61777,168699673,1639518,0,726,3755,16262,362,0,16624,0,16384,0,0,0,0,0,0,0,0,0,0,0,17189,910,-188099,162719012,162902496,377291096,909,162902758,0,925,1,16,909,17189,-568459,152562543,152996003,0,0,0,2406,191272448,233614839,4605931,8942050,19,9323,25,701839,156169780,200658645,151498,3420941961,189773596,0,528639014333,528334522675,528332425523,391327095,528639014233,528247687238,528639014155,3335735296,3574002176,1085,0,0,0,0,603,1035,35211296,3208046,3701877,0,0,0,0,0,107630579712,637770777,0,822912005,0,0,0,4633453,6488335,827544799,6961408,143230946,173629188,1157650631,327,22,3091,140651,0,0,0,274142658,558073937,1013867539,475260686848,238229174,0,0,32,0,0,0,0,0,53691098,0,5529938,0,0,43202,216196406,63470163,53528777,0,0,-194876,3764,53768226,2923,130293,37242,40384,0,0,0,1196343,990,1930,53770013,61344,-365,0,0,0,0
1784596616.559,0,0,0,0,0,0,0,1973605931,9143833792000,3475324695552,16243,30,3,125,2,4058,52471783,4000,1359,13,239,10000,1939984,32963,32963,2029,54425033,2029,54411767,10362664,0,0,0,4168,0,4056,40,0,0,0,0,0,588207,328496,608,317039219,1359,10,8,8,212,114314515,588191,432437879,820,139633891,614443845,0,108410552,4788372944,89,0,22533729,218487123,14,0,0,0,27,4558210,558902566,176845919,0,2,132,0,0,0,40949,557345703,2512,32,0,1,0,652125,22841,0,0,0,10437,9176,0,0,0,53449,172437673,97201,16793,2896,3472,61,0,125784,481,3548615,33753,0,0,12864241664,4690264064,785171,286271,168726496,1165,0,96,786432,557256221,806080,31,9879296548,12884901888,24088249,1562569366,0,0,0,0,80,938,11,3238,40,168575534,1639699,839866,8115854,0,0,0,0,160,53569210,153469065,22612514722,164299,164366,181269,3927,107139180,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21747819,1821702,1117091,1117090,3228406,63768313,61780,168720832,1639721,0,726,3755,16263,362,0,16625,0,16384,0,0,0,0,0,0,0,0,0,0,0,17191,910,-188108,162739712,162923216,377339002,909,162923478,0,925,1,16,909,17191,-568536,152581947,153015457,0,0,0,2407,191272448,233634240,4605931,8942050,30,8548,51,701899,156183190,200676003,151521,3483525524,189795056,0,528650802210,528344817366,528342720214,328743331,528650802210,528322058879,528650802016,3335735296,3574002176,1085,0,0,0,0,603,1035,35214942,3208092,3701938,0,0,0,0,0,107641234432,637854841,0,823017529,0,0,0,4633453,6488335,827650323,6962177,143243688,173643432,1157773403,283,22,3091,140670,0,0,0,274167854,558155349,1013998985,475315609600,238248576,1,1,8,0,0,0,0,0,53697799,0,5530551,0,0,43207,216240260,63477089,53535507,0,0,-194907,3764,53775052,2923,130302,37243,40386,0,0,0,1196343,967,1295,53776839,61354,-359,0,0,0,0
1784596617.632,0,0,0,0,0,0,0,1973826865,9145121197568,3475765656576,16244,30,3,128,2,4052,52475835,4009,1326,13,239,10000,1939984,32965,32965,2026,54429085,2026,54415819,10388415,0,0,0,4141,0,4050,40,0,0,0,0,0,588283,328545,117,317085094,1326,10,8,8,38,114331344,588267,432500832,155,139653842,614524324,0,108420739,4788894880,82,0,22541521,218573506,6,0,0,0,27,4558610,558981309,176869066,0,2,132,0,0,0,40953,557424231,2512,32,0,1,0,652136,22844,0,0,0,10437,9177,0,0,0,53455,172460353,97202,16794,2896,3472,61,0,125791,481,3549033,33756,0,0,12857524224,4690821120,784761,286305,168747377,1555,0,115,786432,557334747,806080,31,9880408351,12884901888,24096312,1562713389,0,0,0,0,80,944,11,3270,40,168596069,1639896,839947,8118312,0,0,0,0,160,53575768,153475622,22615219335,164350,164378,181323,3928,107152301,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21748726,1821725,1117107,1117106,3228443,63775699,61783,168741585,1639920,0,726,3755,16264,362,0,16626,0,16384,0,0,0,0,0,0,0,0,0,0,0,17192,910,-188103,162759617,162943119,377385163,909,162943381,0,925,1,16,909,17192,-568586,152600574,153034117,0,0,0,2407,191272448,233653802,4605931,8942050,29,7473,168,701957,156196597,200693376,151551,3472201085,189815554,0,528662123326,528355557924,528353460772,340064439,528662123282,528322058879,528662118006,3335735296,3574002176,1085,0,0,0,0,603,1035,35218505,3208127,3701984,0,0,0,0,0,107651453952,637935069,0,823118258,0,0,0,4633453,6488335,827751046,6962956,143256647,173657987,1157890627,292,22,3091,140689,0,0,0,274193465,558233947,1014125384,475368094208,238268142,1,0,39,0,0,0,0,0,53704212,0,5531102,0,0,43211,216274335,63483342,53541874,0,0,-194932,3764,53781611,2923,130314,37244,40387,0,0,0,1196343,965,1479,53783399,61350,-359,0,0,0,0
1784596618.708,0,0,0,0,0,0,0,1974046899,9146394283520,3476192627200,16245,30,3,128,2,4076,52479911,4009,1326,13,239,10000,1939984,32967,32967,2038,54433161,2038,54419895,10388415,0,0,0,4217,0,4075,40,0,0,0,0,0,588353,328590,713,317127377,1326,10,8,8,528,114346985,588337,432558991,1024,139674783,614604130,0,108431842,4789448371,64,0,22549495,218657643,6,0,0,0,27,4559011,559059226,176891339,0,2,132,0,0,0,40957,557501928,2512,32,0,1,0,652141,22849,0,0,0,10440,9177,0,0,0,53460,172482193,97208,16795,2896,3472,61,0,125792,481,3549412,33757,0,0,12882788352,4701437952,786303,286953,168767094,0,0,129,786432,557412484,806080,31,9881514861,12884901888,24104448,1562857349,0,0,0,0,80,931,11,3245,40,168615779,1640081,840029,8120866,0,0,0,0,160,53582263,153482112,22617897730,164350,164388,181323,3928,107165285,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21749691,1821757,1117126,1117125,3228469,63783040,61785,168761302,1640105,0,726,3755,16265,362,0,16627,0,16384,0,0,0,0,0,0,0,0,0,0,0,17193,910,-188146,162779357,162962896,377430919,909,162963158,0,925,1,16,909,17193,-568673,152619083,153052699,0,0,0,2407,191272448,233673644,4605931,8942050,28,7999,61,702012,156210048,200710757,151574,3460779031,189835914,0,528673548550,528366125502,528364028350,351489671,528673548466,528322058879,528673548466,3335735296,3574002176,1085,0,0,0,0,603,1035,35221963,3208196,3702070,0,0,0,0,0,107661664256,638015443,0,823218990,0,0,0,4633453,6488335,827851779,6963675,143269528,173672431,1158007288,289,22,3091,140705,0,0,0,274219086,558311638,1014251064,475420768256,238287980,1,1,-2,1,0,0,0,0,53710826,0,5531585,0,0,43215,216295759,63490074,53548485,0,0,-194962,3772,53788129,2931,130326,37244,40387,0,0,0,1196343,996,1794,53789917,61369,-356,0,0,0,0
1784596619.782,0,0,0,0,0,0,0,1974266546,9147655212544,3476627806208,16246,30,3,128,2,4104,52484015,4009,1326,13,239,10000,1939984,32969,32969,2052,54437265,2052,54423999,10388415,0,0,0,4298,0,4102,40,0,0,0,0,0,588422,328636,804,317170840,1326,10,8,8,89,114362363,588406,432618329,1024,139695946,614683079,0,108442547,4790003986,83,0,22557876,218743177,6,0,0,0,27,4559396,559136336,176914090,0,2,132,0,0,0,40962,557578802,2512,32,0,1,0,652150,22852,0,0,0,10440,9178,0,0,0,53468,172504490,97211,16797,2896,3472,61,0,125821,481,3549793,33764,0,0,12859850752,4702863360,784903,287040,168786576,1432,0,96,786432,557489371,806080,31,9882620514,12884901888,24113187,1563002400,0,0,0,0,80,952,11,3206,40,168635735,1640271,840111,8123775,0,0,0,0,160,53588727,153488581,22620568538,164350,164399,181323,3928,107178215,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21750652,1821781,1117137,1117136,3228498,63790337,61788,168781132,1640294,0,726,3755,16266,362,0,16628,0,16384,0,0,0,0,0,0,0,0,0,0,0,17194,910,-188180,162798972,162982555,377476305,909,162982817,0,925,1,16,909,17194,-568803,152637516,153071222,0,0,0,2407,191272448,233693649,4605931,8942050,32,7970,341,702083,156223734,200728293,151592,3449473772,189856298,0,528684854119,528376824529,528374727377,362795240,528684854119,528322058879,528684854035,3335735296,3574002176,1085,0,0,0,0,603,1035,35225610,3208242,3702122,0,0,0,0,0,107671839232,638096675,0,823320608,0,0,0,4633453,6488335,827953399,6964385,143282546,173686929,1158124074,270,22,3091,140717,0,0,0,274245385,558388548,1014378435,475473757184,238307986,1,0,13,0,0,0,0,0,53717481,0,5532037,0,0,43219,216322283,63496621,53555125,0,0,-194990,3772,53794608,2931,130337,37244,40387,0,0,0,1196343,960,1442,53796396,61370,-365,0,0,0,0
