timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784621331.403,0,0,0,0,0,0,0,984992541,9234191764992,2930060249600,17964,30,9,163,9,2493,54848504,2221,493,20,248,4704,1401013,18212,18212,2493,56291015,2493,56249517,1212671,0,0,0,4156,0,2492,11,0,0,0,0,0,364368,322785,811,247347874,493,10,10,10,213,83377651,364476,333503439,1024,253818819,579671078,0,157369911,6414657952,4,0,59418786,379528322,15,0,0,0,7,3328422,563927009,161036441,0,387,1121,0,0,0,45368,561784503,13229,50,0,10241,2,1377658,20415,0,0,0,70693,58970,0,0,0,108270,155867922,567302,24035,1031,1080,60,0,868708,3356,3043206,75522,0,0,2146123776,197836800,130989,12075,139627379,0,0,83,131072,562132302,1217938,10622,5229992413,2147483648,82781741,860942382,0,0,0,0,80,2482,31,2581,32,139627167,1276898,549707,21405601,0,0,0,0,160,25287820,125180972,10828025318,177765,177769,194599,4160,50575780,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12505965,398579,257785,257785,1814501,31959078,42363,139627237,1276900,0,927,981,17993,411,0,18404,0,16384,0,0,0,0,0,0,0,0,0,0,0,18631,417,-35575,77019943,77052198,199372495,417,77053211,0,1470,3,108,417,18631,-124045,72264730,72354540,0,0,0,2810,191272448,184917034,5086410,12507193,31,4920,142,561856,118486635,174918492,22411,3804701928,94450112,0,636704832443,636701771529,636699674377,7567128,636704832443,636697265315,636704832443,3335735296,3574002176,567,0,0,0,0,176,548,22260829,339000,346728,0,0,0,0,0,54718203904,314295027,0,403650813,0,0,0,5094893,10014875,408745188,3284222,110724134,160118544,643140351,998,22,4873,30159,0,0,0,234824568,563693280,592427818,238577118720,190010802,1,1,0,0,0,0,0,0,21819643,0,2405106,0,0,18789,341450472,35315847,21626170,0,0,-58259,3465,25506312,2111,159693,21303,21528,0,0,0,937336,218529,3690939,25507872,7428,-584,0,0,0,0
1784621332.470,0,0,0,0,0,0,0,985017849,9234518134272,2930149968896,17965,30,9,163,9,2449,54850953,2221,493,20,248,4704,1401013,18213,18213,2449,56293501,2486,56251966,1212671,0,0,0,4025,0,2448,11,0,0,0,0,0,364378,322794,1024,247355876,493,10,10,10,242,83379889,364486,333513875,1024,253831139,579691108,0,157377973,6414900442,2,0,59419728,379540799,1,0,0,0,7,3328471,563946973,161041547,0,387,1121,0,0,0,45369,561804441,13229,50,0,10241,2,1377664,20415,0,0,0,70700,58977,0,0,0,108278,155872829,567329,24038,1031,1080,60,0,868730,3356,3043311,75528,0,0,2145452032,198950912,130948,12143,139632066,0,0,124,131072,562152243,1217938,10622,5230125013,2147483648,82783888,860956133,0,0,0,0,80,2404,30,2580,32,139631854,1276942,549712,21406020,0,0,0,0,160,25288621,125181770,10828366094,177765,177778,194599,4160,50577396,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12505982,398579,257785,257785,1814502,31960055,42365,139631924,1276944,0,927,981,17994,411,0,18405,0,16384,0,0,0,0,0,0,0,0,0,0,0,18632,417,-35765,77022389,77054833,199378155,417,77055846,0,1470,3,108,417,18632,-124206,72267049,72357018,0,0,0,2810,191272448,184922446,5086879,12507929,31,3761,115,561871,118490530,174927332,22411,3803391550,94452197,0,636706142821,636703076110,636700978958,8877173,636706142488,636697265315,636706142488,3335735296,3574002176,567,0,0,0,0,176,548,22261593,339000,346728,0,0,0,0,0,54719389184,314301991,0,403659386,0,0,0,5095369,10015397,408754237,3284276,110727669,160126967,643152692,999,22,4873,30158,0,0,0,234831694,563713203,592442433,238582013440,190016683,0,0,2,0,0,0,0,0,21819717,0,2405106,0,0,18789,341450472,35315847,21626244,0,0,-58269,3465,25507188,2111,159702,21303,21528,0,0,0,937336,218577,3691806,25508748,7486,-583,0,0,0,0
1784621333.536,0,0,0,0,0,0,0,985042304,9234833755648,2930237093376,17966,30,9,163,9,2469,54853422,2221,493,20,248,4704,1401013,18214,18214,2469,56295990,2489,56254435,1212671,0,0,0,4084,0,2468,11,0,0,0,0,0,364387,322802,1024,247363025,493,10,10,10,225,83381956,364495,333523264,1024,253843471,579710367,0,157385932,6415153569,1,0,59420930,379564150,1,0,0,0,7,3328521,563966275,161046577,0,387,1121,0,0,0,45369,561823711,13229,50,0,10241,2,1377677,20415,0,0,0,70705,58983,0,0,0,108281,155877605,567344,24045,1031,1080,60,0,868812,3357,3043431,75531,0,0,2145615872,200163328,130958,12217,139636602,0,0,114,131072,562171519,1217938,10622,5230254297,2147483648,82786383,860969793,0,0,0,0,80,2461,30,2540,31,139636390,1276984,549721,21406514,0,0,0,0,160,25289443,125182595,10828702439,177765,177788,194599,4160,50579042,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12505987,398579,257785,257785,1814502,31960970,42367,139636460,1276986,0,928,981,17995,411,0,18406,0,16384,0,0,0,0,0,0,0,0,0,0,0,18633,417,-35697,77024899,77057276,199383945,417,77058289,0,1470,3,108,417,18633,-124151,72269405,72359319,0,0,0,2810,191272448,184925476,5087746,12509346,32,3587,123,561882,118493160,174932757,22411,3802072079,94453930,0,636707462292,636704359744,636702262592,10196977,636707462292,636697265315,636707462207,3335735296,3574002176,567,0,0,0,0,176,548,22262384,339000,346728,0,0,0,0,0,54720566784,314306357,0,403664605,0,0,0,5096249,10016393,408760336,3284303,110730035,160131979,643165113,990,22,4874,30156,0,0,0,234836887,563732481,592454098,238585598976,190020579,0,0,2,0,0,0,0,0,21819741,0,2405107,0,0,18789,341450472,35316147,21626264,0,0,-58286,3465,25508000,2111,159712,21303,21528,0,0,0,937336,218628,3692608,25509560,7467,-585,0,0,0,0
1784621334.605,0,0,0,0,0,0,0,985068038,9235165072896,2930322071552,17967,30,9,163,9,2422,54855844,2221,493,20,248,4704,1401013,18215,18215,2422,56298412,2422,56256857,1212671,0,0,0,4042,0,2421,10,0,0,0,0,0,364396,322811,877,247370233,493,10,10,10,147,83383964,364504,333532648,1056,253856854,579730672,0,157397037,6415445886,78,0,59421285,379568665,12,0,0,0,7,3328578,563986546,161051368,0,387,1121,0,0,0,45369,561843909,13229,50,0,10241,2,1377717,20415,0,0,0,70710,58986,0,0,0,108284,155882079,567360,24048,1031,1080,60,0,868964,3357,3043556,75531,0,0,2145533952,208568320,130953,12730,139641032,0,0,119,131072,562191773,1217938,10622,5230390646,2147483648,82786744,860983973,0,0,0,0,80,2416,30,2529,31,139640820,1277023,549729,21406875,0,0,0,0,160,25290304,125183456,10829048788,177765,177798,194599,4160,50580729,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12505987,398579,257785,257785,1814502,31961970,42369,139640890,1277025,0,928,981,17996,411,0,18407,0,16384,0,0,0,0,0,0,0,0,0,0,0,18635,417,-35815,77027467,77059962,199389936,417,77060975,0,1470,3,108,417,18635,-124286,72271806,72361856,0,0,0,2810,191272448,184930817,5088198,12510021,23,3481,48,561893,118497035,174941830,22411,3800690632,94456184,0,636708843739,636705493316,636703396164,11578424,636708843739,636697265315,636708843739,3335735296,3574002176,567,0,0,0,0,176,548,22263200,339001,346729,0,0,0,0,0,54721831936,314313848,0,403673890,0,0,0,5096709,10016873,408770081,3284343,110733572,160140584,643177945,998,22,4874,30156,0,0,0,234843820,563752705,592469037,238590832128,190026375,0,0,6,0,0,0,0,0,21819741,0,2405107,0,0,18789,341450472,35316147,21626264,0,0,-58289,3465,25508893,2111,159722,21303,21528,0,0,0,937336,218683,3693491,25510453,7518,-584,0,0,0,0
1784621335.669,0,0,0,0,0,0,0,985092436,9235479383552,2930412851200,17968,30,9,163,9,2386,54858230,2221,493,20,248,4704,1401013,18216,18216,2386,56300798,2386,56259243,1212671,0,0,0,3836,0,2385,11,0,0,0,0,0,364406,322821,729,247378050,493,10,10,10,295,83386387,364514,333543095,1046,253868390,579749875,0,157406041,6415701704,1,0,59421692,379573875,4,0,0,0,7,3328622,564005764,161056594,0,387,1121,0,0,0,45371,561863095,13229,50,0,10241,2,1377728,20416,0,0,0,70714,58992,0,0,0,108285,155887133,567373,24049,1031,1080,60,0,868986,3357,3043666,75532,0,0,2145648640,206962688,130960,12632,139645841,0,0,112,131072,562210968,1217938,10622,5230520316,2147483648,82787161,860997761,0,0,0,0,80,2372,29,2620,32,139645629,1277067,549739,21407292,0,0,0,0,160,25291119,125184270,10829390718,177765,177807,194599,4160,50582389,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12505999,398579,257785,257785,1814504,31962889,42371,139645699,1277069,0,928,982,17997,411,0,18408,0,16384,0,0,0,0,0,0,0,0,0,0,0,18636,417,-35746,77029996,77062422,199395736,417,77063435,0,1470,3,108,417,18636,-124201,72274202,72364166,0,0,0,2810,191272448,184934451,5088937,12511198,37,3436,104,561903,118499980,174948537,22411,3799369057,94457987,0,636710165314,636706808441,636704711289,12899999,636710165314,636697265315,636710165314,3335735296,3574002176,567,0,0,0,0,176,548,22263963,339003,346731,0,0,0,0,0,54723001856,314319033,0,403680130,0,0,0,5097457,10017696,408777069,3284378,110736262,160146943,643190468,993,22,4874,30160,0,0,0,234849474,563771880,592481710,238594837504,190030748,0,0,0,0,0,0,0,0,21819794,0,2405107,0,0,18789,341450472,35316147,21626317,0,0,-58301,3465,25509709,2111,159731,21303,21528,0,0,0,937336,218723,3694298,25511269,7480,-585,0,0,0,0
1784621336.735,0,0,0,0,0,0,0,985116648,9235795971584,2930492356608,17969,30,9,163,9,2079,54860309,2221,493,20,248,4704,1401013,18217,18217,2079,56302877,2079,56261322,1212671,0,0,0,4015,0,2078,0,0,0,0,0,0,364415,322830,886,247385118,493,10,10,10,138,83388535,364523,333552484,1043,253880720,579769162,0,157416356,6416015362,60,0,59422046,379578469,2,0,0,0,7,3328676,564025119,161061183,0,387,1121,0,0,0,45372,561882413,13229,50,0,10241,2,1377735,20417,0,0,0,70716,58995,0,0,0,108287,155891494,567374,24050,1031,1080,60,0,869068,3358,3043789,75533,0,0,2143633408,213450752,130837,13028,139650068,87,0,147,131072,562230300,1217938,10622,5230647594,2147483648,82787523,861010991,0,0,0,0,80,2560,32,2515,31,139649856,1277106,549749,21407654,0,0,0,0,160,25291896,125185051,10829712041,177816,177814,194653,4161,50583904,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12506019,398579,257785,257785,1814507,31963784,42373,139649926,1277108,0,928,982,17998,411,0,18409,0,16384,0,0,0,0,0,0,0,0,0,0,0,18637,417,-35834,77032728,77065242,199462234,417,77066255,0,1470,3,108,417,18637,-124303,72276361,72366427,0,0,0,2811,191272448,184936702,5089885,12512639,40,3732,226,561908,118502228,174952999,22411,3806675849,94459591,0,636711435050,636707938995,636705841843,5593207,636711435050,636705841843,636711434817,3335735296,3574002176,567,0,0,0,0,176,548,22264707,339005,346733,0,0,0,0,0,54724147200,314322733,0,403684480,0,0,0,5098411,10018690,408782373,3284405,110738270,160151056,643202294,995,22,4874,30160,0,0,0,234853808,563791213,592492004,238598028288,190033949,1,0,11,0,0,0,0,0,21819882,0,2405107,0,0,18789,341450472,35316147,21626410,0,0,-58301,3465,25510506,2111,159739,21303,21528,0,0,0,937336,218774,3695088,25512066,7522,-583,0,0,0,0
1784621337.801,0,0,0,0,0,0,0,985139187,9236085362176,2930575800832,17970,30,9,163,9,2446,54862755,2221,493,20,248,4704,1401013,18218,18218,2446,56305323,2446,56263768,1212671,0,0,0,4014,0,2445,11,0,0,0,0,0,364423,322838,772,247391330,493,10,10,10,252,83390515,364531,333560841,1053,253892300,579786952,0,157425801,6416289923,98,0,59422332,379581403,4,0,0,0,7,3328721,564042822,161065904,0,387,1121,0,0,0,45373,561900093,13229,50,0,10241,2,1377743,20417,0,0,0,70716,59002,0,0,0,108288,155895913,567374,24052,1031,1080,60,0,869220,3358,3043911,75533,0,0,2146172928,218759168,130992,13352,139654494,0,0,80,131072,562247992,1217938,10622,5230767365,2147483648,82787817,861024046,0,0,0,0,80,2402,30,2517,31,139654282,1277146,549757,21407970,0,0,0,0,160,25292658,125185808,10830025913,177816,177824,194653,4161,50585471,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12506042,398579,257785,257785,1814510,31964626,42375,139654352,1277148,0,928,983,17999,411,0,18410,0,16384,0,0,0,0,0,0,0,0,0,0,0,18638,417,-35700,77035094,77067473,199467674,417,77068486,0,1470,3,108,417,18638,-124163,72278614,72368539,0,0,0,2811,191272448,184942038,5090251,12513236,30,4082,101,561927,118506054,174962772,22411,3805434640,94461528,0,636712676259,636709177918,636707080766,6834416,636712676259,636705841843,636712676075,3335735296,3574002176,567,0,0,0,0,176,548,22265422,339005,346733,0,0,0,0,0,54725259776,314329405,0,403692716,0,0,0,5098784,10019114,408790982,3284442,110741772,160160512,643214055,995,22,4875,30161,0,0,0,234860598,563808859,592505707,238602699776,190039650,0,0,0,0,0,0,0,0,21819943,0,2405107,0,0,18789,341450472,35316147,21626462,0,0,-58312,3465,25511252,2111,159749,21303,21528,0,0,0,937336,218815,3695824,25512813,7468,-584,0,0,0,0
1784621338.866,0,0,0,0,0,0,0,985163198,9236393954816,2930661720064,17971,30,9,163,9,2481,54865236,2221,493,20,248,4704,1401013,18219,18219,2481,56307847,2524,56266249,1212671,0,0,0,4120,0,2480,11,0,0,0,0,0,364432,322846,872,247398571,493,10,10,10,152,83392490,364540,333570236,1037,253904247,579805819,0,157433734,6416514898,61,0,59423130,379595563,5,0,0,0,7,3328771,564061698,161070820,0,387,1121,0,0,0,45373,561918928,13229,50,0,10241,2,1377752,20417,0,0,0,70727,59007,0,0,0,108292,155900639,567401,24057,1031,1080,60,0,869242,3358,3044016,75536,0,0,2145533952,219873280,130953,13420,139658950,0,0,119,131072,562266845,1217938,10622,5230893680,2147483648,82789937,861037469,0,0,0,0,80,2458,30,2609,32,139658738,1277186,549765,21408409,0,0,0,0,160,25293450,125186599,10830352770,177816,177834,194653,4161,50587046,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12506066,398580,257786,257786,1814511,31965530,42377,139658808,1277188,0,928,983,18000,411,0,18411,0,16384,0,0,0,0,0,0,0,0,0,0,0,18639,417,-35720,77037493,77069892,199473232,417,77070905,0,1470,3,108,417,18639,-124186,72280865,72370813,0,0,0,2811,191272448,184946979,5090758,12514052,32,4222,122,561942,118509655,174971413,22411,3804141878,94463504,0,636713969021,636710467908,636708370756,8127178,636713969021,636705841843,636713969021,3335735296,3574002176,567,0,0,0,0,176,548,22266181,339006,346734,0,0,0,0,0,54726433792,314335729,0,403700499,0,0,0,5099301,10019683,408799282,3284485,110745023,160168779,643226082,998,22,4876,30162,0,0,0,234867282,563827697,592519383,238607247360,190045099,0,0,3,0,0,0,0,0,21820009,0,2405107,0,0,18789,341450472,35316147,21626522,0,0,-58315,3465,25512057,2111,159759,21303,21528,0,0,0,937336,218863,3696619,25513618,7476,-583,0,0,0,0
1784621339.933,0,0,0,0,0,0,0,985187939,9236712279552,2930753291776,17972,30,9,163,9,2491,54867727,2221,493,20,248,4704,1401013,18220,18220,2491,56310391,2544,56268740,1212671,0,0,0,4150,0,2490,11,0,0,0,0,0,364441,322854,681,247405452,493,10,10,10,343,83394825,364549,333579613,1042,253916809,579825296,0,157442138,6416768457,3,0,59423793,379608803,6,0,0,0,7,3328825,564081169,161076075,0,387,1121,0,0,0,45374,561938368,13229,50,0,10241,2,1377759,20418,0,0,0,70734,59009,0,0,0,108294,155905637,567427,24058,1031,1080,60,0,869324,3359,3044139,75538,0,0,2145812480,218497024,130970,13336,139663776,0,0,102,131072,562286299,1217938,10622,5231024241,2147483648,82792160,861051344,0,0,0,0,80,2460,30,2492,31,139663564,1277227,549772,21408836,0,0,0,0,160,25294271,125187418,10830692052,177816,177843,194653,4161,50588696,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12506079,398581,257787,257787,1814513,31966477,42381,139663634,1277229,0,928,984,18002,411,0,18413,0,16384,0,0,0,0,0,0,0,0,0,0,0,18640,417,-35747,77040005,77072433,199479035,417,77073446,0,1470,3,108,417,18640,-124214,72283225,72373197,0,0,0,2811,191272448,184951414,5091406,12515084,31,17794,90,561953,118513061,174978757,22411,3802797638,94465415,0,636715313755,636711678088,636709580936,9471684,636715313527,636705841843,636715313261,3335735296,3574002176,567,0,0,0,0,176,548,22266966,339007,346735,0,0,0,0,0,54727632896,314341502,0,403707530,0,0,0,5099954,10020396,408806966,3284523,110748141,160175782,643238569,1021,22,4876,30158,0,0,0,234873626,563847141,592532790,238611570688,190050182,0,0,6,0,0,0,0,0,21820041,0,2405108,0,0,18789,341450472,35316447,21626564,0,0,-58321,3465,25512900,2111,159768,21303,21528,0,0,0,937336,218915,3697453,25514461,7479,-587,0,0,0,0
1784621340.999,0,0,0,0,0,0,0,985212622,9237030292992,2930847734272,17973,30,9,163,9,2482,54870209,2221,493,20,248,4704,1401013,18221,18221,2482,56312873,2482,56271222,1212671,0,0,0,4124,0,2481,11,0,0,0,0,0,364451,322864,685,247413186,493,10,10,10,339,83397331,364559,333590016,1049,253929223,579844746,0,157452175,6417043468,74,0,59424179,379613518,10,0,0,0,7,3328868,564100620,161081456,0,387,1121,0,0,0,45374,561957763,13229,50,0,10241,2,1377804,20418,0,0,0,70737,59013,0,0,0,108299,155910696,567454,24059,1031,1080,60,0,869476,3359,3044261,75541,0,0,2132983808,213975040,130187,13060,139668764,642,0,243,131072,562305730,1217938,10622,5231156100,2147483648,82792553,861064923,0,0,0,0,80,2390,29,2655,33,139668552,1277271,549783,21409229,0,0,0,0,160,25295090,125188228,10831039284,177816,177853,194653,4161,50590353,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12506079,398581,257787,257787,1814514,31967399,42383,139668622,1277273,0,928,984,18003,411,0,18414,0,16384,0,0,0,0,0,0,0,0,0,0,0,18641,417,-35694,77042524,77074896,199484837,417,77075909,0,1470,3,108,417,18641,-124156,72285602,72375515,0,0,0,2811,191272448,184957088,5091830,12515768,54,5397,328,561968,118517056,174988054,22411,3801481694,94467503,0,636716628851,636712815538,636710718386,10787008,636716628851,636705841843,636716628851,3335735296,3574002176,567,0,0,0,0,176,548,22267747,339007,346735,0,0,0,0,0,54728826368,314348838,0,403716528,0,0,0,5100381,10020864,408816388,3284586,110751782,160184677,643250984,995,22,4877,30159,0,0,0,234881003,563866569,592548027,238616658432,190056280,0,0,19,0,0,0,0,0,21820041,0,2405108,0,0,18789,341450472,35316447,21626564,0,0,-58334,3465,25513720,2111,159778,21303,21528,0,0,0,937336,218958,3698263,25515281,7455,-587,0,0,0,0
