timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784619545.236,0,0,0,0,0,0,0,932301509,8553717009920,2738661871104,16220,30,3,136,3,2615,50462571,2523,1050,10,209,7501,1147686,16429,16429,2615,51627278,2615,51610257,2092025,0,0,0,2621,0,2581,26,0,0,0,0,0,342601,301286,755,230062263,1050,6,6,6,269,78375310,342709,310861596,1037,230620042,538025818,0,141481774,5846756710,82,0,56439403,343027850,4,0,0,0,7,3223464,522303335,150224359,0,256,1061,0,0,0,43550,520282174,13229,50,0,9473,2,1318827,18759,0,0,0,63103,52434,0,0,0,102619,145448822,531561,21007,977,1014,60,0,760508,2932,2845340,71527,0,0,2143846400,520699904,130850,31781,129985778,205,0,16,131072,520558610,1217938,10622,4950413564,2147483648,78565973,830632490,0,0,0,0,80,1665,20,2846,35,129985804,1188705,533413,20235444,0,0,0,0,160,23563045,123456197,10115779707,161953,161974,177962,3846,47126212,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12428306,397441,257199,257199,1810074,30001785,38287,129985636,1188707,0,738,776,16247,371,0,16618,0,16384,0,0,0,0,0,0,0,0,0,0,0,16841,407,-33923,71693899,71724565,175271244,407,71725581,0,1146,2,26,407,16841,-119463,67331666,67418602,0,0,0,2522,191272448,172602478,4415094,11322333,48,9072,329,527621,110172227,159030534,21912,3787550508,89637641,0,633880594054,633861668924,633859571772,24718548,633880594054,633855875506,633880594033,3335735296,3574002176,546,0,0,0,0,176,548,20643654,338177,345811,0,0,0,0,0,52138068480,296935669,0,382155775,0,0,0,4418081,9151728,386573359,3146969,103123472,145266667,616443455,850,22,3156,28425,0,0,0,218963699,522161620,558191609,226836898816,177024291,0,0,1,0,0,0,0,0,21581019,0,2404317,0,0,18783,267314774,35079147,21389316,0,0,-48608,2873,23765478,2031,143573,21297,21517,0,0,0,937336,130366,2196286,23766838,7235,-587,0,0,0,0
1784619546.301,0,0,0,0,0,0,0,932342036,8554242543104,2738822536704,16221,30,3,136,3,2582,50465153,2523,1050,10,209,7501,1147686,16430,16430,2582,51629877,2599,51612839,2092025,0,0,0,2729,0,2617,26,0,0,0,0,0,342619,301303,802,230076520,1050,6,6,6,209,78379263,342727,310880295,1024,230636573,538057918,0,141492376,5847185458,1,0,56442923,343065818,1,0,0,0,7,3223546,522335425,150233491,0,256,1061,0,0,0,43550,520314187,13229,50,0,9473,2,1318870,18759,0,0,0,63107,52438,0,0,0,102622,145457748,531595,21008,977,1014,60,0,760508,2933,2845476,71528,0,0,2146631680,502284288,131021,30657,129992313,0,0,52,131072,520590658,1217938,10622,4950627914,2147483648,78570141,830655363,0,0,0,0,80,1701,21,2798,34,129993732,1188777,533424,20236577,0,0,0,0,160,23564364,123457512,10116326346,161953,161984,177962,3846,47128852,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12428380,397441,257200,257200,1810083,30003273,38289,129993673,1188778,0,738,776,16248,371,0,16619,0,16384,0,0,0,0,0,0,0,0,0,0,0,16842,407,-33892,71697911,71728545,175280520,407,71729561,0,1146,2,26,407,16842,-119444,67335419,67422335,0,0,0,2522,191272448,172614019,4415162,11322621,20,4283,37,527652,110179434,159043450,21912,3785398643,89641668,0,633882745835,633864911666,633862814514,26870329,633882745835,633855875506,633882745413,3335735296,3574002176,546,0,0,0,0,176,548,20644887,338177,345811,0,0,0,0,0,52140063744,296951718,0,382175783,0,0,0,4418149,9151958,386593434,3147088,103130112,145278755,616463718,961,22,3156,28429,0,0,0,218977847,522193719,558221941,226847273472,177035901,1,0,33,0,0,0,0,0,21581237,0,2404317,0,0,18783,267314774,35079147,21389530,0,0,-48616,2873,23766799,2031,143583,21297,21517,0,0,0,937336,130440,2197597,23768159,7226,-585,0,0,0,0
1784619547.369,0,0,0,0,0,0,0,932384771,8554793078272,2738989584896,16223,30,4,138,4,2590,50470361,2560,1026,10,209,7501,1147686,16432,16432,2590,51635179,2658,51618047,2096799,0,0,0,2607,0,2589,26,0,0,0,0,0,342637,301322,700,230090963,1026,6,6,6,324,78383474,342745,310898998,1024,230653570,538091661,0,141501782,5847596431,6,0,56447496,343115862,3,0,0,0,7,3223640,522369138,150242873,0,256,1061,0,0,0,43552,520347760,13229,50,0,9473,2,1318942,18762,0,0,0,63109,52440,0,0,0,102624,145466962,531609,21009,977,1014,60,0,760513,2933,2845603,71529,0,0,2146582528,483868672,131017,29533,130001732,39,0,16,131072,520624334,1217938,10622,4950854910,2147483648,78575798,830679361,0,0,0,0,80,1748,21,2788,34,130001649,1188850,533437,20237979,0,0,0,0,160,23565780,123458929,10116910688,161953,161994,177962,3846,47131690,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12428415,397442,257200,257200,1810089,30004878,38292,130001590,1188851,0,738,777,16249,371,0,16620,0,16384,0,0,0,0,0,0,0,0,0,0,0,16843,407,-33899,71702224,71732864,175290502,407,71733880,0,1146,2,26,407,16843,-119448,67339481,67426399,0,0,0,2522,191272448,172626415,4415176,11322851,19,6787,31,527681,110187208,159056882,21912,3783080901,89646101,0,633885062640,633868015399,633865918247,29187134,633885062640,633855875506,633885062640,3335735296,3574002176,546,0,0,0,0,176,548,20646192,338177,345811,0,0,0,0,0,52142212608,296969176,0,382197661,0,0,0,4418164,9152151,386615324,3147245,103137159,145291147,616485199,983,22,3156,28425,0,0,0,218993071,522227305,558254680,226858537984,177048311,0,0,8,0,0,0,0,0,21581319,0,2404318,0,0,18783,267314774,35079447,21389616,0,0,-48622,2873,23768227,2031,143593,21297,21517,0,0,0,937336,130527,2199015,23769587,7233,-580,0,0,0,0
1784619548.436,0,0,0,0,0,0,0,932425865,8555321839104,2739131297792,16224,30,4,138,4,2620,50472981,2560,1026,10,209,7501,1147686,16433,16433,2620,51637799,2620,51620667,2096799,0,0,0,2699,0,2619,26,0,0,0,0,0,342655,301340,906,230105112,1026,6,6,6,118,78387757,342763,310917713,1039,230670510,538124046,0,141513297,5848020869,84,0,56450494,343150307,18,0,0,0,7,3223730,522401478,150250733,0,256,1061,0,0,0,43553,520380046,13229,50,0,9473,2,1318955,18763,0,0,0,63116,52442,0,0,0,102627,145474615,531641,21010,977,1014,60,0,760577,2933,2845684,71530,0,0,2146107392,489963520,130988,29905,130008635,0,0,84,131072,520656640,1217938,10622,4951071626,2147483648,78579496,830702860,0,0,0,0,80,1705,21,2752,34,130008423,1188912,533452,20239008,0,0,0,0,160,23567121,123460272,10117462920,162003,162004,178014,3847,47134363,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12428498,397446,257202,257202,1810095,30006403,38303,130008493,1188914,0,738,777,16250,371,0,16621,0,16384,0,0,0,0,0,0,0,0,0,0,0,16844,407,-33928,71706388,71737057,175316320,407,71738073,0,1146,2,26,407,16844,-119469,67343329,67430267,0,0,0,2522,191272448,172638645,4415186,11323020,29,4879,104,527710,110194886,159070521,21912,3780828131,89650335,0,633887316431,633869984818,633867887666,31440925,633887316431,633855875506,633887316410,3335735296,3574002176,546,0,0,0,0,176,548,20647434,338177,345811,0,0,0,0,0,52144288256,296986109,0,382218817,0,0,0,4418173,9152294,386636493,3147381,103144257,145303915,616505881,909,22,3156,28429,0,0,0,219007562,522259592,558284788,226869470720,177060551,0,0,9,0,0,0,0,0,21581541,0,2404318,0,0,18783,267314774,35079447,21389840,0,0,-48623,2873,23769584,2031,143604,21297,21517,0,0,0,937336,130610,2200362,23770944,7241,-581,0,0,0,0
1784619549.503,0,0,0,0,0,0,0,932467613,8555860692480,2739275063808,16225,30,4,138,4,2597,50475578,2560,1026,10,209,7501,1147686,16434,16434,2597,51640396,2597,51623264,2096799,0,0,0,2629,0,2596,26,0,0,0,0,0,342674,301359,777,230120078,1026,6,6,6,247,78392247,342782,310937419,1048,230686535,538157020,0,141524283,5848509195,21,0,56452699,343176573,8,0,0,0,7,3223814,522434453,150258707,0,256,1061,0,0,0,43554,520412901,13229,50,0,9473,2,1319030,18764,0,0,0,63116,52445,0,0,0,102629,145482398,531651,21011,977,1014,60,0,760646,2933,2845775,71534,0,0,2146500608,491978752,131012,30028,130015722,0,0,60,131072,520689573,1217938,10622,4951293659,2147483648,78582523,830726227,0,0,0,0,80,1789,22,2781,34,130015510,1188977,533469,20239894,0,0,0,0,160,23568494,123461648,10118034534,162003,162014,178014,3847,47137130,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12428535,397450,257203,257203,1810104,30007952,38305,130015580,1188979,0,738,777,16251,371,0,16622,0,16384,0,0,0,0,0,0,0,0,0,0,0,16845,407,-33879,71710601,71741220,175326038,407,71742236,0,1146,2,26,407,16845,-119419,67347287,67434176,0,0,0,2522,191272448,172650794,4415198,11323236,30,5499,128,527750,110202478,159083661,21912,3778528636,89654655,0,633889615926,633872240866,633870143714,33740420,633889615926,633855875506,633889615926,3335735296,3574002176,546,0,0,0,0,176,548,20648703,338177,345811,0,0,0,0,0,52146401280,297003169,0,382240185,0,0,0,4418185,9152482,386657873,3147526,103151153,145316093,616526810,909,22,3156,28429,0,0,0,219021875,522292477,558315092,226880510464,177072713,0,0,4,0,0,0,0,0,21581637,0,2404319,0,0,18783,267314774,35079747,21389936,0,0,-48630,2873,23770960,2031,143614,21297,21517,0,0,0,937336,130687,2201728,23772320,7223,-582,0,0,0,0
1784619550.569,0,0,0,0,0,0,0,932508323,8556389158400,2739419357184,16226,30,4,138,4,2649,50478227,2560,1026,10,209,7501,1147686,16435,16435,2649,51643045,2649,51625913,2096799,0,0,0,2786,0,2648,26,0,0,0,0,0,342692,301377,747,230134105,1026,6,6,6,277,78396652,342800,310956098,1028,230702793,538189358,0,141535675,5848963808,1,0,56455057,343204776,3,0,0,0,7,3223894,522466763,150266741,0,256,1061,0,0,0,43554,520445151,13229,50,0,9473,2,1319041,18765,0,0,0,63119,52445,0,0,0,102631,145490267,531677,21012,977,1014,60,0,760675,2933,2845859,71534,0,0,2146435072,493158400,131008,30100,130022776,0,0,64,131072,520721837,1217938,10622,4951508070,2147483648,78585575,830749332,0,0,0,0,80,1696,21,2812,35,130022564,1189043,533486,20240874,0,0,0,0,160,23569824,123462972,10118580073,162003,162025,178014,3847,47139774,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12428621,397450,257203,257203,1810110,30009461,38310,130022634,1189045,0,738,778,16252,371,0,16623,0,16384,0,0,0,0,0,0,0,0,0,0,0,16846,407,-33919,71714617,71745270,175335355,407,71746286,0,1146,2,26,407,16846,-119455,67351057,67437984,0,0,0,2523,191272448,172662663,4415214,11323444,30,5882,147,527785,110209993,159096843,21912,3790640258,89658795,0,633891772512,633874243528,633872146376,21628798,633891772512,633870143714,633891772471,3335735296,3574002176,546,0,0,0,0,176,548,20649937,338177,345811,0,0,0,0,0,52148421632,297019820,0,382260960,0,0,0,4418201,9152663,386678664,3147686,103158007,145328381,616547200,972,22,3156,28428,0,0,0,219035984,522324719,558344954,226891195904,177084597,1,1,8,0,0,0,0,0,21581866,0,2404319,0,0,18783,267314774,35079747,21390170,0,0,-48635,2873,23772304,2031,143625,21297,21517,0,0,0,937336,130761,2203061,23773664,7225,-589,0,0,0,0
1784619551.635,0,0,0,0,0,0,0,932550062,8556928536064,2739564134400,16227,30,4,138,4,2637,50480864,2560,1026,10,209,7501,1147686,16436,16436,2637,51645682,2637,51628550,2096799,0,0,0,2748,0,2636,26,0,0,0,0,0,342711,301396,737,230149223,1026,6,6,6,287,78400990,342819,310975828,1042,230718785,538222383,0,141546723,5849423134,1,0,56457868,343239646,11,0,0,0,7,3223995,522499758,150274780,0,257,1062,0,0,0,43555,520478021,13229,50,0,9473,2,1319115,18766,0,0,0,63120,52449,0,0,0,102632,145498145,531689,21014,977,1014,60,0,760715,2933,2845943,71534,0,0,2146533376,493404160,131014,30115,130029751,0,0,58,131072,520754785,1217938,10622,4951730371,2147483648,78588616,830772761,0,0,0,0,80,1706,21,2788,34,130029539,1189111,533502,20241938,0,0,0,0,160,23571210,123464361,10119153850,162003,162035,178014,3847,47142552,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12428646,397451,257204,257204,1810120,30011034,38313,130029609,1189113,0,738,778,16254,371,0,16625,0,16384,0,0,0,0,0,0,0,0,0,0,0,16847,407,-33895,71718840,71749470,175345126,407,71750486,0,1146,2,26,407,16847,-119435,67355026,67441935,0,0,0,2523,191272448,172674796,4415244,11323705,30,6644,93,527823,110217598,159109963,21912,3788355092,89663123,0,633894057678,633876302526,633874205374,23913964,633894057678,633870143714,633894057678,3335735296,3574002176,546,0,0,0,0,176,548,20651218,338177,345811,0,0,0,0,0,52150537728,297036914,0,382282353,0,0,0,4418231,9152884,386700086,3147856,103164904,145340533,616568175,958,22,3156,28429,0,0,0,219050479,522357618,558375544,226902243328,177096762,1,0,3,0,0,0,0,0,21581927,0,2404320,0,0,18783,267314774,35080047,21390224,0,0,-48649,2873,23773702,2031,143635,21297,21517,0,0,0,937336,130850,2204449,23775062,7231,-587,0,0,0,0
1784619552.701,0,0,0,0,0,0,0,932590897,8557455887872,2739707335168,16228,30,4,138,4,2634,50483498,2560,1026,10,209,7501,1147686,16437,16437,2634,51648316,2634,51631184,2096799,0,0,0,2741,0,2633,26,0,0,0,0,0,342730,301414,781,230164334,1026,6,6,6,222,78405092,342838,310995560,1045,230735059,538254704,0,141557643,5849834497,79,0,56460707,343268097,14,0,0,0,7,3224086,522532020,150282676,0,257,1062,0,0,0,43557,520510206,13229,50,0,9473,2,1319125,18768,0,0,0,63121,52449,0,0,0,102633,145505891,531704,21015,977,1014,60,0,760752,2933,2846016,71537,0,0,2132230144,497713152,130141,30378,130036487,915,0,16,131072,520787006,1217938,10622,4951945417,2147483648,78592074,830795990,0,0,0,0,80,1737,21,2783,34,130036518,1189174,533518,20242964,0,0,0,0,160,23572535,123465685,10119703192,162003,162045,178014,3847,47145201,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12428732,397451,257204,257204,1810129,30012535,38315,130036473,1189175,0,738,778,16255,371,0,16626,0,16384,0,0,0,0,0,0,0,0,0,0,0,16848,407,-33922,71722866,71753522,175354451,407,71754538,0,1146,2,26,407,16848,-119454,67358812,67445740,0,0,0,2523,191272448,172686829,4415255,11323901,26,3750,98,527859,110225118,159123245,21912,3786183128,89667278,0,633896229642,633878217492,633876120340,26085928,633896229642,633870143714,633896229642,3335735296,3574002176,546,0,0,0,0,176,548,20652446,338177,345811,0,0,0,0,0,52152571392,297053713,0,382303296,0,0,0,4418241,9153060,386721040,3147998,103171806,145352940,616588581,900,22,3156,28428,0,0,0,219064765,522389801,558405549,226913021952,177108807,0,0,0,0,0,0,0,0,21582166,0,2404320,0,0,18783,267314774,35080047,21390458,0,0,-48646,2873,23775038,2031,143645,21297,21517,0,0,0,937336,130931,2205775,23776398,7236,-579,0,0,0,0
1784619553.767,0,0,0,0,0,0,0,932633781,8558010338816,2739850306560,16229,30,4,138,4,2607,50486105,2560,1026,10,209,7501,1147686,16438,16438,2607,51650923,2607,51633791,2096799,0,0,0,2660,0,2606,26,0,0,0,0,0,342749,301434,776,230179550,1026,6,6,6,248,78409575,342857,311015305,1037,230751073,538288577,0,141567542,5850246467,45,0,56463741,343298582,6,0,0,0,7,3224171,522565913,150290651,0,257,1062,0,0,0,43558,520543989,13229,50,0,9473,2,1319183,18770,0,0,0,63126,52454,0,0,0,102642,145513703,531721,21016,977,1014,60,0,760763,2933,2846104,71543,0,0,2146484224,501841920,131011,30630,130043577,0,0,61,131072,520820855,1217938,10622,4952173333,2147483648,78596197,830819988,0,0,0,0,80,1704,21,2795,34,130043365,1189240,533538,20243982,0,0,0,0,160,23573964,123467116,10120290586,162054,162055,178068,3848,47148048,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12428753,397451,257204,257204,1810137,30014152,38317,130043435,1189242,0,738,778,16256,371,0,16627,0,16384,0,0,0,0,0,0,0,0,0,0,0,16849,407,-33921,71727421,71758077,175397393,407,71759093,0,1146,2,26,407,16849,-119462,67362878,67449816,0,0,0,2523,191272448,172699133,4415287,11324151,29,4756,117,527886,110232897,159136662,21912,3783854122,89671711,0,633898558648,633880309708,633878212556,28414934,633898558648,633870143714,633898558648,3335735296,3574002176,546,0,0,0,0,176,548,20653788,338177,345811,0,0,0,0,0,52154736128,297071139,0,382325122,0,0,0,4418274,9153274,386742899,3148156,103178837,145365337,616610240,929,22,3156,28425,0,0,0,219079369,522423622,558436386,226924281344,177121143,0,0,6,0,0,0,0,0,21582219,0,2404321,0,0,18783,267314774,35080347,21390516,0,0,-48652,2873,23776475,2031,143656,21297,21517,0,0,0,937336,131007,2207202,23777836,7234,-583,0,0,0,0
1784619554.832,0,0,0,0,0,0,0,932674025,8558529252864,2739996732416,16230,30,4,138,4,2599,50488704,2560,1026,10,209,7501,1147686,16439,16439,2599,51653531,2608,51636390,2096799,0,0,0,2636,0,2598,26,0,0,0,0,0,342768,301453,685,230194477,1026,6,6,6,339,78414104,342876,311034985,1031,230766529,538320308,0,141577412,5850677641,82,0,56466810,343329833,5,0,0,0,7,3224257,522597654,150298826,0,257,1062,0,0,0,43558,520575650,13229,50,0,9473,2,1319208,18770,0,0,0,63126,52455,0,0,0,102645,145521742,531743,21017,977,1014,60,0,760763,2933,2846189,71546,0,0,2135359488,497139712,130332,30343,130050705,673,0,66,131072,520852551,1217938,10622,4952385710,2147483648,78599836,830842708,0,0,0,0,80,1753,21,2793,34,130050493,1189307,533560,20245029,0,0,0,0,160,23575273,123468422,10120834637,162054,162066,178068,3848,47150673,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12428824,397451,257204,257204,1810143,30015638,38319,130050563,1189309,0,738,778,16257,371,0,16628,0,16384,0,0,0,0,0,0,0,0,0,0,0,16850,407,-33918,71731412,71762065,175406617,407,71763081,0,1146,2,26,407,16850,-119451,67366632,67453562,0,0,0,2523,191272448,172710757,4415299,11324405,31,5552,157,527922,110240174,159149708,21912,3781719357,89675804,0,633900693392,633882407486,633880310334,30549678,633900693392,633870143714,633900692888,3335735296,3574002176,546,0,0,0,0,176,548,20654992,338177,345811,0,0,0,0,0,52156724736,297087567,0,382345631,0,0,0,4418286,9153506,386763419,3148286,103185518,145377444,616630366,930,22,3156,28429,0,0,0,219093317,522455279,558466189,226934830080,177132779,0,0,6,0,0,0,0,0,21582424,0,2404321,0,0,18783,267314774,35080347,21390728,0,0,-48660,2873,23777797,2031,143667,21297,21517,0,0,0,937336,131086,2208513,23779158,7227,-589,0,0,0,0
