timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784592959.226,0,0,0,0,0,0,0,1264331282,5047164849664,2054114494976,12650,30,2,101,2,3954,38148469,3929,1369,9,190,10000,1449984,25679,25679,1977,39611093,1977,39598453,9793628,0,0,0,4028,0,3952,39,0,0,0,0,0,346167,170777,230,174379924,1369,7,7,7,74,60799936,346151,235516355,304,78299555,355346646,0,71504788,3002911803,99,0,3691468,18037415,6,0,0,0,27,3262783,308355527,102243760,0,2,82,0,0,0,25708,307411118,2512,32,0,1,0,622890,12704,0,0,0,7681,6682,0,0,0,35498,99354220,68098,12224,2107,2393,61,0,93797,355,2293857,20888,0,0,12876251136,4640112640,785904,283210,100398603,431,0,96,786432,307288601,806080,31,6312154242,12884901888,4331188,1086511911,0,0,0,0,80,505,6,2269,28,100288724,980065,524511,1844256,0,0,0,0,160,32741746,132641525,14013116254,128232,128268,143100,3194,65484006,35,0,0,0,0,0,0,0,1,0,0,0,0,10,16999504,1711166,1048714,1048713,3120272,40270587,49177,100394603,980082,0,512,2561,12660,308,0,12968,0,16384,0,0,0,0,0,0,0,0,0,0,0,13515,871,-117624,99465486,99583079,230848331,870,99583344,0,831,0,11,870,13515,-331433,93303889,93567552,0,0,0,1917,191272448,165247547,4601593,8928126,31,17276,83,517349,107600726,137387674,57026,3497672438,123649576,0,492044184986,491751584138,491749486986,314596534,492044184986,491729588452,492044184597,3335735296,3574002176,812,0,0,0,0,603,1035,22240806,3017608,3448467,0,0,0,0,0,74756942848,379900619,0,498921809,0,0,0,4629198,6477810,503550620,4668856,98631035,122338426,783740846,193,22,1802,93976,0,0,0,188044808,308146891,608630445,306350441984,169855746,0,0,29,0,0,0,0,0,32850259,0,3733644,0,0,29169,121850225,42648347,32720059,0,0,-113424,2640,32910407,2247,95445,35136,37123,0,0,0,1196343,967,1326,32911558,46420,-364,0,0,0,0
1784592960.296,0,0,0,0,0,0,0,1264533126,5048333061632,2054532935168,12651,30,2,101,2,3944,38152413,3929,1369,9,190,10000,1449984,25681,25681,1972,39615037,1972,39602397,9793628,0,0,0,4008,0,3945,39,0,0,0,0,0,346239,170822,709,174419005,1369,7,7,7,608,60815281,346223,235571517,1024,78317003,355420757,0,71518309,3003499336,2,0,3694102,18051895,6,0,0,0,27,3263136,308426952,102265832,0,2,82,0,0,0,25712,307482397,2512,32,0,1,0,622898,12708,0,0,0,7681,6682,0,0,0,35503,99375844,68099,12226,2107,2393,61,0,93797,355,2294221,20890,0,0,12883312640,4626595840,786335,282385,100417892,0,0,96,786432,307359908,806080,31,6313169789,12884901888,4334127,1086649867,0,0,0,0,80,518,6,2227,27,100309913,980270,524614,1845341,0,0,0,0,160,32747683,132647462,14015570571,128232,128278,143100,3194,65495891,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17001009,1711191,1048728,1048727,3120301,40277261,49179,100415491,980286,0,512,2561,12661,308,0,12969,0,16384,0,0,0,0,0,0,0,0,0,0,0,13516,871,-117579,99483530,99601071,230890066,870,99601336,0,831,0,11,870,13516,-331428,93320784,93584422,0,0,0,1917,191272448,165269978,4601594,8928128,109,31402,600,517418,107616826,137407965,57044,3487334499,123668354,0,492054522348,491764581633,491762484481,324933896,492054522348,491729588452,492054520529,3335735296,3574002176,813,0,0,0,0,603,1035,22245193,3017663,3448530,0,0,0,0,0,74766228480,379972535,0,499012506,0,0,0,4629198,6477810,503641312,4669520,98644354,122354177,783847735,219,22,1802,94001,0,0,0,188071844,308218155,608744493,306397661184,169878183,1,1,23,1,0,0,0,0,32855896,0,3734399,0,0,29175,121870625,42654241,32725698,0,0,-113446,2640,32916331,2247,95454,35137,37125,0,0,0,1196343,909,457,32917482,46395,-362,0,0,0,0
1784592961.365,0,0,0,0,0,0,0,1264737486,5049499487744,2054972348416,12652,30,2,101,2,3946,38156359,3929,1369,9,190,10000,1449984,25683,25683,1973,39618983,1973,39606343,9793628,0,0,0,3994,0,3941,39,0,0,0,0,0,346309,170867,765,174459077,1369,7,7,7,71,60830621,346293,235626992,1024,78334359,355494980,0,71528732,3003952000,15,0,3699545,18082121,15,0,0,0,27,3263507,308498247,102289233,0,2,82,0,0,0,25716,307553564,2512,32,0,1,0,622903,12711,0,0,0,7681,6684,0,0,0,35509,99398762,68106,12227,2107,2393,61,0,93802,355,2294570,20897,0,0,12883329024,4593123328,786336,280342,100437178,0,0,96,786432,307431085,806080,31,6314194176,12884901888,4340192,1086787701,0,0,0,0,80,495,6,2210,27,100331439,980479,524740,1847239,0,0,0,0,160,32753620,132653399,14018017944,128232,128289,143100,3194,65507750,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17002643,1711212,1048738,1048737,3120325,40283964,49181,100437109,980494,0,512,2561,12662,308,0,12970,0,16384,0,0,0,0,0,0,0,0,0,0,0,13517,871,-117605,99501569,99619143,230931817,870,99619408,0,831,0,11,870,13517,-331515,93337669,93601377,0,0,0,1917,191272448,165292622,4601594,8928128,275,55634,1937,517473,107633187,137428595,57065,3477019739,123687321,0,492064837569,491780270199,491778173047,335249117,492064837569,491729588452,492064827117,3335735296,3574002176,813,0,0,0,0,603,1035,22249569,3017712,3448593,0,0,0,0,0,74775604224,380045356,0,499104292,0,0,0,4629198,6477810,503733101,4670169,98658280,122370298,783954689,227,22,1802,94010,0,0,0,188099787,308289318,608861715,306445337088,169900829,1,0,20,18,0,0,0,0,32862134,0,3735044,0,0,29180,121888476,42660484,32731934,0,0,-113470,2640,32922282,2247,95464,35138,37126,0,0,0,1196343,931,672,32923433,46409,-368,0,0,0,0
1784592962.433,0,0,0,0,0,0,0,1264938078,5050661817856,2055385164288,12654,30,2,101,2,3938,38164239,3929,1369,9,190,10000,1449984,25687,25687,1969,39626863,1969,39614223,9793628,0,0,0,3983,0,3937,39,0,0,0,0,0,346380,170913,231,174498481,1369,7,7,7,72,60847357,346364,235682800,303,78352121,355568674,0,71541867,3004521485,100,0,3702876,18099325,9,0,0,0,27,3263874,308569304,102311060,0,2,82,0,0,0,25721,307624497,2512,32,0,1,0,622913,12716,0,0,0,7681,6685,0,0,0,35514,99420151,68108,12228,2107,2393,61,0,93802,355,2294924,20899,0,0,12869189632,4581720064,785473,279645,100461794,862,0,97,786432,307502015,806080,31,6315199592,12884901888,4343803,1086922378,0,0,0,0,80,493,6,2210,27,100351845,980683,524849,1848363,0,0,0,0,160,32759519,132659297,14020456637,128232,128299,143100,3194,65519546,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17004131,1711241,1048756,1048755,3120349,40290632,49183,100457794,980700,0,512,2561,12663,308,0,12971,0,16384,0,0,0,0,0,0,0,0,0,0,0,13518,871,-117665,99519462,99637095,230973251,870,99637360,0,831,0,11,870,13518,-331597,93354484,93618266,0,0,0,1917,191272448,165315451,4601594,8928128,31,14061,61,517542,107649628,137449232,57077,3466644289,123706246,0,492075212893,491790830783,491788733631,345624441,492075212893,491729588452,492075212629,3335735296,3574002176,813,0,0,0,0,603,1035,22254040,3017757,3448640,0,0,0,0,0,74784968192,380115581,0,499193442,0,0,0,4629198,6477810,503822253,4670790,98671641,122386241,784059759,222,22,1802,94025,0,0,0,188127147,308360264,608973972,306491741184,169923653,1,1,22,0,0,0,0,0,32867727,0,3735686,0,0,29185,121905661,42666081,32737524,0,0,-113478,2640,32928203,2247,95473,35139,37127,0,0,0,1196343,939,962,32929354,46430,-366,0,0,0,0
1784592963.500,0,0,0,0,0,0,0,1265147083,5051857735168,2055799816704,12655,30,2,101,2,3928,38168167,3929,1369,9,190,10000,1449984,25689,25689,1964,39630791,1964,39618151,9793628,0,0,0,3954,0,3927,39,0,0,0,0,0,346456,170963,198,174542197,1369,7,7,7,36,60864148,346440,235743507,234,78366925,355644747,0,71552517,3004989406,100,0,3705781,18113166,12,0,0,0,27,3264237,308642428,102332820,0,2,82,0,0,0,25725,307697487,2512,32,0,1,0,622921,12718,0,0,0,7681,6686,0,0,0,35518,99441469,68112,12229,2107,2393,61,0,93805,355,2295306,20903,0,0,12856459264,4581326848,784696,279622,100482513,1639,0,96,786432,307575045,806080,31,6316246835,12884901888,4347082,1087063208,0,0,0,0,80,510,6,2231,27,100372550,980882,524949,1849403,0,0,0,0,160,32765589,132665367,14022967648,128283,128311,143154,3195,65531698,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17005801,1711266,1048767,1048766,3120375,40297489,49188,100478513,980899,0,512,2562,12665,308,0,12973,0,16384,0,0,0,0,0,0,0,0,0,0,0,13519,871,-117677,99537885,99655536,231016022,870,99655801,0,831,0,11,870,13519,-331665,93371753,93635587,0,0,0,1917,191272448,165339523,4601594,8928128,35,10010,77,517616,107666898,137470274,57092,3456096688,123725723,0,492085759957,491800610339,491798513187,356171364,492085759816,491729588452,492085758899,3335735296,3574002176,813,0,0,0,0,603,1035,22258628,3017808,3448697,0,0,0,0,0,74794571264,380191599,0,499288939,0,0,0,4629198,6477810,503917747,4671455,98685979,122402466,784169109,223,22,1802,94031,0,0,0,188155581,308433254,609092400,306541278208,169947725,1,1,19,0,0,0,0,0,32874052,0,3736396,0,0,29190,121934194,42672360,32743797,0,0,-113498,2640,32934289,2247,95485,35140,37128,0,0,0,1196343,958,1288,32935441,46435,-359,0,0,0,0
1784592964.569,0,0,0,0,0,0,0,1265355652,5053060042240,2056206886400,12656,30,2,101,2,3914,38172081,3929,1369,9,190,10000,1449984,25691,25691,1957,39634705,1957,39622065,9793628,0,0,0,3908,0,3912,39,0,0,0,0,0,346528,171009,148,174584176,1369,7,7,7,33,60880505,346512,235802009,181,78382540,355721198,0,71564113,3005536727,100,0,3708483,18127190,3,0,0,0,27,3264620,308715952,102354135,0,2,82,0,0,0,25730,307770840,2512,32,0,1,0,622929,12720,0,0,0,7681,6686,0,0,0,35525,99462351,68112,12230,2107,2393,61,0,93805,355,2295664,20908,0,0,12874268672,4590043136,785783,280154,100502784,552,0,97,786432,307648432,806080,31,6317296119,12884901888,4350134,1087205902,0,0,0,0,80,513,6,2232,27,100392808,981079,525052,1850447,0,0,0,0,160,32771692,132671469,14025484189,128283,128322,143154,3195,65543899,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17007436,1711293,1048785,1048784,3120398,40304376,49190,100498784,981096,0,512,2562,12666,308,0,12974,0,16384,0,0,0,0,0,0,0,0,0,0,0,13520,871,-117712,99556415,99674099,231058912,870,99674364,0,831,0,11,870,13520,-331744,93389113,93653007,0,0,0,1918,191272448,165362915,4601595,8928131,29,16590,47,517694,107683780,137490916,57109,3514356746,123745301,0,492096425015,491810348912,491808251760,297911802,492096424989,491798513187,492096424578,3335735296,3574002176,813,0,0,0,0,603,1035,22263173,3017848,3448742,0,0,0,0,0,74804251648,380266444,0,499383361,0,0,0,4629199,6477811,504012170,4672110,98700044,122418512,784279258,220,22,1802,94048,0,0,0,188183329,308506645,609209347,306590339584,169971119,1,0,25,0,0,0,0,0,32880097,0,3737090,0,0,29196,121968973,42678412,32749847,0,0,-113509,2640,32940404,2247,95496,35140,37128,0,0,0,1196343,920,616,32941556,46431,-366,0,0,0,0
1784592965.639,0,0,0,0,0,0,0,1265562396,5054249405952,2056615613952,12657,30,2,101,2,3926,38176007,3929,1369,9,190,10000,1449984,25693,25693,1963,39638631,1963,39625991,9793628,0,0,0,3944,0,3924,39,0,0,0,0,0,346603,171058,96,174626864,1369,7,7,7,21,60896925,346587,235861313,117,78397464,355796801,0,71574687,3006045990,100,0,3711480,18142509,7,0,0,0,27,3264977,308788682,102375615,0,2,82,0,0,0,25734,307843432,2512,32,0,1,0,622936,12722,0,0,0,7681,6686,0,0,0,35529,99483390,68112,12231,2107,2393,61,0,93805,355,2296041,20909,0,0,12876742656,4592369664,785934,280296,100523130,401,0,97,786432,307721039,806080,31,6318331206,12884901888,4353565,1087344337,0,0,0,0,80,503,6,2238,27,100413125,981283,525164,1851580,0,0,0,0,160,32777742,132677520,14027980611,128283,128332,143154,3195,65555992,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17009049,1711310,1048799,1048798,3120420,40311203,49192,100519130,981300,0,513,2562,12667,308,0,12975,0,16384,0,0,0,0,0,0,0,0,0,0,0,13521,871,-117722,99574799,99692499,231101458,870,99692764,0,831,0,11,870,13521,-331812,93406302,93670239,0,0,0,1918,191272448,165386153,4601595,8928131,28,13372,43,517759,107700578,137511748,57120,3503992724,123764573,0,492106789498,491820282586,491818185434,308276064,492106789110,491798513187,492106789010,3335735296,3574002176,813,0,0,0,0,603,1035,22267741,3017894,3448791,0,0,0,0,0,74813721600,380340615,0,499476802,0,0,0,4629199,6477811,504105613,4672747,98714151,122434753,784387377,214,22,1802,94067,0,0,0,188211126,308579235,609325552,306638753792,169994357,0,1,29,0,0,0,0,0,32886073,0,3737738,0,0,29201,121988862,42684399,32755833,0,0,-113527,2640,32946467,2247,95505,35141,37129,0,0,0,1196343,927,1007,32947619,46443,-365,0,0,0,0
1784592966.710,0,0,0,0,0,0,0,1265765105,5055410556416,2057019492352,12658,30,2,101,2,3946,38179953,3929,1369,9,190,10000,1449984,25695,25695,1973,39642577,1973,39629937,9793628,0,0,0,4008,0,3945,39,0,0,0,0,0,346673,171103,738,174666247,1369,7,7,7,510,60913013,346657,235916970,1032,78415872,355870633,0,71588385,3006659444,99,0,3714783,18160053,7,0,0,0,27,3265338,308859683,102396871,0,2,82,0,0,0,25738,307914289,2512,32,0,1,0,622947,12725,0,0,0,7681,6686,0,0,0,35534,99504238,68113,12232,2107,2393,61,0,93805,355,2296392,20911,0,0,12854771712,4591239168,784593,280227,100543164,1741,0,98,786432,307791920,806080,31,6319347245,12884901888,4357173,1087480164,0,0,0,0,80,497,6,2191,27,100433179,981480,525268,1852811,0,0,0,0,160,32783646,132683423,14030419054,128283,128343,143154,3195,65567805,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17010609,1711333,1048810,1048809,3120446,40317864,49195,100539164,981496,0,513,2562,12668,308,0,12976,0,16384,0,0,0,0,0,0,0,0,0,0,0,13522,871,-117741,99592717,99710436,231142959,870,99710701,0,831,0,11,870,13522,-331868,93423128,93687105,0,0,0,1918,191272448,165408616,4601596,8928148,44,9610,192,517816,107716699,137531827,57133,3493723570,123783457,0,492117058673,491830490842,491828393690,318545486,492117058673,491798513187,492117058460,3335735296,3574002176,813,0,0,0,0,603,1035,22272197,3017929,3448827,0,0,0,0,0,74823046656,380412192,0,499567262,0,0,0,4629200,6477827,504196075,4673383,98727342,122450345,784493375,216,22,1802,94080,0,0,0,188238183,308650081,609438673,306685747200,170016826,0,0,12,0,0,0,0,0,32892126,0,3738381,0,0,29206,122006396,42690253,32761884,0,0,-113548,2640,32952382,2247,95516,35141,37129,0,0,0,1196343,969,1353,32953534,46439,-364,0,0,0,0
1784592967.779,0,0,0,0,0,0,0,1265972651,5056612863488,2057427586048,12659,30,2,101,2,3990,38183943,3929,1369,9,190,10000,1449984,25697,25697,1995,39646567,1995,39633927,9793628,0,0,0,4138,0,3989,39,0,0,0,0,0,346747,171150,156,174709124,1369,7,7,7,41,60929233,346731,235976236,197,78431447,355947114,0,71599320,3007140675,78,0,3718005,18177515,4,0,0,0,27,3265737,308933184,102418301,0,2,82,0,0,0,25743,307987662,2512,32,0,1,0,622955,12728,0,0,0,7687,6686,0,0,0,35539,99525119,68124,12234,2107,2393,61,0,93905,356,2296755,20914,0,0,12862226432,4601053184,785048,280825,100563374,1287,0,96,786432,307865288,806080,31,6320392052,12884901888,4360793,1087623482,0,0,0,0,80,511,6,2252,28,100453323,981679,525374,1854020,0,0,0,0,160,32789742,132689518,14032939294,128283,128353,143154,3195,65579998,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17012268,1711360,1048822,1048821,3120475,40324739,49197,100559374,981696,0,513,2563,12669,308,0,12977,0,16384,0,0,0,0,0,0,0,0,0,0,0,13523,871,-117752,99611219,99728938,231185790,870,99729203,0,831,0,11,870,13523,-331925,93440545,93704551,0,0,0,1918,191272448,165432087,4601597,8928153,26,14286,42,517879,107733747,137552471,57143,3482984808,123803141,0,492127797435,491840566035,491838468883,329284248,492127797435,491798513187,492127796997,3335735296,3574002176,813,0,0,0,0,603,1035,22276854,3017971,3448872,0,0,0,0,0,74832780288,380485630,0,499660384,0,0,0,4629201,6477833,504289197,4673997,98741037,122466218,784603092,211,22,1802,94087,0,0,0,188266206,308723456,609554550,306734158336,170040295,1,0,30,0,0,0,0,0,32897928,0,3739137,0,0,29212,122028853,42696266,32767693,0,0,-113574,2640,32958484,2247,95526,35141,37129,0,0,0,1196343,919,511,32959636,46450,-357,0,0,0,0
1784592968.847,0,0,0,0,0,0,0,1266182334,5057807027712,2057841225216,12660,30,2,101,2,3992,38187935,3929,1369,9,190,10000,1449984,25699,25699,1996,39650559,1996,39637919,9793628,0,0,0,4143,0,3990,39,0,0,0,0,0,346820,171198,300,174750332,1369,7,7,7,115,60945852,346804,236034245,415,78448232,356023135,0,71611842,3007721996,54,0,3720753,18191566,4,0,0,0,27,3266093,309006172,102440009,0,2,82,0,0,0,25747,308060509,2512,32,0,1,0,622964,12732,0,0,0,7698,6689,0,0,0,35540,99546197,68155,12236,2107,2393,61,0,94052,356,2297145,20919,0,0,12859883520,4605280256,784905,281084,100583985,1429,0,96,786432,307938181,806080,31,6321442306,12884901888,4364088,1087764734,0,0,0,0,80,511,6,2257,28,100473911,981880,525485,1855115,0,0,0,0,160,32795835,132695614,14035455385,128334,128365,143208,3196,65592183,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17014011,1711397,1048840,1048839,3120499,40331625,49199,100579985,981897,0,513,2563,12670,308,0,12978,0,16384,0,0,0,0,0,0,0,0,0,0,0,13524,871,-117791,99629721,99747476,231228743,870,99747741,0,831,0,11,870,13524,-332011,93457952,93722024,0,0,0,1918,191272448,165456544,4601597,8928153,26,12661,48,517947,107751087,137573334,57158,3472237326,123822653,0,492138544797,491850105476,491848008324,340031610,492138544755,491798513187,492138544755,3335735296,3574002176,813,0,0,0,0,603,1035,22281465,3018008,3448917,0,0,0,0,0,74842452480,380560004,0,499754270,0,0,0,4629201,6477833,504383081,4674648,98754933,122482294,784712747,212,22,1802,94103,0,0,0,188295367,308796316,609671399,306783058944,170064752,1,0,24,0,0,0,0,0,32904280,0,3739784,0,0,29217,122046069,42702575,32773998,0,0,-113591,2640,32964596,2247,95539,35141,37129,0,0,0,1196343,930,903,32965749,46455,-369,0,0,0,0
