timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784571738.436,0,0,0,0,0,0,0,2780104563,636061184,2120553376256,14348,30,133,132,132,12148,80415373,9809,30,133,171,10002,1538171,87064,87063,2025,81953556,2025,81949669,23618340,0,0,0,12415,0,12141,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72053397,0,0,0,0,0,0,0,0,0,0,0,7,1541407,38834,81991499,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3096,2872,0,0,0,9522,81134418,27410,15410,8763,19400,54,0,33390,156,562124,3249,0,0,25268715520,19091390464,1542280,1165246,81953544,570998,0,258,2113536,38733,25,0,13091127958,34628173824,0,2068584615,0,0,0,0,80,900,11,4879,60,81490000,686157,576163,37955,0,0,0,0,160,77730884,177644199,32627452980,150620,151054,165727,3660,155467555,35,0,0,0,0,0,0,0,1,0,0,0,0,5,26453915,1904394,1165114,1165106,3311343,90845496,123295,81950263,686220,0,637,737,14357,340,0,14697,0,16384,0,0,0,0,0,0,0,0,0,0,0,15163,799,-727971,235597427,236412967,544618706,797,236413026,0,1369,1,33,797,15163,-2038807,220216306,221940339,0,0,0,2151,191272448,297746915,2011209,4026863,47,50815,212,723519,188298376,225353438,609039,1348428780,263849316,0,185316501335,182947304004,182945206852,2463839174,185316501318,182852662161,185316496384,3335735296,3574002176,1381,0,0,0,0,329,660,47258280,2580957,3268482,0,0,0,0,0,142804675584,879562310,0,1141380740,0,0,0,2032268,3169199,1143411669,9318986,146335892,176281650,1573539680,693,22,3061,382901,0,0,0,310681329,158272,1226107843,638985057280,299766606,1,1,0,0,0,0,0,0,77738383,0,9604733,0,0,75037,208266331,77778854,77639041,0,0,-747486,3878,77929014,3293,130342,23694,44426,0,0,0,1274805,974,1092,77930871,394609,-430,0,0,0,0
1784571739.523,0,0,0,0,0,0,0,2780606110,636061184,2120860453376,14349,30,133,132,132,12145,80427518,9809,30,133,171,10002,1538171,87070,87069,2043,81965701,2043,81961814,23618340,0,0,0,12405,0,12138,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72064934,0,0,0,0,0,0,0,0,0,0,0,7,1541407,38834,82003644,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3096,2872,0,0,0,9526,81146482,27410,15410,8764,19401,54,0,33390,156,562160,3249,0,0,25268715520,19094863872,1542280,1165458,81965689,570998,0,258,2113536,38733,25,0,13093520822,34628173824,0,2068933616,0,0,0,0,80,917,11,4831,60,81502085,686254,576241,37955,0,0,0,0,160,77745730,177659042,32633586165,150620,151068,165727,3660,155497274,35,0,0,0,0,0,0,0,1,0,0,0,0,5,26458946,1904553,1165223,1165215,3311469,90862165,123297,81962408,686317,0,637,737,14358,340,0,14698,0,16384,0,0,0,0,0,0,0,0,0,0,0,15165,799,-727995,235642382,236457970,544722349,797,236458031,0,1369,1,33,797,15165,-2039380,220258099,221982614,0,0,0,2151,191272448,297758011,2011234,4026938,108,48455,842,723661,188306494,225365755,609133,1321518481,263887661,0,185343412162,182969939995,182967842843,2490750001,185343411660,182852662161,185343408895,3335735296,3574002176,1381,0,0,0,0,329,660,47258281,2582587,3270345,0,0,0,0,0,142824884736,879683412,0,1141540154,0,0,0,2032305,3169268,1143571119,9320192,146345218,176292639,1573802588,788,22,3061,382939,0,0,0,310694090,158272,1226279463,639074422272,299777724,1,1,0,1,0,0,0,0,77753529,0,9605651,0,0,75044,208305218,77794091,77654213,0,0,-747564,3878,77943827,3293,130342,23708,44441,0,0,0,1274805,1015,1679,77945683,394671,-433,0,0,0,0
1784571740.612,0,0,0,0,0,0,0,2781128047,636061184,2121174468096,14350,30,133,132,132,12126,80439644,9809,30,133,171,10002,1538171,87076,87075,2046,81977827,2046,81973940,23618340,0,0,0,12347,0,12118,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72076661,0,0,0,0,0,0,0,0,0,0,0,7,1541407,38834,82015770,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3096,2872,0,0,0,9530,81158480,27411,15410,8768,19406,54,0,33390,156,562238,3249,0,0,25268715520,19110117376,1542280,1166389,81977815,570998,0,258,2113536,38733,25,0,13096009238,34628173824,0,2069295176,0,0,0,0,80,919,11,4846,60,81514177,686350,576296,37955,0,0,0,0,160,77761225,177674540,32639991290,150620,151083,165727,3660,155528267,35,0,0,0,0,0,0,0,1,0,0,0,0,5,26463999,1904735,1165331,1165323,3311620,90879632,123299,81974534,686413,0,637,738,14359,340,0,14699,0,16384,0,0,0,0,0,0,0,0,0,0,0,15166,799,-728269,235689379,236505251,544830576,797,236505312,0,1369,1,33,797,15166,-2040060,220301806,222026928,0,0,0,2151,191272448,297770585,2011235,4026940,73,25422,384,723795,188315685,225378986,609224,1293167805,263929195,0,185371771442,182992818555,182990721403,2519109281,185371771442,182852662161,185371763412,3335735296,3574002176,1382,0,0,0,0,329,660,47258282,2584399,3272442,0,0,0,0,0,142846747648,879813813,0,1141712085,0,0,0,2032305,3169268,1143743055,9321516,146355230,176304090,1574075753,609,22,3061,382997,0,0,0,310708352,158272,1226463553,639170030592,299790305,0,0,0,0,0,0,0,0,77768910,0,9606622,0,0,75051,208345472,77809497,77669609,0,0,-747665,3878,77959371,3293,130342,23723,44460,0,0,0,1274805,1060,2830,77961228,394766,-442,0,0,0,0
1784571741.701,0,0,0,0,0,0,0,2781659717,636061184,2121496414720,14351,30,133,132,132,12467,80452111,9809,30,133,171,10002,1538171,87082,87081,2047,81990294,2047,81986407,23618340,0,0,0,13268,0,12459,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72088463,0,0,0,0,0,0,0,0,0,0,0,7,1541407,38834,82028237,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3096,2872,0,0,0,9532,81170876,27414,15410,8769,19407,54,0,33390,156,562267,3249,0,0,25268715520,19119177728,1542280,1166942,81990282,570998,0,258,2113536,38733,25,0,13098550196,34628173824,0,2069670400,0,0,0,0,80,954,11,5028,62,81526596,686450,576338,37955,0,0,0,0,160,77777051,177690369,32646505982,150671,151100,165781,3661,155559911,35,0,0,0,0,0,0,0,1,0,0,0,0,5,26469118,1904912,1165443,1165435,3311747,90897448,123301,81987001,686513,0,637,738,14360,340,0,14700,0,16384,0,0,0,0,0,0,0,0,0,0,0,15167,799,-728410,235737385,236553394,544941330,797,236553455,0,1369,1,33,797,15167,-2040637,220346484,222072071,0,0,0,2152,191272448,297783377,2011235,4026940,45,65696,172,723934,188325064,225392325,609301,1426053528,263971609,0,185400674330,183016556362,183014459210,2386215120,185400674151,183014459210,185400665088,3335735296,3574002176,1382,0,0,0,0,329,660,47258283,2586241,3274565,0,0,0,0,0,142868918784,879946510,0,1141887201,0,0,0,2032305,3169268,1143918163,9322902,146365263,176315539,1574357764,581,22,3061,383029,0,0,0,310722842,158272,1226651084,639267339264,299803099,1,0,0,0,0,0,0,0,77784629,0,9607549,0,0,75059,208393462,77824902,77685277,0,0,-747793,3882,77975213,3297,130342,23742,44483,0,0,0,1274805,966,1198,77977071,394854,-436,0,0,0,0
1784571742.794,0,0,0,0,0,0,0,2782172371,636061184,2121883856896,14352,30,147,151,151,13930,80466041,10888,30,147,171,10002,1538171,87088,87087,2306,82004224,2306,82000337,24538318,0,0,0,18800,0,14662,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72099942,0,0,0,0,0,0,0,0,0,0,0,7,1541407,38834,82044917,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3096,2872,0,0,0,9536,81187362,27419,15410,8775,19418,54,0,33390,156,562398,3249,0,0,25268715520,19058409472,1542280,1163233,82004212,570998,0,258,2113536,38733,25,0,13100999125,34628173824,0,2070028287,0,0,0,0,80,938,11,4977,62,81543729,686586,576412,37955,0,0,0,0,160,77792310,177705626,32652797976,150671,151115,165781,3661,155590456,35,0,0,0,0,0,0,0,1,0,0,0,0,5,26474039,1905079,1165544,1165536,3311893,90914608,123303,82003363,686645,0,637,738,14361,340,0,14701,0,16384,0,0,0,0,0,0,0,0,0,0,0,15168,799,-728535,235783607,236599752,545047855,797,236599813,0,1369,1,33,797,15168,-2041187,220389470,222115472,0,0,0,2152,191272448,297795276,2011235,4026940,575,163820,2463,724075,188333524,225405073,609414,1398274890,264013172,0,185428449438,183047534561,183045437409,2413990156,185428449244,183014459210,185428417472,3335735296,3574002176,1382,0,0,0,0,329,660,47258283,2587943,3276543,0,0,0,0,0,142890622976,880077680,0,1142059934,0,0,0,2032305,3169268,1144090896,9324188,146375152,176326882,1574627689,698,22,3061,383081,0,0,0,310736938,158272,1226840495,639362703872,299814999,1,0,0,1,0,0,0,0,77799690,0,9608448,0,0,75066,208437869,77840245,77700320,0,0,-747861,3886,77990467,3301,130342,23758,44504,0,0,0,1274805,982,1094,77992325,394913,-421,0,0,0,0
1784571743.876,0,0,0,0,0,0,0,2782657254,636061184,2122308109824,14353,30,147,151,151,14669,80480710,10888,30,147,171,10002,1538171,87094,87093,2466,82018893,2466,82015006,24538318,0,0,0,18883,0,14723,60,144,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72111159,0,0,0,0,0,0,0,0,0,0,0,7,1541407,38834,82064293,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3097,2873,0,0,0,9536,81206484,27429,15410,8783,19433,54,0,33409,156,562577,3249,0,0,25268715520,18952110080,1542280,1156745,82018881,570998,0,258,2113536,38733,25,0,13103310216,34628173824,0,2070366007,0,0,0,0,80,899,11,4916,61,81563131,686742,576509,37955,0,0,0,0,160,77806617,177719941,32658693585,150671,151129,165781,3661,155619030,35,0,0,0,0,0,0,0,1,0,0,0,0,5,26478919,1905235,1165651,1165643,3312014,90930675,123305,82022640,686800,0,637,738,14362,340,0,14702,0,16384,0,0,0,0,0,0,0,0,0,0,0,15169,799,-728561,235827015,236643209,545147908,797,236643270,0,1369,1,33,797,15169,-2041668,220429777,222156140,0,0,0,2152,191272448,297806461,2011262,4026998,427,285987,2198,724202,188341697,225417267,609545,1372270246,264051036,0,185454462026,183072706784,183070609632,2440002772,185454461878,183014459210,185454458020,3335735296,3574002176,1382,0,0,0,0,329,660,47258284,2589605,3278463,0,0,0,0,0,142910450688,880198794,0,1142218875,0,0,0,2032337,3169338,1144249876,9325382,146384469,176337772,1574882088,809,22,3061,383146,0,0,0,310750693,158272,1227018958,639451146240,299826210,0,1,0,2,0,0,0,0,77814793,0,9609339,0,0,75073,208472559,77855366,77715421,0,0,-747954,3886,78004761,3301,130342,23772,44519,0,0,0,1274805,1014,1739,78006619,394994,-428,0,0,0,0
1784571744.943,0,0,0,0,0,0,0,2783113772,636061184,2122716792832,14354,30,147,151,151,14730,80495440,10888,30,147,171,10002,1538171,87100,87099,2443,82033623,2443,82029736,24538318,0,0,0,17878,0,14422,60,145,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72121400,0,0,0,0,0,0,0,0,0,0,0,7,1541407,38834,82083312,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3097,2873,0,0,0,9536,81225270,27430,15410,8786,19438,54,0,33415,156,562743,3249,0,0,25268715520,18849349632,1542280,1150473,82033611,570998,0,258,2113536,38733,25,0,13105491412,34628173824,0,2070685215,0,0,0,0,80,889,11,4680,58,81582308,686898,576642,37955,0,0,0,0,160,77820184,177733510,32664280388,150722,151144,165835,3662,155646164,35,0,0,0,0,0,0,0,1,0,0,0,0,5,26483364,1905389,1165745,1165737,3312122,90945937,123308,82042019,686956,0,637,738,14363,340,0,14703,0,16384,0,0,0,0,0,0,0,0,0,0,0,15170,799,-728652,235868125,236684414,545242658,797,236684475,0,1369,1,33,797,15170,-2042227,220467896,222194745,0,0,0,2152,191272448,297816535,2011330,4027151,871,316179,3501,724329,188349157,225428413,609676,1347499575,264085151,0,185479229013,183095793490,183093696338,2464769803,185479229013,183014459210,185479207691,3335735296,3574002176,1382,0,0,0,0,329,660,47258284,2591089,3280221,0,0,0,0,0,142928577024,880303243,0,1142357346,0,0,0,2032430,3169477,1144388441,9326463,146392911,176347883,1575122253,1655,22,3061,383214,0,0,0,310763353,158272,1227176762,639529809408,299836352,1,0,0,3,0,0,0,0,77828473,0,9610182,0,0,75079,208515551,77868779,77729039,0,0,-748096,3890,78018333,3305,130342,23789,44542,0,0,0,1274805,1018,1723,78020192,395073,-422,0,0,0,0
1784571746.007,0,0,0,0,0,0,0,2783607484,636061184,2123092464128,14356,30,147,151,151,14122,80523991,10888,30,147,171,10002,1538171,87112,87111,2372,82062174,2372,82058287,24538318,0,0,0,16863,0,14117,60,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72131969,0,0,0,0,0,0,0,0,0,0,0,7,1541407,38834,82100117,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3097,2873,0,0,0,9537,81241803,27430,15410,8790,19447,54,0,33415,156,562948,3249,0,0,25268715520,18805620736,1542280,1147804,82062162,570998,0,258,2113536,38733,25,0,13107847976,34628173824,0,2071029801,0,0,0,0,80,915,11,4766,59,81598216,687029,576741,37955,0,0,0,0,160,77834893,177748217,32670366811,150722,151158,165835,3662,155675598,35,0,0,0,0,0,0,0,1,0,0,0,0,5,26487920,1905534,1165843,1165835,3312239,90962555,123312,82058881,687092,0,637,738,14365,340,0,14705,0,16384,0,0,0,0,0,0,0,0,0,0,0,15171,799,-729002,235912671,236729326,545345345,797,236729387,0,1369,1,33,797,15171,-2043042,220509332,222236911,0,0,0,2152,191272448,297827320,2011465,4027380,35,47499,192,724469,188357124,225439963,609784,1321001802,264121552,0,185505786118,183118603717,183116506565,2491326908,185505786097,183014459210,185505726464,3335735296,3574002176,1382,0,0,0,0,329,660,47258284,2592713,3282100,0,0,0,0,0,142947962880,880416798,0,1142507151,0,0,0,2032582,3169660,1144538397,9327631,146401928,176358299,1575382540,951,22,3061,383257,0,0,0,310776601,158272,1227343396,639614865408,299847274,0,0,0,0,0,0,0,0,77842618,0,9611134,0,0,75087,208561446,77883160,77743191,0,0,-748198,3894,78033122,3309,130342,23804,44561,0,0,0,1274805,941,792,78034981,395216,-442,0,0,0,0
1784571747.092,0,0,0,0,0,0,0,2784123079,636061184,2123432935424,14357,30,147,151,151,13953,80537944,10888,30,147,171,10002,1538171,87118,87117,2325,82076127,2325,82072240,24538318,0,0,0,16251,0,13946,60,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72143472,0,0,0,0,0,0,0,0,0,0,0,7,1541407,38834,82114070,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3097,2873,0,0,0,9538,81255556,27430,15410,8795,19454,54,0,33415,156,563085,3249,0,0,25268715520,18818203648,1542280,1148572,82076115,570998,0,258,2113536,38733,25,0,13110307121,34628173824,0,2071387211,0,0,0,0,80,903,11,4917,61,81612115,687142,576815,37955,0,0,0,0,160,77850228,177763550,32676681312,150722,151173,165835,3662,155706266,35,0,0,0,0,0,0,0,1,0,0,0,0,5,26492841,1905686,1165941,1165933,3312382,90979814,123314,82072834,687205,0,637,738,14366,340,0,14706,0,16384,0,0,0,0,0,0,0,0,0,0,0,15172,799,-729103,235959110,236775879,545452244,797,236775940,0,1369,1,33,797,15172,-2043631,220552516,222280615,0,0,0,2152,191272448,297839080,2011466,4027382,59,65394,187,724602,188365839,225453076,609878,1293260945,264162242,0,185533463941,183138839186,183136742034,2519004731,185533463941,183014459210,185533462218,3335735296,3574002176,1383,0,0,0,0,329,660,47258286,2594341,3284008,0,0,0,0,0,142969383936,880543019,0,1142674067,0,0,0,2032582,3169660,1144705304,9328908,146411585,176369768,1575653007,837,22,3061,383291,0,0,0,310790240,158272,1227524262,639707673088,299859035,1,0,0,0,0,0,0,0,77858025,0,9612069,0,0,75094,208614856,77898582,77758594,0,0,-748332,3894,78048467,3309,130342,23819,44579,0,0,0,1274805,1008,1730,78050325,395322,-431,0,0,0,0
1784571748.185,0,0,0,0,0,0,0,2784636558,636061184,2123771202048,14358,30,147,151,151,13801,80551745,10888,30,147,171,10002,1538171,87124,87123,2331,82089928,2331,82086041,24538318,0,0,0,15794,0,13794,60,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72154900,0,0,0,0,0,0,0,0,0,0,0,7,1541407,38834,82127871,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3097,2873,0,0,0,9539,81269164,27430,15410,8797,19456,54,0,33415,156,563179,3249,0,0,25268715520,18821300224,1542280,1148761,82089916,570998,0,258,2113536,38733,25,0,13112755059,34628173824,0,2071742535,0,0,0,0,80,923,11,4852,60,81625869,687253,576884,37955,0,0,0,0,160,77865455,177778778,32682972337,150722,151188,165835,3662,155736722,35,0,0,0,0,0,0,0,1,0,0,0,0,5,26497763,1905832,1166026,1166018,3312512,90996972,123316,82086635,687316,0,637,738,14367,340,0,14707,0,16384,0,0,0,0,0,0,0,0,0,0,0,15173,799,-729347,236005232,236822255,545558620,797,236822316,0,1369,1,33,797,15173,-2044342,220595472,222324193,0,0,0,2153,191272448,297850930,2011466,4027382,68,43249,195,724747,188374586,225466094,609981,1408708371,264202372,0,185560838208,183159375074,183157277922,2403560286,185560838208,183157277922,185560834560,3335735296,3574002176,1383,0,0,0,0,329,660,47258287,2596067,3286036,0,0,0,0,0,142990426112,880670034,0,1142841209,0,0,0,2032582,3169660,1144872451,9330185,146421398,176381213,1575921911,795,22,3061,383336,0,0,0,310804011,158272,1227705226,639800506880,299870886,1,1,0,0,0,0,0,0,77873353,0,9613025,0,0,75101,208653061,77913927,77773920,0,0,-748442,3894,78063733,3309,130342,23834,44597,0,0,0,1274805,1064,2658,78065591,395417,-436,0,0,0,0
1784571749.275,0,0,0,0,0,0,0,2785148127,636061184,2124102230528,14359,30,147,151,151,13700,80565445,10888,30,147,171,10002,1538171,87130,87129,2302,82103628,2302,82099741,24538318,0,0,0,15391,0,13693,60,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72166467,0,0,0,0,0,0,0,0,0,0,0,7,1541407,38834,82141571,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3097,2873,0,0,0,9542,81282785,27431,15410,8798,19457,54,0,33415,156,563216,3249,0,0,25268715520,18820366336,1542280,1148704,82103616,570998,0,258,2113536,38733,25,0,13115200089,34628173824,0,2072102851,0,0,0,0,80,905,11,4819,60,81639515,687361,576962,37955,0,0,0,0,160,77880631,177793955,32689235788,150773,151204,165889,3663,155767099,35,0,0,0,0,0,0,0,1,0,0,0,0,5,26502774,1906000,1166128,1166120,3312645,91014022,123318,82100335,687424,0,637,738,14368,340,0,14708,0,16384,0,0,0,0,0,0,0,0,0,0,0,15174,799,-729426,236051257,236868371,545664693,797,236868432,0,1369,1,33,797,15174,-2044876,220638295,222367431,0,0,0,2153,191272448,297861225,2011548,4027519,58,36585,281,724888,188382222,225477483,610095,1380991394,264239859,0,185588553229,183180910491,183178813339,2431275307,185588553035,183157277922,185588549510,3335735296,3574002176,1383,0,0,0,0,329,660,47258288,2597643,3287873,0,0,0,0,0,143010323456,880788253,0,1142996806,0,0,0,2032693,3169775,1145028155,9331403,146430545,176391682,1576192043,788,22,3061,383349,0,0,0,310816052,158272,1227874642,639889198592,299881265,1,1,0,1,0,0,0,0,77888671,0,9613956,0,0,75109,208704778,77929204,77789185,0,0,-748549,3894,78078892,3309,130342,23851,44619,0,0,0,1274805,1003,1496,78080752,395463,-432,0,0,0,0
