timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784587554.626,0,0,0,0,0,0,0,560433189,1063128403456,640802955264,7310,30,4,64,4,3306,18857137,3350,425,11,133,10000,879984,14885,14885,1653,19749529,1653,19737121,4600159,0,0,0,3163,0,3304,34,0,0,0,0,0,110373,26840,743,37847204,425,7,7,7,535,8686804,110361,46557120,1026,19660643,99230939,0,19430794,711909343,100,0,38322,268696,1,0,0,0,27,1966593,64908580,28516058,0,2,52,0,0,0,10752,64277578,2512,32,0,1,0,587176,2653,0,0,0,4304,3570,0,0,0,17223,27210699,32860,6419,2041,2306,61,0,54632,201,1054323,7614,0,0,12879822848,4065771520,786122,248155,28424139,214,0,96,786432,64086073,806080,31,2797070985,12884901888,69387,602970030,0,0,0,0,80,196,2,863,10,28398390,260409,150875,91887,0,0,0,0,160,12307372,112207120,5573746620,74507,74542,86445,2110,24615124,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10425652,1578957,971079,971078,2974585,17166596,33652,28423192,260415,0,337,1031,7320,244,0,7564,0,16384,0,0,0,0,0,0,0,0,0,0,0,8104,858,-80413,37353989,37435413,87002080,857,37435679,0,813,0,9,857,8104,-195652,35067501,35222776,0,0,0,1177,191272448,41045561,4580981,8734785,18,5494,25,144997,31515390,40848896,19927,3597304709,57261560,0,455545695217,455346616631,455344519479,214964134,455545695217,455330731083,455545695006,3335735296,3574002176,540,0,0,0,0,603,1035,4764963,2962629,3385627,0,0,0,0,0,41994222080,111524671,0,164178508,0,0,0,4608263,6293448,168786655,2732679,35102305,42988092,415950800,430,22,1790,28791,0,0,0,50098836,65005553,197763424,132208268800,45630851,0,0,3,0,0,0,0,0,12385032,0,1512231,0,0,11814,62414114,22212368,12300909,0,0,-66366,1748,12420947,1595,40984,34660,36547,0,0,0,1196343,929,948,12421334,35775,-361,0,0,0,0
1784587555.688,0,0,0,0,0,0,0,560523095,1063626821120,640983963648,7311,30,4,64,4,3322,18860459,3350,425,11,133,10000,879984,14887,14887,1661,19752851,1661,19740443,4600159,0,0,0,3211,0,3320,34,0,0,0,0,0,110396,26852,725,37863444,425,7,7,7,588,8692599,110384,46579167,1024,19669156,99263617,0,19439143,712316135,100,0,38326,268702,1,0,0,0,27,1966776,64939016,28525361,0,2,52,0,0,0,10754,64307987,2512,32,0,1,0,587181,2654,0,0,0,4304,3570,0,0,0,17225,27219810,32865,6420,2041,2306,61,0,54632,201,1054479,7617,0,0,12863602688,4069310464,785133,248371,28433256,1206,0,96,786432,64116499,806080,31,2797517509,12884901888,69402,603033287,0,0,0,0,80,192,2,870,10,28407998,260501,150927,91902,0,0,0,0,160,12309946,112209694,5574808480,74507,74553,86445,2110,24620277,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10426698,1578988,971097,971096,2974629,17169517,33654,28432437,260506,0,337,1031,7321,244,0,7565,0,16384,0,0,0,0,0,0,0,0,0,0,0,8105,858,-80415,37361806,37443233,87020200,857,37443499,0,813,0,9,857,8105,-195661,35074850,35230133,0,0,0,1177,191272448,41067745,4580987,8734884,68,6103,816,145052,31528069,40866250,19930,3592421817,57270030,0,455550578322,455351201127,455349103975,219847239,455550578322,455330731083,455550578322,3335735296,3574002176,541,0,0,0,0,603,1035,4767373,2962630,3385630,0,0,0,0,0,41998462976,111560146,0,164222449,0,0,0,4608268,6293544,168830602,2732877,35113655,43003653,415997363,490,22,1790,28797,0,0,0,50122504,65035968,197816865,132231354368,45653048,0,0,-1,1,0,0,0,0,12387724,0,1512498,0,0,11816,62419368,22215061,12303600,0,0,-66367,1748,12423534,1595,40995,34660,36547,0,0,0,1196343,957,1067,12423921,35770,-365,0,0,0,0
1784587556.750,0,0,0,0,0,0,0,560612098,1064128712192,641161820672,7312,30,4,64,4,3332,18863791,3350,425,11,133,10000,879984,14889,14889,1666,19756183,1666,19743775,4600159,0,0,0,3243,0,3331,34,0,0,0,0,0,110419,26864,718,37879837,425,7,7,7,587,8698759,110407,46601733,1025,19677798,99296288,0,19447634,712709875,100,0,38327,268703,1,0,0,0,27,1966931,64969656,28534692,0,2,52,0,0,0,10756,64338609,2512,32,0,1,0,587187,2655,0,0,0,4304,3570,0,0,0,17229,27228930,32867,6421,2041,2306,61,0,54632,201,1054651,7621,0,0,12879511552,4071538688,786103,248507,28442748,232,0,97,786432,64147122,806080,31,2797959871,12884901888,69412,603095084,0,0,0,0,80,199,2,856,10,28416976,260590,150980,91912,0,0,0,0,160,12312529,112212276,5575876229,74507,74563,86445,2110,24625437,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10427665,1579011,971112,971111,2974660,17172443,33656,28441801,260596,0,337,1031,7322,244,0,7566,0,16384,0,0,0,0,0,0,0,0,0,0,0,8106,858,-80423,37369651,37451086,87038367,857,37451352,0,813,0,9,857,8106,-195676,35082180,35237478,0,0,0,1177,191272448,41090073,4580993,8735001,19,5842,27,145132,31540795,40883588,19931,3587725770,57278422,0,455555274369,455355695605,455353598453,224543286,455555274369,455330731083,455555274369,3335735296,3574002176,541,0,0,0,0,603,1035,4769802,2962630,3385630,0,0,0,0,0,42002613248,111594552,0,164265241,0,0,0,4608274,6293660,168873400,2733068,35125081,43019342,416043448,466,22,1790,28808,0,0,0,50146403,65066606,197869004,132253692928,45675382,0,0,4,0,0,0,0,0,12390163,0,1512777,0,0,11818,62425411,22217503,12306042,0,0,-66368,1748,12426126,1595,41005,34660,36547,0,0,0,1196343,948,1223,12426513,35772,-366,0,0,0,0
1784587557.812,0,0,0,0,0,0,0,560701325,1064620674560,641344201216,7313,30,4,64,4,3318,18867109,3350,425,11,133,10000,879984,14891,14891,1659,19759501,1659,19747093,4600159,0,0,0,3198,0,3316,34,0,0,0,0,0,110447,26880,743,37896383,425,7,7,7,519,8704892,110435,46624432,1024,19687081,99328623,0,19456765,713124945,89,0,38337,268725,1,0,0,0,27,1967121,64999708,28544163,0,2,52,0,0,0,10758,64368629,2512,32,0,1,0,587193,2657,0,0,0,4304,3570,0,0,0,17230,27238246,32869,6422,2041,2306,61,0,54632,201,1054780,7623,0,0,12853657600,4070899712,784525,248468,28452199,1811,0,96,786432,64177156,806080,31,2798406981,12884901888,69432,603161278,0,0,0,0,80,188,2,864,10,28426401,260683,151029,91932,0,0,0,0,160,12315083,112214831,5576930193,74507,74574,86445,2110,24630545,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10428764,1579053,971134,971133,2974694,17175335,33658,28451252,260689,0,337,1032,7323,244,0,7567,0,16384,0,0,0,0,0,0,0,0,0,0,0,8107,858,-80414,37377417,37458845,87056335,857,37459111,0,813,0,9,857,8107,-195674,35089492,35244786,0,0,0,1177,191272448,41112433,4580996,8735052,20,5778,35,145191,31553619,40901219,19933,3582685485,57287024,0,455560313951,455360260488,455358163336,229582668,455560313751,455330731083,455560313235,3335735296,3574002176,541,0,0,0,0,603,1035,4772220,2962630,3385630,0,0,0,0,0,42006903808,111629999,0,164309286,0,0,0,4608278,6293713,168917447,2733255,35136458,43035168,416090842,434,22,1790,28811,0,0,0,50170280,65096631,197922623,132276918784,45697742,1,0,4,0,0,0,0,0,12392820,0,1513088,0,0,11821,62434365,22220166,12308702,0,0,-66372,1748,12428688,1595,41016,34660,36547,0,0,0,1196343,888,98,12429075,35769,-365,0,0,0,0
1784587558.873,0,0,0,0,0,0,0,560791906,1065127153152,641521575936,7314,30,4,64,4,3340,18870449,3350,425,11,133,10000,879984,14893,14893,1670,19762841,1670,19750433,4600159,0,0,0,3265,0,3338,34,0,0,0,0,0,110474,26895,729,37913346,425,7,7,7,550,8710673,110462,46647199,1025,19694404,99361678,0,19463927,713409492,100,0,38349,268746,1,0,0,0,27,1967290,65030639,28553307,0,2,52,0,0,0,10760,64399535,2512,32,0,1,0,587202,2659,0,0,0,4304,3570,0,0,0,17232,27247187,32873,6423,2041,2306,61,0,54632,201,1054947,7623,0,0,12873072640,4077076480,785710,248845,28461320,626,0,96,786432,64208075,806080,31,2798856513,12884901888,69455,603224183,0,0,0,0,80,193,2,862,10,28435504,260775,151082,91955,0,0,0,0,160,12317695,112217442,5578009746,74558,74586,86499,2111,24635772,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10429759,1579092,971158,971157,2974733,17178303,33660,28460373,260781,0,337,1033,7324,244,0,7568,0,16384,0,0,0,0,0,0,0,0,0,0,0,8108,858,-80424,37385361,37466796,87074828,857,37467062,0,813,0,9,857,8108,-195681,35096927,35252231,0,0,0,1178,191272448,41134976,4580998,8735094,20,8112,26,145246,31566642,40919064,19935,3609688848,57295728,0,455565377184,455364894290,455362797138,202580046,455565377184,455362797138,455565376237,3335735296,3574002176,541,0,0,0,0,603,1035,4774673,2962630,3385630,0,0,0,0,0,42011253248,111665672,0,164353662,0,0,0,4608280,6293754,168961822,2733455,35148088,43051108,416137880,458,22,1790,28829,0,0,0,50194273,65127544,197976234,132300272128,45720286,1,0,3,0,0,0,0,0,12395431,0,1513350,0,0,11823,62440180,22222619,12311267,0,0,-66371,1748,12431313,1595,41029,34660,36547,0,0,0,1196343,896,260,12431701,35776,-357,0,0,0,0
1784587559.936,0,0,0,0,0,0,0,560882464,1065630666240,641698991616,7315,30,4,64,4,3344,18873793,3350,425,11,133,10000,879984,14895,14895,1672,19766185,1672,19753777,4600159,0,0,0,3280,0,3343,34,0,0,0,0,0,110499,26908,7,37930102,425,7,7,7,524,8716336,110487,46669634,7,19702428,99394507,0,19471788,713760755,100,0,38356,268756,2,0,0,0,27,1967457,65061391,28562332,0,2,52,0,0,0,10762,64430260,2512,32,0,1,0,587207,2660,0,0,0,4304,3570,0,0,0,17236,27256043,32876,6424,2041,2306,61,0,54632,201,1055083,7625,0,0,12877201408,4085727232,785962,249373,28470327,374,0,96,786432,64238814,806080,31,2799306569,12884901888,69473,603287544,0,0,0,0,80,190,2,869,10,28444760,260867,151127,91973,0,0,0,0,160,12320313,112220061,5579090070,74558,74596,86499,2111,24641006,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10430734,1579121,971179,971178,2974760,17181273,33664,28469380,260871,0,337,1033,7326,244,0,7570,0,16384,0,0,0,0,0,0,0,0,0,0,0,8109,858,-80431,37393329,37474774,87093280,857,37475040,0,813,0,9,857,8109,-195690,35104396,35259708,0,0,0,1178,191272448,41159508,4581000,8735136,17,4678,38,145323,31579799,40937045,19936,3604775885,57304427,0,455570290309,455369587294,455367490142,207493171,455570290309,455362797138,455570290309,3335735296,3574002176,541,0,0,0,0,603,1035,4777107,2962630,3385630,0,0,0,0,0,42015540224,111704387,0,164401073,0,0,0,4608282,6293796,169009240,2733648,35159542,43067008,416184878,422,22,1790,28835,0,0,0,50220277,65158260,198032845,132325053952,45744826,0,0,-3,0,0,0,0,0,12398030,0,1513615,0,0,11825,62446468,22225335,12313863,0,0,-66372,1748,12433945,1595,41039,34660,36547,0,0,0,1196343,908,417,12434333,35776,-362,0,0,0,0
1784587560.997,0,0,0,0,0,0,0,560973272,1066134965760,641881986560,7316,30,4,64,4,3368,18877161,3350,425,11,133,10000,879984,14897,14897,1684,19769553,1684,19757145,4600159,0,0,0,3349,0,3366,34,0,0,0,0,0,110528,26925,9,37948103,425,7,7,7,2,8722394,110516,46693711,11,19709718,99427496,0,19478924,714071740,100,0,38363,268765,2,0,0,0,27,1967630,65092175,28571774,0,2,52,0,0,0,10764,64461030,2512,32,0,1,0,587213,2662,0,0,0,4304,3570,0,0,0,17237,27265253,32880,6425,2041,2306,61,0,54632,201,1055274,7626,0,0,12879462400,4086284288,786100,249407,28479753,236,0,96,786432,64269583,806080,31,2799757379,12884901888,69489,603351150,0,0,0,0,80,193,2,859,10,28453916,260962,151177,91989,0,0,0,0,160,12322913,112222661,5580166026,74558,74607,86499,2111,24646209,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10431783,1579152,971197,971196,2974790,17184220,33666,28478806,260968,0,337,1033,7327,244,0,7571,0,16384,0,0,0,0,0,0,0,0,0,0,0,8110,858,-80431,37401231,37482674,87111564,857,37482940,0,813,0,9,857,8110,-195693,35111844,35267162,0,0,0,1178,191272448,41183705,4581006,8735271,17,5800,25,145397,31592853,40954811,19936,3599897446,57313051,0,455575168570,455373774023,455371676871,212371432,455575168534,455362797138,455575168052,3335735296,3574002176,541,0,0,0,0,603,1035,4779517,2962630,3385630,0,0,0,0,0,42019823104,111743390,0,164448695,0,0,0,4608288,6293929,169056867,2733842,35170831,43082670,416231827,471,22,1790,28853,0,0,0,50245972,65189059,198089961,132349928448,45769022,0,0,3,0,0,0,0,0,12400739,0,1513879,0,0,11827,62452364,22228047,12316572,0,0,-66376,1748,12436554,1595,41050,34660,36547,0,0,0,1196343,919,558,12436942,35766,-372,0,0,0,0
1784587562.060,0,0,0,0,0,0,0,561063805,1066643967488,642063560704,7317,30,4,64,4,3350,18880511,3350,425,11,133,10000,879984,14899,14899,1675,19772903,1675,19760495,4600159,0,0,0,3296,0,3348,34,0,0,0,0,0,110551,26936,765,37964213,425,7,7,7,536,8728346,110539,46715787,1024,19718819,99460655,0,19487879,714463984,92,0,38367,268770,1,0,0,0,27,1967795,65123266,28581090,0,2,52,0,0,0,10766,64492092,2512,32,0,1,0,587216,2663,0,0,0,4304,3570,0,0,0,17238,27274395,32881,6426,2041,2306,61,0,54632,201,1055416,7627,0,0,12883329024,4091904000,786336,249750,28489055,0,0,96,786432,64300668,806080,31,2800207201,12884901888,69503,603414204,0,0,0,0,80,190,2,870,10,28463200,261053,151231,92003,0,0,0,0,160,12325542,112225290,5581250490,74558,74617,86499,2111,24651468,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10432777,1579179,971218,971217,2974816,17187206,33668,28488108,261059,0,337,1033,7328,244,0,7572,0,16384,0,0,0,0,0,0,0,0,0,0,0,8111,858,-80425,37409232,37490669,87130081,857,37490935,0,813,0,9,857,8111,-195683,35119365,35274676,0,0,0,1178,191272448,41208143,4581006,8735271,15,4138,23,145473,31606192,40973134,19938,3595060260,57321704,0,455580005934,455378432667,455376335515,217208796,455580005934,455362797138,455580005612,3335735296,3574002176,541,0,0,0,0,603,1035,4781974,2962630,3385630,0,0,0,0,0,42024080384,111782674,0,164496631,0,0,0,4608288,6293929,169104804,2734046,35182439,43098824,416278810,428,22,1790,28862,0,0,0,50271971,65220117,198147303,132374907392,45793463,0,1,2,0,0,0,0,0,12403210,0,1514146,0,0,11829,62458395,22230520,12319043,0,0,-66379,1748,12439194,1595,41060,34660,36547,0,0,0,1196343,919,716,12439581,35774,-363,0,0,0,0
1784587563.122,0,0,0,0,0,0,0,561152583,1067136749056,642282688000,7318,30,4,64,4,3358,18883869,3350,425,11,133,10000,879984,14901,14901,1679,19776261,1679,19763853,4600159,0,0,0,3414,0,3388,34,0,0,0,0,0,110579,26951,591,37982070,425,7,7,7,10,8734260,110567,46739797,713,19726484,99492907,0,19495380,714838558,100,0,38373,268782,1,0,0,0,27,1967975,65153355,28592659,0,2,52,0,0,0,10768,64522165,2512,32,0,1,0,587220,2664,0,0,0,4304,3570,0,0,0,17242,27285759,32883,6428,2041,2306,61,0,54632,201,1055577,7630,0,0,12863209472,4055760896,785108,247544,28498327,1228,0,96,786432,64330742,806080,31,2800648414,12884901888,69519,603476721,0,0,0,0,80,183,2,862,10,28474991,261164,151295,92019,0,0,0,0,160,12328082,112227829,5582298713,74558,74628,86499,2111,24656545,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10433822,1579207,971237,971236,2974847,17190086,33670,28499651,261168,0,337,1033,7329,244,0,7573,0,16384,0,0,0,0,0,0,0,0,0,0,0,8112,858,-80425,37416948,37498386,87147954,857,37498652,0,813,0,9,857,8112,-195690,35126632,35281949,0,0,0,1178,191272448,41231354,4581011,8735371,38,7018,510,145535,31618852,40990875,19940,3590309026,57330135,0,455584757147,455385498157,455383401005,221960009,455584756938,455362797138,455584756467,3335735296,3574002176,541,0,0,0,0,603,1035,4784362,2962630,3385630,0,0,0,0,0,42028272128,111821137,0,164543520,0,0,0,4608293,6294028,169151697,2734232,35193460,43114376,416324795,445,22,1790,28866,0,0,0,50296999,65250194,198205961,132399382016,45816681,1,0,9,0,0,0,0,0,12405894,0,1514410,0,0,11831,62464927,22233205,12321725,0,0,-66377,1748,12441743,1595,41071,34660,36547,0,0,0,1196343,925,799,12442131,35768,-369,0,0,0,0
1784587564.184,0,0,0,0,0,0,0,561241586,1067635559936,642479106048,7320,30,4,64,4,3346,18890605,3350,425,11,133,10000,879984,14905,14905,1673,19782997,1673,19770589,4600159,0,0,0,3287,0,3345,34,0,0,0,0,0,110604,26966,53,37997160,425,7,7,7,19,8740091,110592,46760517,63,19735324,99525431,0,19504070,715231127,53,0,38385,268801,2,0,0,0,27,1968139,65183824,28602967,0,2,52,0,0,0,10770,64552605,2512,32,0,1,0,587228,2664,0,0,0,4304,3570,0,0,0,17243,27295855,32886,6429,2041,2306,61,0,54632,201,1055744,7631,0,0,12883329024,4041523200,786336,246675,28510894,0,0,96,786432,64361195,806080,31,2801090166,12884901888,69541,603538709,0,0,0,0,80,190,2,870,10,28485022,261265,151353,92041,0,0,0,0,160,12330657,112230404,5583363846,74608,74638,86551,2112,24661700,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10434795,1579238,971258,971257,2974878,17193017,33672,28509947,261271,0,337,1033,7330,244,0,7574,0,16384,0,0,0,0,0,0,0,0,0,0,0,8113,858,-80434,37424758,37506205,87166144,857,37506471,0,813,0,9,857,8113,-195701,35133983,35289312,0,0,0,1178,191272448,41254964,4581015,8735465,16,5098,24,145598,31631647,41008571,19944,3585458825,57338681,0,455589607249,455391871563,455389774411,226810111,455589606526,455362797138,455589606526,3335735296,3574002176,541,0,0,0,0,603,1035,4786753,2962630,3385630,0,0,0,0,0,42032522752,111859798,0,164590724,0,0,0,4608297,6294121,169198904,2734447,35204765,43130008,416371033,422,22,1790,28877,0,0,0,50322246,65280642,198263506,132424056320,45840293,0,1,2,0,0,0,0,0,12408406,0,1514669,0,0,11833,62470874,22235663,12324179,0,0,-66379,1752,12444332,1599,41083,34660,36547,0,0,0,1196343,939,927,12444720,35778,-360,0,0,0,0
1784587565.245,0,0,0,0,0,0,0,561331466,1068136238592,642664461312,7321,30,4,64,4,3344,18893949,3350,425,11,133,10000,879984,14907,14907,1672,19786341,1672,19773933,4600159,0,0,0,3279,0,3343,34,0,0,0,0,0,110630,26981,28,38013569,425,7,7,7,5,8746307,110618,46783157,33,19744416,99557982,0,19512986,715653096,74,0,38390,268808,1,0,0,0,27,1968310,65214398,28612542,0,2,52,0,0,0,10772,64583162,2512,32,0,1,0,587236,2664,0,0,0,4315,3571,0,0,0,17246,27305082,32902,6431,2041,2306,61,0,54741,202,1055919,7631,0,0,12870238208,4042571776,785537,246739,28520454,799,0,96,786432,64391752,806080,31,2801536630,12884901888,69556,603601262,0,0,0,0,80,199,2,860,10,28494573,261362,151404,92056,0,0,0,0,160,12333243,112232991,5584430385,74608,74649,86551,2112,24666865,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10435757,1579261,971272,971271,2974904,17195951,33674,28519507,261368,0,337,1033,7331,244,0,7575,0,16384,0,0,0,0,0,0,0,0,0,0,0,8114,858,-80437,37432608,37514057,87184359,857,37514323,0,813,0,9,857,8114,-195712,35141355,35296691,0,0,0,1178,191272448,41278811,4581020,8735573,16,5044,28,145654,31644707,41026402,19949,3580764799,57347145,0,455594301395,455396346678,455394249526,231504257,455594301395,455362797138,455594301395,3335735296,3574002176,541,0,0,0,0,603,1035,4789159,2962630,3385630,0,0,0,0,0,42036707328,111898589,0,164637973,0,0,0,4608302,6294227,169246160,2734644,35216075,43145671,416417662,423,22,1790,28902,0,0,0,50347689,65311208,198320437,132448639488,45864148,0,0,4,0,0,0,0,0,12411067,0,1514932,0,0,11835,62477091,22238320,12326831,0,0,-66380,1756,12446929,1603,41095,34660,36547,0,0,0,1196343,941,1079,12447318,35778,-362,0,0,0,0
