timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784588432.413,0,0,0,0,0,0,0,633571075,1471576313344,791568380928,8179,30,4,64,4,3314,21753945,3278,426,11,141,10000,959984,16639,16639,1657,22726368,1657,22713929,4447242,0,0,0,3260,0,3312,34,0,0,0,0,0,132246,39018,761,51593871,426,7,7,7,514,13475911,132234,65107327,1025,26327715,125818071,0,25970457,1008534874,100,0,44375,277886,2,0,0,0,27,2105477,89850735,36296507,0,2,54,0,0,0,12297,89201436,2512,32,0,1,0,591699,3696,0,0,0,4766,3983,0,0,0,19211,34822792,36989,7321,2042,2307,61,0,59959,222,1183390,9079,0,0,12873859072,4085104640,785758,249335,36190054,578,0,96,786432,89018248,806080,31,3160557702,12884901888,83921,654128870,0,0,0,0,80,190,2,862,10,36154793,336950,191050,106407,0,0,0,0,160,14416661,114316404,6444874657,83210,83265,95591,2285,28833704,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11214877,1600918,984122,984121,2997597,19559725,35422,36189101,336956,0,359,1220,8188,254,0,8442,0,16384,0,0,0,0,0,0,0,0,0,0,0,8981,858,-82060,43767635,43850582,101862678,857,43850845,0,813,0,9,857,8981,-199708,41089308,41248107,0,0,0,1305,191272448,60627878,4585768,8792403,17,5219,26,203281,42193487,55474400,21942,3587717849,64237759,0,459457054321,459261256550,459259159398,224551207,459457054321,459232503114,459457054321,3335735296,3574002176,570,0,0,0,0,603,1035,6737718,2964129,3387201,0,0,0,0,0,45446150656,142846789,0,202471983,0,0,0,4613137,6349358,207084974,2892629,44384562,55908763,454021792,445,22,1793,36526,0,0,0,70946826,89935355,243927276,152181535232,65218303,0,0,4,0,0,0,0,0,14500326,0,1734052,0,0,13547,67176732,24321961,14408390,0,0,-67185,1780,14539138,1611,49873,34669,36556,0,0,0,1196343,930,891,14539619,36085,-365,0,0,0,0
1784588433.474,0,0,0,0,0,0,0,633660668,1472073747968,791754926592,8180,30,4,64,4,3316,21757261,3278,426,11,141,10000,959984,16641,16641,1658,22729684,1658,22717245,4447242,0,0,0,3268,0,3315,34,0,0,0,0,0,132275,39034,741,51612328,426,7,7,7,543,13482209,132263,65132103,1028,26335104,125850476,0,25977679,1008859458,100,0,44386,277907,4,0,0,0,27,2105652,89881100,36306115,0,2,54,0,0,0,12299,89231774,2512,32,0,1,0,591702,3697,0,0,0,4766,3983,0,0,0,19213,34832214,36992,7322,2042,2307,61,0,59959,222,1183558,9080,0,0,12850692096,4084301824,784344,249286,36199125,1992,0,96,786432,89048603,806080,31,3161002749,12884901888,83942,654191173,0,0,0,0,80,185,2,871,10,36164409,337049,191101,106428,0,0,0,0,160,14419232,114318977,6445936579,83210,83276,95591,2285,28838846,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11215863,1600946,984136,984135,2997621,19562645,35424,36198720,337055,0,359,1220,8189,254,0,8443,0,16384,0,0,0,0,0,0,0,0,0,0,0,8982,858,-82067,43775455,43858410,101880785,857,43858676,0,813,0,9,857,8982,-199727,41096653,41255467,0,0,0,1306,191272448,60652085,4585771,8792471,17,13902,26,203361,42206580,55492209,21945,3613887345,64246238,0,459461811566,459265527007,459263429855,198381711,459461811566,459263429855,459461811566,3335735296,3574002176,570,0,0,0,0,603,1035,6740107,2964129,3387201,0,0,0,0,0,45450343936,142885606,0,202519274,0,0,0,4613140,6349424,207132270,2892789,44395969,55924586,454068242,439,22,1793,36538,0,0,0,70972572,89965699,243984323,152206205440,65242517,0,0,3,1,0,0,0,0,14503005,0,1734315,0,0,13549,67181742,24324404,14411067,0,0,-67185,1780,14541723,1611,49884,34669,36556,0,0,0,1196343,944,1021,14542204,36095,-358,0,0,0,0
1784588434.535,0,0,0,0,0,0,0,633749930,1472577342976,791932690944,8181,30,4,64,4,3286,21760547,3278,426,11,141,10000,959984,16643,16643,1643,22732970,1643,22720531,4447242,0,0,0,3178,0,3285,34,0,0,0,0,0,132304,39051,28,51628659,426,7,7,7,7,13487985,132292,65154227,33,26342664,125883013,0,25985093,1009206443,78,0,44393,277915,1,0,0,0,27,2105825,89911855,36315221,0,2,54,0,0,0,12301,89262515,2512,32,0,1,0,591706,3699,0,0,0,4766,3984,0,0,0,19215,34841113,36995,7323,2042,2307,61,0,59959,222,1183715,9081,0,0,12873170944,4092395520,785716,249780,36208730,620,0,96,786432,89079346,806080,31,3161445227,12884901888,83959,654252443,0,0,0,0,80,184,2,863,10,36173459,337143,191151,106445,0,0,0,0,160,14421829,114321574,6447009509,83261,83287,95645,2286,28844042,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11216731,1600973,984148,984147,2997647,19565597,35426,36207777,337149,0,359,1220,8190,254,0,8444,0,16384,0,0,0,0,0,0,0,0,0,0,0,8983,858,-82054,43783353,43866295,101899167,857,43866561,0,813,0,9,857,8983,-199720,41104099,41262903,0,0,0,1306,191272448,60676308,4585773,8792515,18,5644,33,203426,42219731,55510339,21950,3609071839,64254862,0,459466627038,459270199016,459268101864,203197183,459466627038,459263429855,459466627038,3335735296,3574002176,570,0,0,0,0,603,1035,6742527,2964129,3387201,0,0,0,0,0,45454617600,142924728,0,202567020,0,0,0,4613142,6349468,207180016,2892989,44407381,55940556,454114750,427,22,1793,36540,0,0,0,70998276,89996438,244041245,152231085056,65266740,0,0,2,0,0,0,0,0,14505496,0,1734582,0,0,13551,67186696,24327088,14413509,0,0,-67185,1780,14544329,1611,49896,34669,36556,0,0,0,1196343,956,1192,14544811,36086,-363,0,0,0,0
1784588435.600,0,0,0,0,0,0,0,633839543,1473071549952,792115561472,8182,30,4,64,4,3320,21763867,3278,426,11,141,10000,959984,16645,16645,1660,22736290,1660,22723851,4447242,0,0,0,3280,0,3319,34,0,0,0,0,0,132332,39067,760,51645803,426,7,7,7,559,13494030,132320,65177435,1024,26350636,125915184,0,25992895,1009566550,100,0,44401,277926,3,0,0,0,27,2105984,89942031,36324605,0,2,54,0,0,0,12302,89292663,2512,32,0,1,0,591713,3700,0,0,0,4766,3985,0,0,0,19217,34850304,37003,7324,2042,2307,61,0,59959,222,1183862,9083,0,0,12862144512,4092772352,785042,249803,36218095,1293,0,97,786432,89109516,806080,31,3161893664,12884901888,83978,654317869,0,0,0,0,80,183,2,862,10,36182818,337238,191190,106463,0,0,0,0,160,14424400,114324144,6448070719,83261,83298,95645,2286,28849182,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11217721,1600992,984162,984161,2997667,19568516,35428,36217142,337244,0,360,1221,8191,254,0,8445,0,16384,0,0,0,0,0,0,0,0,0,0,0,8984,858,-82056,43791163,43874106,101917260,857,43874372,0,813,0,9,857,8984,-199722,41111426,41270232,0,0,0,1306,191272448,60700298,4585775,8792559,17,5698,23,203497,42232785,55528365,21951,3604380065,64263443,0,459471318846,459274458771,459272361619,207888991,459471318846,459263429855,459471318846,3335735296,3574002176,570,0,0,0,0,603,1035,6744957,2964129,3387201,0,0,0,0,0,45458809856,142964502,0,202615371,0,0,0,4613144,6349512,207228371,2893179,44418707,55956383,454162469,414,22,1793,36557,0,0,0,71023773,90026607,244099090,152256162816,65290732,1,0,4,0,0,0,0,0,14508180,0,1734913,0,0,13554,67205144,24329776,14416193,0,0,-67186,1780,14546911,1611,49907,34669,36556,0,0,0,1196343,890,73,14547393,36086,-365,0,0,0,0
1784588436.661,0,0,0,0,0,0,0,633926476,1473563545088,792339237376,8183,30,4,64,4,3296,21767163,3278,426,11,141,10000,959984,16647,16647,1648,22739586,1648,22727147,4447242,0,0,0,3259,0,3312,34,0,0,0,0,0,132359,39081,85,51661855,426,7,7,7,2,13499825,132347,65199326,104,26358633,125947100,0,26000737,1009925737,79,0,44406,277934,1,0,0,0,27,2106142,89972073,36336556,0,2,54,0,0,0,12304,89322687,2512,32,0,1,0,591719,3701,0,0,0,4766,3986,0,0,0,19220,34862028,37015,7327,2042,2307,61,0,59959,222,1184023,9085,0,0,12870008832,4050059264,785523,247196,36227186,813,0,96,786432,89139546,806080,31,3162325889,12884901888,83993,654378160,0,0,0,0,80,184,2,860,10,36194936,337355,191247,106478,0,0,0,0,160,14426920,114326665,6449112750,83261,83308,95645,2286,28854225,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11218631,1601020,984177,984176,2997688,19571373,35430,36228950,337360,0,360,1221,8192,254,0,8446,0,16384,0,0,0,0,0,0,0,0,0,0,0,8986,858,-82063,43798828,43881780,101935003,857,43882046,0,813,0,9,857,8986,-199731,41118617,41277434,0,0,0,1306,191272448,60723238,4585778,8792620,34,7459,72,203566,42245409,55546128,21954,3599721038,64271758,0,459475977873,459282793565,459280696413,212548018,459475977873,459263429855,459475977728,3335735296,3574002176,570,0,0,0,0,603,1035,6747306,2964129,3387201,0,0,0,0,0,45462926848,143002125,0,202661307,0,0,0,4613147,6349572,207274309,2893351,44429813,55972112,454207610,417,22,1793,36562,0,0,0,71048593,90056631,244157094,152280116224,65313674,1,0,3,0,0,0,0,0,14510591,0,1735172,0,0,13556,67210299,24332191,14418603,0,0,-67187,1780,14549441,1611,49917,34669,36556,0,0,0,1196343,888,167,14549923,36081,-368,0,0,0,0
1784588437.724,0,0,0,0,0,0,0,634015780,1474066812416,792521784320,8185,30,4,64,4,3286,21773763,3288,437,11,141,10000,959984,16651,16651,1643,22746186,1643,22733747,4435955,0,0,0,3167,0,3285,34,0,0,0,0,0,132385,39097,518,51678213,437,7,7,7,257,13505451,132373,65221299,647,26366901,125979770,0,26008854,1010283378,71,0,44414,277945,1,0,0,0,27,2106305,90002803,36345955,0,2,54,0,0,0,12306,89353396,2512,32,0,1,0,591726,3703,0,0,0,4766,3986,0,0,0,19222,34871239,37018,7328,2042,2307,61,0,59959,222,1184177,9091,0,0,12883329024,4052074496,786335,247319,36239412,0,0,97,786432,89170262,806080,31,3162769542,12884901888,84011,654439808,0,0,0,0,80,186,2,854,10,36204179,337444,191296,106497,0,0,0,0,160,14429498,114329241,6450176141,83261,83319,95645,2286,28859380,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11219561,1601044,984193,984192,2997712,19574297,35432,36238331,337450,0,360,1221,8193,254,0,8447,0,16384,0,0,0,0,0,0,0,0,0,0,0,8987,858,-82064,43806667,43889619,101953143,857,43889885,0,813,0,9,857,8987,-199735,41125971,41284789,0,0,0,1306,191272448,60746864,4585781,8792672,16,6357,22,203623,42258467,55564246,21957,3595004420,64280247,0,459480694384,459287992038,459285894886,217264529,459480694358,459263429855,459480693760,3335735296,3574002176,570,0,0,0,0,603,1035,6749726,2964129,3387201,0,0,0,0,0,45467138048,143040535,0,202708203,0,0,0,4613150,6349625,207321206,2893536,44441059,55988048,454253977,428,22,1793,36559,0,0,0,71073692,90087351,244213497,152304517632,65337302,0,0,5,1,0,0,0,0,14513197,0,1735437,0,0,13558,67215300,24334799,14421208,0,0,-67188,1780,14552028,1611,49928,34669,36556,0,0,0,1196343,900,338,14552510,36083,-365,0,0,0,0
1784588438.785,0,0,0,0,0,0,0,634104365,1474564705792,792705312768,8186,30,4,64,4,3302,21777065,3288,437,11,141,10000,959984,16653,16653,1651,22749488,1651,22737049,4435955,0,0,0,3215,0,3301,34,0,0,0,0,0,132414,39113,743,51695102,437,7,7,7,558,13511614,132402,65244369,1025,26374647,126012194,0,26016437,1010631416,100,0,44421,277953,1,0,0,0,27,2106484,90033201,36355438,0,2,54,0,0,0,12308,89383766,2512,32,0,1,0,591731,3704,0,0,0,4766,3986,0,0,0,19224,34880529,37021,7329,2042,2307,61,0,59959,222,1184332,9092,0,0,12882214912,4049960960,786268,247190,36248877,67,0,97,786432,89200647,806080,31,3163209733,12884901888,84029,654501562,0,0,0,0,80,193,2,850,10,36213573,337540,191341,106514,0,0,0,0,160,14432039,114331784,6451225634,83261,83330,95645,2286,28864461,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11220531,1601070,984206,984205,2997739,19577182,35434,36247796,337546,0,360,1221,8194,254,0,8448,0,16384,0,0,0,0,0,0,0,0,0,0,0,8988,858,-82075,43814393,43897358,101971045,857,43897624,0,813,0,9,857,8988,-199748,41133218,41292050,0,0,0,1306,191272448,60770896,4585787,8792793,17,5825,29,203695,42271455,55581993,21959,3590294662,64288662,0,459485404249,459292388898,459290291746,221974394,459485404249,459263429855,459485404249,3335735296,3574002176,570,0,0,0,0,603,1035,6752127,2964129,3387201,0,0,0,0,0,45471308800,143078238,0,202754314,0,0,0,4613156,6349748,207367326,2893695,44452310,56003754,454299938,453,22,1793,36579,0,0,0,71099343,90117738,244269218,152328562688,65361344,0,0,5,0,0,0,0,0,14515844,0,1735705,0,0,13560,67220420,24337451,14423855,0,0,-67190,1780,14554585,1611,49939,34669,36556,0,0,0,1196343,917,447,14555067,36093,-360,0,0,0,0
1784588439.848,0,0,0,0,0,0,0,634193081,1475063352832,792890436096,8187,30,4,64,4,3304,21780369,3288,437,11,141,10000,959984,16655,16655,1652,22752792,1652,22740353,4435955,0,0,0,3218,0,3302,34,0,0,0,0,0,132440,39127,776,51712562,437,7,7,7,489,13517865,132428,65268095,1024,26382551,126044450,0,26024183,1010966175,57,0,44425,277957,1,0,0,0,27,2106647,90063656,36365008,0,2,54,0,0,0,12310,89414199,2512,32,0,1,0,591735,3705,0,0,0,4766,3986,0,0,0,19225,34889902,37023,7330,2042,2307,61,0,59959,222,1184493,9092,0,0,12868321280,4049338368,785420,247152,36258432,916,0,96,786432,89231092,806080,31,3163650190,12884901888,84044,654562769,0,0,0,0,80,194,2,850,10,36223118,337632,191390,106529,0,0,0,0,160,14434618,114334363,6452291195,83312,83341,95699,2287,28869618,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11221407,1601087,984218,984217,2997763,19580110,35436,36257351,337638,0,360,1221,8195,254,0,8449,0,16384,0,0,0,0,0,0,0,0,0,0,0,8989,858,-82075,43822230,43905195,101989302,857,43905461,0,813,0,9,857,8989,-199748,41140607,41299439,0,0,0,1306,191272448,60794174,4585790,8792861,18,6599,25,203747,42284309,55599967,21960,3585685625,64297120,0,459490013286,459296851188,459294754036,226583431,459490013286,459263429855,459490013286,3335735296,3574002176,570,0,0,0,0,603,1035,6754533,2964129,3387201,0,0,0,0,0,45475475456,143116811,0,202801343,0,0,0,4613159,6349816,207414357,2893857,44463513,56019513,454346155,428,22,1793,36596,0,0,0,71124133,90148180,244325917,152352940032,65384625,0,0,6,0,0,0,0,0,14518330,0,1735966,0,0,13562,67225414,24339890,14426292,0,0,-67189,1780,14557175,1611,49951,34669,36556,0,0,0,1196343,918,626,14557658,36090,-362,0,0,0,0
1784588440.912,0,0,0,0,0,0,0,634284112,1475572174336,793067330560,8188,30,4,64,4,3304,21783673,3288,437,11,141,10000,959984,16657,16657,1652,22756096,1652,22743657,4435955,0,0,0,3218,0,3302,34,0,0,0,0,0,132465,39141,749,51729514,437,7,7,7,555,13523566,132453,65290763,1024,26390374,126077585,0,26031854,1011298827,100,0,44430,277966,1,0,0,0,27,2106823,90094730,36374029,0,2,54,0,0,0,12312,89445247,2512,32,0,1,0,591742,3707,0,0,0,4766,3987,0,0,0,19228,34898724,37026,7331,2042,2307,61,0,59974,222,1184652,9095,0,0,12878364672,4059611136,786034,247779,36267437,304,0,97,786432,89262153,806080,31,3164102395,12884901888,84060,654625926,0,0,0,0,80,192,2,859,10,36232375,337720,191433,106545,0,0,0,0,160,14437232,114336977,6453370610,83312,83352,95699,2287,28874846,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11222391,1601119,984232,984231,2997795,19583076,35438,36266356,337724,0,360,1221,8196,254,0,8450,0,16384,0,0,0,0,0,0,0,0,0,0,0,8990,858,-82085,43830188,43913160,102007709,857,43913426,0,813,0,9,857,8990,-199762,41148107,41306952,0,0,0,1306,191272448,60818668,4585790,8792861,15,5336,21,203821,42297644,55618176,21961,3580772031,64305781,0,459494926880,459301229006,459299131854,231497025,459494926880,459263429855,459494926880,3335735296,3574002176,570,0,0,0,0,603,1035,6756982,2964129,3387201,0,0,0,0,0,45479771136,143155856,0,202849048,0,0,0,4613159,6349816,207462063,2894079,44474992,56035473,454393356,405,22,1793,36612,0,0,0,71150069,90179228,244382744,152377879040,65409119,0,0,-3,1,0,0,0,0,14521041,0,1736232,0,0,13564,67230399,24342607,14429005,0,0,-67191,1780,14559801,1611,49962,34669,36556,0,0,0,1196343,924,768,14560284,36092,-361,0,0,0,0
1784588441.974,0,0,0,0,0,0,0,634371916,1476067118592,793251170304,8189,30,4,64,4,3296,21786969,3288,437,11,141,10000,959984,16659,16659,1648,22759392,1648,22746953,4435955,0,0,0,3199,0,3295,34,0,0,0,0,0,132493,39156,765,51747091,437,7,7,7,521,13529757,132481,65314548,1025,26397628,126109637,0,26038965,1011629623,100,0,44436,277975,1,0,0,0,27,2106984,90124946,36383532,0,2,54,0,0,0,12314,89475451,2512,32,0,1,0,591748,3708,0,0,0,4766,3987,0,0,0,19230,34908025,37029,7332,2042,2307,61,0,59974,222,1184817,9097,0,0,12875104256,4058431488,785835,247707,36276924,501,0,96,786432,89292352,806080,31,3164538016,12884901888,84076,654686378,0,0,0,0,80,196,2,850,10,36241601,337815,191478,106561,0,0,0,0,160,14439782,114339527,6454425020,83312,83362,95699,2287,28879951,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11223283,1601135,984244,984243,2997818,19585968,35442,36275843,337821,0,360,1221,8198,254,0,8452,0,16384,0,0,0,0,0,0,0,0,0,0,0,8991,858,-82080,43837962,43920930,102025672,857,43921196,0,813,0,9,857,8991,-199758,41155376,41314220,0,0,0,1307,191272448,60841895,4585792,8792892,17,5441,23,203878,42310483,55636152,21964,3607532276,64314176,0,459499490723,459305658757,459303561605,204736687,459499490723,459294754036,459499490723,3335735296,3574002176,570,0,0,0,0,603,1035,6759363,2964129,3387201,0,0,0,0,0,45483905024,143194032,0,202895619,0,0,0,4613161,6349841,207508634,2894249,44486287,56051419,454438927,440,22,1793,36627,0,0,0,71174787,90209438,244438920,152402010112,65432349,1,1,3,0,0,0,0,0,14523451,0,1736492,0,0,13566,67235302,24345025,14431418,0,0,-67192,1780,14562359,1611,49972,34669,36556,0,0,0,1196343,928,893,14562842,36079,-371,0,0,0,0
1784588443.035,0,0,0,0,0,0,0,634461590,1476567010816,793435047424,8190,30,4,64,4,3296,21790265,3288,437,11,141,10000,959984,16661,16661,1648,22762688,1648,22750249,4435955,0,0,0,3199,0,3295,34,0,0,0,0,0,132522,39172,757,51764064,437,7,7,7,575,13535926,132510,65337709,1024,26405886,126142194,0,26047065,1011987459,67,0,44444,277992,1,0,0,0,27,2107151,90155468,36393016,0,2,54,0,0,0,12316,89505959,2512,32,0,1,0,591754,3709,0,0,0,4766,3987,0,0,0,19233,34917309,37030,7333,2042,2307,61,0,59974,222,1184976,9097,0,0,12865961984,4059267072,785276,247758,36286389,1060,0,96,786432,89322865,806080,31,3164983429,12884901888,84095,654748777,0,0,0,0,80,177,2,868,10,36251058,337913,191526,106580,0,0,0,0,160,14442353,114342098,6455487014,83312,83373,95699,2287,28885090,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11224280,1601149,984249,984248,2997842,19588888,35444,36285308,337919,0,360,1221,8199,254,0,8453,0,16384,0,0,0,0,0,0,0,0,0,0,0,8992,858,-82084,43845784,43928756,102043777,857,43929022,0,813,0,9,857,8992,-199766,41162728,41321582,0,0,0,1307,191272448,60865933,4585794,8792940,17,5862,37,203954,42323524,55654145,21971,3602964494,64322592,0,459504058436,459310137021,459308039869,209304400,459504058335,459294754036,459504058335,3335735296,3574002176,570,0,0,0,0,603,1035,6761758,2964129,3387201,0,0,0,0,0,45488029184,143232975,0,202942975,0,0,0,4613163,6349889,207555991,2894401,44497673,56067416,454485358,454,22,1793,36642,0,0,0,71200381,90239945,244495875,152426537984,65456389,0,0,3,0,0,0,0,0,14526139,0,1736762,0,0,13568,67240262,24347715,14434105,0,0,-67192,1780,14564942,1611,49983,34669,36556,0,0,0,1196343,939,1033,14565425,36088,-364,0,0,0,0
