timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784559891.179,0,0,0,0,0,0,0,393031503,636061184,279683067392,2634,30,13,13,13,954,8907085,912,30,13,40,10002,227909,15994,15994,159,9135006,159,9134932,952459,0,0,0,348,0,953,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29163858,0,0,0,0,0,0,0,0,0,0,0,7,1538207,38834,9172949,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1510,1340,0,0,0,3060,8981191,11158,2673,4098,9346,54,0,14956,83,134871,1623,0,0,25216286720,5040734208,1539080,307662,9134994,574198,0,258,2113536,38733,25,0,1856733254,34628173824,0,451120212,0,0,0,0,80,16,0,81,1,9064160,80940,59996,37955,0,0,0,0,160,7441376,107353180,3596303032,27520,27960,36024,1173,14883237,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8080255,1447780,890118,890110,2845593,11586514,6711,9134340,80951,0,261,132,2649,202,0,2851,0,16384,0,0,0,0,0,0,0,0,0,0,0,3286,731,-61801,22567038,22631637,52187370,729,22631700,0,1271,1,33,729,3286,-169699,21161300,21292933,0,0,0,422,191272448,15466547,1359364,2677514,19,34544,24,60516,14347760,16234240,69269,3535418738,44272692,0,61520453601,61251577381,61249480229,276850515,61520453601,61243603086,61520453404,3335735296,3574002176,459,0,0,0,0,329,660,1916006,1629231,1910865,0,0,0,0,0,33004533248,64948839,0,107854848,0,0,0,1367142,2011982,109221578,1992786,18722290,19879350,320715368,2798,22,1749,14130,0,0,0,18081610,158272,118635365,96971028480,16828169,0,0,0,0,0,0,0,0,7465896,0,735088,0,0,5742,19887718,7480164,7438121,0,0,-57333,1146,7507287,1037,18933,9080,11691,0,0,0,1274805,902,335,7507514,26415,134,0,0,0,0
1784559892.237,0,0,0,0,0,0,0,393044378,636061184,279700608000,2635,30,13,13,13,954,8908039,912,30,13,40,10002,227909,16000,16000,159,9135960,159,9135886,952459,0,0,0,348,0,953,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29164458,0,0,0,0,0,0,0,0,0,0,0,7,1538207,38834,9173903,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1510,1340,0,0,0,3060,8982143,11158,2674,4098,9346,54,0,14956,83,134872,1623,0,0,25216286720,5045518336,1539080,307954,9135948,574198,0,258,2113536,38733,25,0,1856793506,34628173824,0,451130061,0,0,0,0,80,16,0,81,1,9065100,80952,60002,37955,0,0,0,0,160,7441738,107353542,3596452604,27520,27971,36024,1173,14883961,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8080474,1447804,890133,890125,2845618,11586944,6712,9135294,80963,0,261,132,2650,202,0,2852,0,16384,0,0,0,0,0,0,0,0,0,0,0,3287,731,-61801,22568141,22632740,52189921,729,22632803,0,1271,1,33,729,3287,-169699,21162350,21293983,0,0,0,423,191272448,15466650,1360105,2679001,19,45200,34,60516,14348561,16235483,69274,3540299158,44273286,0,61521450324,61252527325,61250430173,271970095,61521450324,61249480229,61521450127,3335735296,3574002176,459,0,0,0,0,329,660,1916380,1629231,1910865,0,0,0,0,0,33005128192,64949527,0,107855387,0,0,0,1367885,2013085,109222860,1992794,18723096,19880505,320721976,2787,22,1749,14132,0,0,0,18082610,158272,118637613,96972408832,16829015,0,0,0,0,0,0,0,0,7466272,0,735218,0,0,5743,19888492,7480541,7438497,0,0,-57333,1146,7507660,1037,18944,9080,11691,0,0,0,1274805,903,354,7507887,26411,130,0,0,0,0
1784559893.296,0,0,0,0,0,0,0,393057132,636061184,279718197248,2636,30,13,13,13,960,8908999,912,30,13,40,10002,227909,16006,16006,160,9136920,160,9136846,952459,0,0,0,360,0,957,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29165039,0,0,0,0,0,0,0,0,0,0,0,7,1538207,38834,9174863,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1510,1340,0,0,0,3060,8983098,11159,2675,4098,9346,54,0,14958,83,134874,1623,0,0,25216286720,5050646528,1539080,308267,9136908,574198,0,258,2113536,38733,25,0,1856853276,34628173824,0,451139894,0,0,0,0,80,16,0,81,1,9066045,80964,60008,37955,0,0,0,0,160,7442101,107353905,3596602456,27520,27981,36024,1173,14884687,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8080699,1447825,890149,890141,2845637,11587373,6713,9136254,80975,0,261,132,2651,202,0,2853,0,16384,0,0,0,0,0,0,0,0,0,0,0,3289,731,-61798,22569248,22633844,52192480,729,22633907,0,1271,1,33,729,3289,-169696,21163402,21295032,0,0,0,423,191272448,15466749,1360847,2680483,19,30515,31,60516,14349357,16236733,69278,3539358298,44273883,0,61522391200,61253371638,61251274486,272910971,61522391200,61249480229,61522390987,3335735296,3574002176,459,0,0,0,0,329,660,1916754,1629231,1910865,0,0,0,0,0,33005714432,64950216,0,107855930,0,0,0,1368628,2014190,109224146,1992795,18723898,19881655,320728554,2807,22,1749,14133,0,0,0,18083604,158272,118639870,96973732352,16829856,0,0,0,0,0,0,0,0,7466614,0,735345,0,0,5744,19889309,7480884,7438840,0,0,-57334,1146,7508033,1037,18954,9080,11691,0,0,0,1274805,900,341,7508260,26417,136,0,0,0,0
1784559894.355,0,0,0,0,0,0,0,393069968,636061184,279735657472,2637,30,13,13,13,948,8909947,912,30,13,40,10002,227909,16012,16012,158,9137868,158,9137794,952459,0,0,0,331,0,947,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29165641,0,0,0,0,0,0,0,0,0,0,0,7,1538207,38834,9175811,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1510,1340,0,0,0,3060,8984044,11159,2676,4098,9346,54,0,14958,83,134874,1623,0,0,25216286720,5056151552,1539080,308603,9137856,574198,0,258,2113536,38733,25,0,1856913443,34628173824,0,451149842,0,0,0,0,80,16,0,80,1,9066971,80976,60014,37955,0,0,0,0,160,7442460,107354264,3596750930,27570,27992,36076,1174,14885405,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8080923,1447853,890170,890162,2845660,11587802,6714,9137202,80987,0,261,132,2652,202,0,2854,0,16384,0,0,0,0,0,0,0,0,0,0,0,3290,731,-61801,22570341,22634940,52195061,729,22635003,0,1271,1,33,729,3290,-169699,21164436,21296069,0,0,0,423,191272448,15466848,1361580,2681953,20,50268,31,60516,14350151,16238018,69280,3538321116,44274543,0,61523428169,61254345655,61252248503,273947940,61523428169,61249480229,61523428169,3335735296,3574002176,459,0,0,0,0,329,660,1917125,1629231,1910865,0,0,0,0,0,33006310912,64950895,0,107856535,0,0,0,1369362,2015284,109225485,1992799,18724684,19882787,320735266,2808,22,1749,14132,0,0,0,18084590,158272,118642169,96975146496,16830688,0,0,0,0,0,0,0,0,7467037,0,735475,0,0,5745,19890072,7481259,7439214,0,0,-57333,1146,7508404,1037,18966,9080,11691,0,0,0,1274805,901,357,7508631,26413,132,0,0,0,0
1784559895.414,0,0,0,0,0,0,0,393082831,636061184,279753291776,2638,30,13,13,13,960,8910907,912,30,13,40,10002,227909,16018,16018,160,9138828,160,9138754,952459,0,0,0,358,0,956,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29166203,0,0,0,0,0,0,0,0,0,0,0,7,1538207,38834,9176771,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1510,1340,0,0,0,3060,8985004,11159,2677,4098,9346,54,0,14958,83,134874,1623,0,0,25216286720,5061296128,1539080,308917,9138816,574198,0,258,2113536,38733,25,0,1856973683,34628173824,0,451159690,0,0,0,0,80,16,0,81,1,9067916,80988,60020,37955,0,0,0,0,160,7442822,107354626,3596900236,27570,28003,36076,1174,14886129,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8081148,1447879,890184,890176,2845676,11588231,6715,9138162,80999,0,261,132,2653,202,0,2855,0,16384,0,0,0,0,0,0,0,0,0,0,0,3291,731,-61801,22571437,22636036,52197605,729,22636099,0,1271,1,33,729,3291,-169699,21165480,21297113,0,0,0,423,191272448,15466946,1362319,2683435,19,32120,24,60516,14350946,16239262,69288,3537334709,44275143,0,61524414773,61255253058,61253155906,274934544,61524414773,61249480229,61524414576,3335735296,3574002176,459,0,0,0,0,329,660,1917499,1629231,1910865,0,0,0,0,0,33006899200,64951583,0,107857083,0,0,0,1370102,2016386,109226773,1992801,18725488,19883945,320741906,2783,22,1749,14132,0,0,0,18085588,158272,118644429,96976512512,16831525,0,0,0,0,0,0,0,0,7467414,0,735600,0,0,5746,19890920,7481636,7439590,0,0,-57333,1146,7508777,1037,18977,9080,11691,0,0,0,1274805,898,344,7509004,26413,132,0,0,0,0
1784559896.474,0,0,0,0,0,0,0,393095514,636061184,279771104768,2639,30,13,13,13,966,8911873,912,30,13,40,10002,227909,16024,16024,161,9139794,161,9139720,952459,0,0,0,374,0,962,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29166826,0,0,0,0,0,0,0,0,0,0,0,7,1538207,38834,9177737,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1510,1341,0,0,0,3061,8985967,11159,2678,4098,9346,54,0,14958,83,134874,1624,0,0,25216286720,5065981952,1539080,309203,9139782,574198,0,258,2113536,38733,25,0,1857033172,34628173824,0,451169601,0,0,0,0,80,17,0,80,1,9068861,81000,60026,37955,0,0,0,0,160,7443182,107354986,3597049016,27570,28013,36076,1174,14886849,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8081377,1447910,890203,890195,2845701,11588656,6716,9139128,81011,0,261,132,2654,202,0,2856,0,16384,0,0,0,0,0,0,0,0,0,0,0,3292,731,-61801,22572531,22637130,52200139,729,22637193,0,1271,1,33,729,3292,-169699,21166523,21298156,0,0,0,423,191272448,15467049,1363057,2684907,20,67206,42,60516,14351750,16240525,69293,3536258509,44275765,0,61525490776,61256377474,61254280322,276010547,61525490776,61249480229,61525490776,3335735296,3574002176,459,0,0,0,0,329,660,1917869,1629231,1910865,0,0,0,0,0,33007495168,64952265,0,107857648,0,0,0,1370841,2017482,109228077,1992807,18726284,19885085,320748445,2809,22,1749,14137,0,0,0,18086603,158272,118646709,96977968128,16832365,0,0,0,1,0,0,0,0,7467752,0,735727,0,0,5747,19891678,7481976,7439930,0,0,-57333,1146,7509147,1037,18987,9080,11691,0,0,0,1274805,899,328,7509374,26406,125,0,0,0,0
1784559897.532,0,0,0,0,0,0,0,393108427,636061184,279789134336,2640,30,13,13,13,978,8912851,912,30,13,40,10002,227909,16030,16030,163,9140772,163,9140698,952459,0,0,0,421,0,977,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29167484,0,0,0,0,0,0,0,0,0,0,0,7,1538208,38834,9178715,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1510,1341,0,0,0,3062,8986942,11160,2679,4098,9346,54,0,14958,83,134874,1624,0,0,25216303104,5070913536,1539081,309504,9140760,574197,0,258,2113536,38733,25,0,1857093891,34628173824,0,451179786,0,0,0,0,80,17,0,80,1,9069805,81012,60032,37955,0,0,0,0,160,7443544,107355348,3597198412,27570,28024,36076,1174,14887573,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8081630,1447940,890224,890216,2845722,11589085,6718,9140106,81023,0,261,132,2656,202,0,2858,0,16384,0,0,0,0,0,0,0,0,0,0,0,3293,731,-61800,22573637,22638236,52202689,729,22638299,0,1271,1,33,729,3293,-169698,21167562,21299194,0,0,0,423,191272448,15467148,1363793,2686378,18,27290,23,60516,14352549,16241787,69299,3535202213,44276392,0,61526547597,61257201585,61255104433,277067368,61526547597,61249480229,61526547072,3335735296,3574002176,459,0,0,0,0,329,660,1918241,1629231,1910865,0,0,0,0,0,33008081408,64952946,0,107858219,0,0,0,1371578,2018576,109229385,1992807,18727085,19886239,320755048,2792,22,1749,14141,0,0,0,18087605,158272,118649008,96979404288,16833201,0,0,0,0,0,0,0,0,7468128,0,735856,0,0,5748,19892463,7482352,7440305,0,0,-57333,1146,7509519,1037,18998,9080,11691,0,0,0,1274805,902,349,7509746,26415,135,0,0,0,0
1784559898.591,0,0,0,0,0,0,0,393121074,636061184,279806839296,2641,30,13,13,13,966,8913817,912,30,13,40,10002,227909,16036,16036,161,9141738,161,9141664,952459,0,0,0,385,0,965,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29168078,0,0,0,0,0,0,0,0,0,0,0,7,1538208,38834,9179681,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1510,1341,0,0,0,3062,8987907,11160,2680,4098,9346,54,0,14958,83,134874,1624,0,0,25216303104,5075533824,1539081,309786,9141726,574197,0,258,2113536,38733,25,0,1857153123,34628173824,0,451189522,0,0,0,0,80,15,0,82,1,9070739,81024,60038,37955,0,0,0,0,160,7443904,107355708,3597347092,27570,28034,36076,1174,14888293,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8081840,1447966,890240,890232,2845750,11589510,6719,9141072,81035,0,261,132,2657,202,0,2859,0,16384,0,0,0,0,0,0,0,0,0,0,0,3294,731,-61801,22574732,22639331,52205224,729,22639394,0,1271,1,33,729,3294,-169699,21168594,21300227,0,0,0,423,191272448,15467252,1364529,2687849,19,32408,25,60516,14353343,16243066,69303,3534200184,44277038,0,61527549622,61258087313,61255990161,278069393,61527549622,61249480229,61527549101,3335735296,3574002176,459,0,0,0,0,329,660,1918612,1629231,1910865,0,0,0,0,0,33008674816,64953635,0,107858816,0,0,0,1372316,2019670,109230720,1992816,18727871,19887371,320761580,2792,22,1749,14140,0,0,0,18088596,158272,118651320,96980787200,16834041,0,0,0,0,0,0,0,0,7468468,0,735984,0,0,5749,19893254,7482693,7440646,0,0,-57333,1146,7509889,1037,19008,9080,11691,0,0,0,1274805,898,332,7510116,26420,140,0,0,0,0
1784559899.650,0,0,0,0,0,0,0,393134022,636061184,279824694784,2642,30,13,13,13,966,8914783,912,30,13,40,10002,227909,16042,16042,161,9142704,161,9142630,952459,0,0,0,377,0,963,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29168722,0,0,0,0,0,0,0,0,0,0,0,7,1538208,38834,9180647,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1510,1341,0,0,0,3063,8988871,11161,2681,4098,9346,54,0,14958,83,134874,1624,0,0,25216303104,5080629248,1539081,310097,9142692,574197,0,258,2113536,38733,25,0,1857213700,34628173824,0,451199671,0,0,0,0,80,16,0,80,1,9071678,81036,60044,37955,0,0,0,0,160,7444265,107356069,3597496493,27620,28045,36128,1175,14889015,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8082078,1447997,890258,890250,2845776,11589942,6721,9142038,81047,0,261,132,2658,202,0,2860,0,16384,0,0,0,0,0,0,0,0,0,0,0,3295,731,-61801,22575830,22640429,52207822,729,22640492,0,1271,1,33,729,3295,-169699,21169640,21301273,0,0,0,424,191272448,15467359,1365268,2689327,18,29167,30,60516,14354147,16244353,69309,3539619751,44277704,0,61528639466,61258873493,61256776341,272649305,61528639466,61255990161,61528639466,3335735296,3574002176,459,0,0,0,0,329,660,1918986,1629231,1910865,0,0,0,0,0,33009278464,64954325,0,107859432,0,0,0,1373056,2020769,109232076,1992824,18728685,19888525,320768338,2795,22,1749,14142,0,0,0,18089606,158272,118653655,96982260736,16834889,0,0,0,0,0,0,0,0,7468894,0,736114,0,0,5750,19893943,7483071,7441022,0,0,-57333,1146,7510263,1037,19020,9080,11691,0,0,0,1274805,907,355,7510490,26410,129,0,0,0,0
1784559900.709,0,0,0,0,0,0,0,393146687,636061184,279842176512,2643,30,13,13,13,954,8915737,912,30,13,40,10002,227909,16048,16048,159,9143658,159,9143584,952459,0,0,0,335,0,949,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29169324,0,0,0,0,0,0,0,0,0,0,0,7,1538208,38834,9181601,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1510,1342,0,0,0,3063,8989812,11162,2682,4098,9346,54,0,14958,83,134885,1624,0,0,25216303104,5086167040,1539081,310435,9143646,574197,0,258,2113536,38733,25,0,1857273268,34628173824,0,451209558,0,0,0,0,80,17,0,80,1,9072605,81048,60050,37955,0,0,0,0,160,7444626,107356430,3597645278,27620,28055,36128,1175,14889737,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8082293,1448021,890275,890267,2845802,11590368,6723,9142992,81059,0,261,132,2659,202,0,2861,0,16384,0,0,0,0,0,0,0,0,0,0,0,3296,731,-61800,22576925,22641523,52210358,729,22641586,0,1271,1,33,729,3296,-169698,21170666,21302298,0,0,0,424,191272448,15467457,1366002,2690802,19,28210,23,60516,14354943,16245613,69311,3538630247,44278312,0,61529630068,61259801244,61257704092,273639425,61529629586,61255990161,61529628970,3335735296,3574002176,459,0,0,0,0,329,660,1919356,1629231,1910865,0,0,0,0,0,33009873920,64955010,0,107859990,0,0,0,1373791,2021862,109233369,1992828,18729480,19889660,320774883,2799,22,1749,14145,0,0,0,18090584,158272,118655913,96983631360,16835721,0,0,0,0,0,0,0,0,7469233,0,736241,0,0,5751,19894784,7483411,7441362,0,0,-57333,1146,7510633,1037,19030,9080,11691,0,0,0,1274805,901,337,7510860,26412,132,0,0,0,0
1784559901.768,0,0,0,0,0,0,0,393159502,636061184,279859913728,2644,30,13,13,13,960,8916697,912,30,13,40,10002,227909,16054,16054,160,9144618,160,9144544,952459,0,0,0,357,0,956,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29169947,0,0,0,0,0,0,0,0,0,0,0,7,1538208,38834,9182561,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1510,1342,0,0,0,3063,8990760,11162,2683,4098,9346,54,0,14958,83,134896,1624,0,0,25216303104,5091475456,1539081,310759,9144606,574197,0,258,2113536,38733,25,0,1857333393,34628173824,0,451219486,0,0,0,0,80,18,0,79,0,9073550,81060,60056,37955,0,0,0,0,160,7444985,107356789,3597793811,27620,28066,36128,1175,14890455,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8082522,1448051,890294,890286,2845827,11590795,6724,9143952,81071,0,261,132,2660,202,0,2862,0,16384,0,0,0,0,0,0,0,0,0,0,0,3297,731,-61801,22578026,22642625,52212898,729,22642688,0,1271,1,33,729,3297,-169699,21171706,21303339,0,0,0,424,191272448,15467557,1366739,2692277,20,59967,33,60516,14355735,16246853,69317,3537568254,44278925,0,61530690963,61260659932,61258562780,274700802,61530690963,61255990161,61530690963,3335735296,3574002176,459,0,0,0,0,329,660,1919630,1629329,1910963,0,0,0,0,0,33010475008,64955689,0,107860545,0,0,0,1374528,2022957,109234661,1992832,18730281,19890807,320781443,2811,22,1749,14145,0,0,0,18091583,158272,118658177,96985071616,16836558,0,0,0,0,0,0,0,0,7469608,0,736365,0,0,5752,19895538,7483786,7441737,0,0,-57333,1146,7511004,1037,19038,9083,11694,0,0,0,1274805,902,357,7511231,26420,139,0,0,0,0
