timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784624172.592,0,0,0,0,0,0,0,1039752327,9940850576896,3134036131328,20716,30,3,161,3,1234,60513727,1421,1450,6,330,4728,1849048,21046,21046,1234,62449300,1234,62362775,777540,0,0,0,2278,0,1233,0,0,0,0,0,0,382732,340585,956,261478673,1450,3,3,3,68,88050970,382840,352704926,1024,283656307,622917936,0,179587701,6996795371,2,0,61244168,411526929,21,0,0,0,7,3434960,607151855,172795793,0,461,1126,0,0,0,47117,604897161,13243,50,0,11137,2,1433971,21946,0,0,0,82721,71172,0,0,0,115127,166962674,610063,29394,1160,1234,60,0,1067981,4170,3396218,79529,0,0,2143649792,189874176,130838,11589,150413956,0,0,234,131072,605312847,1217938,10622,5520746150,2147483648,85897897,892590959,0,0,0,0,80,2944,36,2314,28,150413744,1373142,565908,22378106,0,0,0,0,160,27076796,126969942,11566850409,198845,198853,216726,4579,54153800,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12565223,399178,258078,258078,1816524,33994429,48741,150413814,1373144,0,1362,1197,20750,495,0,21245,0,16384,0,0,0,0,0,0,0,0,0,0,0,21482,440,-37524,82631991,82666182,237185604,440,82667158,0,3183,7,365,440,21482,-129292,77386557,77479637,0,0,0,3285,191272448,192231681,6906556,15534973,43,13436,160,580778,124718338,188024149,23909,3805860725,98556143,0,639624251821,639621151738,639619054586,6408331,639624251821,639617843490,639624251821,3335735296,3574002176,589,0,0,0,0,176,548,23908098,341205,349024,0,0,0,0,0,57317009408,325565835,0,417197630,0,0,0,6924937,12254626,424122027,3356005,116358351,172338938,670975873,7727,22,6080,31375,0,0,0,246821643,606841380,620629839,247325624832,199146613,0,0,0,0,0,0,0,0,22094479,0,2406015,0,0,18797,485508711,35588547,21898887,0,0,-72881,4825,27316855,2191,181189,21327,21554,0,0,0,937336,307128,5188788,27318625,8044,-301,0,0,0,0
1784624173.656,0,0,0,0,0,0,0,1039767496,9941044579840,3134088552960,20717,30,3,161,3,1297,60515024,1421,1450,6,330,4728,1849048,21047,21047,1297,62450597,1297,62364072,777540,0,0,0,2469,0,1296,0,0,0,0,0,0,382735,340588,832,261480240,1450,3,3,3,192,88052475,382843,352708146,1094,283666221,622929793,0,179596501,6996873376,4,0,61244360,411531316,11,0,0,0,7,3434976,607163730,172798789,0,462,1126,0,0,0,47118,604908966,13243,50,0,11137,2,1434023,21947,0,0,0,82722,71174,0,0,0,115129,166965431,610063,29396,1160,1234,60,0,1068050,4170,3396374,79530,0,0,2143895552,199589888,130853,12182,150416758,0,0,219,131072,605324711,1217938,10622,5520827742,2147483648,85898091,892602237,0,0,0,0,80,2995,37,2391,29,150416546,1373166,565912,22378300,0,0,0,0,160,27077355,126970501,11567045102,198845,198860,216726,4579,54154940,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12565223,399178,258078,258078,1816525,33995056,48743,150416616,1373168,0,1362,1197,20751,495,0,21246,0,16384,0,0,0,0,0,0,0,0,0,0,0,21483,440,-37477,82633713,82667856,237189572,440,82668832,0,3183,7,365,440,21483,-129259,77388179,77481227,0,0,0,3285,191272448,192232988,6907239,15536175,48,16924,172,580782,124719787,188026455,23909,3804924519,98557464,0,639625188544,639621966940,639619869788,7345054,639625188544,639617843490,639625188027,3335735296,3574002176,589,0,0,0,0,176,548,23908571,341205,349024,0,0,0,0,0,57317840384,325568922,0,417201356,0,0,0,6925619,12255592,424126435,3356038,116359594,172340925,670985045,6026,22,6080,31375,0,0,0,246824320,606853233,620637460,247328161792,199148603,0,0,1,0,0,0,0,0,22094479,0,2406015,0,0,18797,485508711,35588547,21898887,0,0,-72891,4825,27317411,2191,181196,21327,21554,0,0,0,937336,307113,5188656,27319181,8041,-292,0,0,0,0
1784624174.721,0,0,0,0,0,0,0,1039782520,9941242449408,3134150267392,20718,30,3,161,3,1709,60516733,1421,1450,6,330,4728,1849048,21048,21048,1709,62452357,1760,62365781,777540,0,0,0,2604,0,1708,11,0,0,0,0,0,382740,340593,809,261483972,1450,3,3,3,215,88053863,382848,352713432,1123,283675109,622941795,0,179601887,6997021930,3,0,61246206,411579418,9,0,0,0,7,3434987,607175836,172802381,0,464,1126,0,0,0,47120,604921019,13243,50,0,11137,2,1434057,21949,0,0,0,82723,71178,0,0,0,115130,166968859,610065,29397,1160,1234,60,0,1068057,4170,3396510,79532,0,0,2144108544,190758912,130866,11643,150419855,0,0,206,131072,605336804,1217938,10622,5520907019,2147483648,85899990,892611562,0,0,0,0,80,3101,38,2330,29,150419643,1373193,565916,22378795,0,0,0,0,160,27077871,126971022,11567235220,198845,198866,216726,4579,54155873,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12565223,399178,258078,258078,1816528,33995665,48745,150419713,1373195,0,1363,1197,20752,495,0,21247,0,16384,0,0,0,0,0,0,0,0,0,0,0,21484,440,-37696,82635146,82669509,237192999,440,82670485,0,3183,7,365,440,21484,-129520,77389461,77482770,0,0,0,3285,191272448,192234208,6908024,15537543,60,8387,345,580783,124721189,188028840,23909,3804100256,98558601,0,639626012290,639622662802,639620565650,8168800,639626012290,639617843490,639626012290,3335735296,3574002176,589,0,0,0,0,176,548,23909051,341206,349025,0,0,0,0,0,57318586368,325571449,0,417204234,0,0,0,6926405,12256642,424130099,3356048,116360864,172343024,670992769,6103,22,6081,31376,0,0,0,246827380,606865316,620645238,247330295296,199150608,0,0,0,0,0,0,0,0,22094479,0,2406015,0,0,18797,485508711,35588547,21898887,0,0,-72889,4825,27317959,2191,181202,21327,21554,0,0,0,937336,307102,5188773,27319729,8143,-306,0,0,0,0
1784624175.786,0,0,0,0,0,0,0,1039798250,9941441711616,3134204683776,20719,30,3,161,3,1350,60518083,1421,1450,6,330,4728,1849048,21049,21049,1350,62453707,1350,62367131,777540,0,0,0,2626,0,1349,0,0,0,0,0,0,382743,340596,275,261485571,1450,3,3,3,749,88055336,382851,352716641,1073,283685608,622953982,0,179611131,6997274795,6,0,61246459,411586068,18,0,0,0,7,3435008,607188027,172805459,0,465,1126,0,0,0,47121,604933135,13243,50,0,11137,2,1434119,21950,0,0,0,82724,71178,0,0,0,115146,166971741,610067,29402,1160,1234,60,0,1068116,4170,3396613,79538,0,0,2142437376,205570048,130764,12547,150422678,0,0,308,131072,605348985,1217938,10622,5520993659,2147483648,85900245,892624341,0,0,0,0,80,3090,38,2506,31,150422466,1373218,565920,22379050,0,0,0,0,160,27078489,126971635,11567452339,198845,198875,216726,4579,54157148,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12565223,399178,258078,258078,1816529,33996373,48747,150422536,1373220,0,1363,1197,20753,495,0,21248,0,16384,0,0,0,0,0,0,0,0,0,0,0,21485,440,-37663,82637062,82671392,237197410,440,82672368,0,3183,7,365,440,21485,-129488,77391269,77484545,0,0,0,3285,191272448,192235993,6908837,15538762,58,13720,204,580784,124723047,188032171,23909,3803056573,98560129,0,639627055994,639623269772,639621172620,9212504,639627055994,639617843490,639627055973,3335735296,3574002176,589,0,0,0,0,176,548,23909571,341207,349026,0,0,0,0,0,57319527424,325575325,0,417208825,0,0,0,6927218,12257595,424135503,3356089,116362476,172345968,671003074,2965,22,6081,31376,0,0,0,246830714,606877484,620653999,247333341184,199153206,0,0,1,0,0,0,0,0,22094479,0,2406015,0,0,18797,485508711,35588547,21898887,0,0,-72893,4825,27318588,2191,181211,21327,21554,0,0,0,937336,307080,5188556,27320358,8130,-304,0,0,0,0
1784624176.850,0,0,0,0,0,0,0,1039814199,9941639925248,3134248165376,20720,30,3,161,3,1215,60519298,1421,1450,6,330,4728,1849048,21050,21050,1215,62454922,1215,62368346,777540,0,0,0,2222,0,1214,0,0,0,0,0,0,382746,340599,921,261488088,1450,3,3,3,103,88055891,382854,352719782,1024,283696194,622966286,0,179619749,6997431808,50,0,61246790,411595006,5,0,0,0,7,3435028,607200158,172807876,0,466,1126,0,0,0,47123,604945184,13243,50,0,11137,2,1434177,21954,0,0,0,82725,71180,0,0,0,115150,166973865,610067,29403,1160,1234,60,0,1068179,4171,3396827,79539,0,0,2138226688,229769216,130507,14024,150424448,549,0,16,131072,605361101,1217938,10622,5521082229,2147483648,85900579,892636738,0,0,0,0,80,3170,39,2134,26,150424621,1373236,565922,22379384,0,0,0,0,160,27079104,126972260,11567693948,198845,198884,216726,4579,54158346,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12565223,399178,258078,258078,1816531,33997085,48749,150424562,1373237,0,1363,1198,20754,495,0,21249,0,16384,0,0,0,0,0,0,0,0,0,0,0,21486,440,-37737,82638900,82673304,237201691,440,82674280,0,3183,7,365,440,21486,-129576,77392987,77486346,0,0,0,3285,191272448,192237527,6909627,15540078,38,6222,120,580788,124724710,188034737,23909,3802026027,98561665,0,639628086519,639624256678,639622159526,10243029,639628086519,639617843490,639628086519,3335735296,3574002176,589,0,0,0,0,176,548,23910091,341209,349028,0,0,0,0,0,57320450560,325578984,0,417213227,0,0,0,6928011,12258632,424140698,3356114,116363917,172348137,671013049,1634,22,6082,31377,0,0,0,246833729,606889596,620661971,247336266752,199155530,0,0,3,0,0,0,0,0,22094479,0,2406015,0,0,18797,485508711,35588547,21898887,0,0,-72893,4825,27319224,2191,181220,21327,21554,0,0,0,937336,307064,5188384,27320994,8161,-300,0,0,0,0
1784624177.915,0,0,0,0,0,0,0,1039825953,9941798292992,3134301036032,20721,30,25,171,25,1248,60520546,1419,203,47,330,4728,1849048,21051,21051,1248,62456170,1248,62369594,786877,0,0,0,2323,0,1247,0,0,0,0,0,0,382750,340603,900,261490119,203,22,22,22,124,88057956,382858,352724050,1024,283703832,622975803,0,179625685,6997517679,2,0,61246968,411598379,12,0,0,0,7,3435028,607209841,172811056,0,466,1126,0,0,0,47123,604954839,13243,50,0,11137,2,1434201,21954,0,0,0,82726,71186,0,0,0,115151,166976766,610069,29404,1160,1234,60,0,1068243,4171,3397018,79540,0,0,2144190464,199606272,130871,12183,150427761,0,0,201,131072,605370775,1217938,10622,5521144733,2147483648,85900758,892640577,0,0,0,0,80,2973,37,2245,28,150427549,1373261,565930,22379564,0,0,0,0,160,27079256,126972388,11567879842,198845,198892,216726,4579,54158844,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12565223,399178,258078,258078,1816531,33997180,48751,150427619,1373263,0,1363,1198,20755,495,0,21250,0,16384,0,0,0,0,0,0,0,0,0,0,0,21487,440,-37163,82639660,82673491,237203178,440,82674467,0,3183,7,365,440,21487,-128930,77393816,77486529,0,0,0,3285,191272448,192237580,6910149,15541115,48,23434,155,580788,124725213,188035749,23909,3801744643,98562023,0,639628367903,639625202981,639623105829,10524413,639628367903,639617843490,639628365022,3335735296,3574002176,589,0,0,0,0,176,548,23910221,341209,349028,0,0,0,0,0,57320702976,325579502,0,417213584,0,0,0,6928530,12259520,424141574,3356118,116364416,172349049,671016404,33156,22,6082,31377,0,0,0,246835001,606899263,620666222,247336816640,199156103,0,0,0,0,0,0,0,0,22094479,0,2406015,0,0,18797,485508711,35588547,21898887,0,0,-72899,4825,27319294,2191,181228,21327,21554,0,0,0,937336,307055,5188181,27321064,7901,-305,0,0,0,0
1784624178.981,0,0,0,0,0,0,0,1039839485,9941976288768,3134352633856,20722,30,25,171,25,1729,60522275,1419,203,47,330,4728,1849048,21052,21052,1729,62457899,1729,62371323,786877,0,0,0,2666,0,1728,11,0,0,0,0,0,382753,340606,724,261492083,203,22,22,22,300,88059064,382861,352727178,1054,283712458,622986767,0,179633548,6997595651,4,0,61247120,411600873,28,0,0,0,7,3435050,607220728,172814047,0,466,1126,0,0,0,47124,604965662,13243,50,0,11137,2,1434247,21955,0,0,0,82730,71189,0,0,0,115157,166979530,610075,29405,1160,1234,60,0,1068306,4171,3397149,79542,0,0,2143813632,194822144,130848,11891,150430598,0,0,224,131072,605381651,1217938,10622,5521215694,2147483648,85900912,892649780,0,0,0,0,80,3127,39,2324,29,150430386,1373286,565933,22379718,0,0,0,0,160,27079743,126972899,11568034271,198895,198899,216778,4580,54159612,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12565223,399178,258078,258078,1816532,33997819,48753,150430456,1373288,0,1363,1198,20756,495,0,21251,0,16384,0,0,0,0,0,0,0,0,0,0,0,21488,440,-37739,82641174,82675578,237255892,440,82676554,0,3183,7,365,440,21488,-129562,77394843,77488187,0,0,0,3286,191272448,192238257,6910788,15542512,43,8162,134,580789,124726220,188037611,23909,3806661438,98563086,0,639629162097,639626017159,639623920007,5607618,639629162076,639623554458,639629162076,3335735296,3574002176,589,0,0,0,0,176,548,23910611,341211,349030,0,0,0,0,0,57321401856,325581607,0,417216114,0,0,0,6929168,12260624,424144742,3356144,116365270,172350663,671023602,7985,22,6082,31377,0,0,0,246836978,606910141,620672563,247338710528,199157423,0,0,9,0,0,0,0,0,22094479,0,2406015,0,0,18797,485508711,35588547,21898887,0,0,-72895,4825,27319876,2191,181236,21327,21554,0,0,0,937336,307041,5188174,27321646,8153,-311,0,0,0,0
1784624180.046,0,0,0,0,0,0,0,1039855537,9942184316416,3134404378112,20723,30,25,171,25,1501,60523776,1419,203,47,330,4728,1849048,21053,21053,1501,62459478,1579,62372824,786877,0,0,0,3081,0,1500,0,0,0,0,0,0,382757,340610,841,261495154,203,22,22,22,183,88060089,382865,352731421,1057,283723028,622999483,0,179642200,6997740072,58,0,61247515,411614396,23,0,0,0,7,3435075,607233458,172816971,0,466,1126,0,0,0,47124,604978326,13243,50,0,11137,2,1434297,21955,0,0,0,82730,71191,0,0,0,115158,166982354,610075,29406,1160,1234,60,0,1068306,4171,3397241,79543,0,0,2143846400,210010112,130850,12818,150433124,0,0,222,131072,605394366,1217938,10622,5521301369,2147483648,85901310,892661909,0,0,0,0,80,3252,40,2457,30,150432912,1373308,565935,22380116,0,0,0,0,160,27080362,126973513,11568225204,198895,198906,216778,4580,54160846,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12565223,399178,258078,258078,1816532,33998520,48755,150432982,1373310,0,1363,1198,20757,495,0,21252,0,16384,0,0,0,0,0,0,0,0,0,0,0,21489,440,-37745,82643031,82677444,237260218,440,82678420,0,3183,7,365,440,21489,-129598,77396574,77489953,0,0,0,3286,191272448,192240115,6911531,15543670,40,11497,153,580794,124728029,188041262,23909,3805640910,98564587,0,639630182604,639626363499,639624266347,6628146,639630182604,639623554458,639630182604,3335735296,3574002176,589,0,0,0,0,176,548,23911129,341212,349031,0,0,0,0,0,57322319872,325585275,0,417220540,0,0,0,6929911,12261524,424149911,3356193,116366864,172353920,671033525,3853,22,6082,31377,0,0,0,246840428,606922843,620681075,247341629952,199160024,0,0,0,0,0,0,0,0,22094479,0,2406015,0,0,18797,485508711,35588547,21898887,0,0,-72900,4825,27320499,2191,181243,21327,21554,0,0,0,937336,307035,5188116,27322269,8158,-320,0,0,0,0
1784624181.112,0,0,0,0,0,0,0,1039873487,9942406434304,3134477825536,20724,30,25,171,25,1311,60525087,1419,203,47,330,4728,1849048,21054,21054,1311,62460812,1334,62374135,786877,0,0,0,2511,0,1310,0,0,0,0,0,0,382764,340616,527,261499935,203,22,22,22,497,88062476,382872,352738807,1043,283731939,623013049,0,179647139,6997989387,69,0,61249294,411648121,10,0,0,0,7,3435119,607247042,172821180,0,466,1126,0,0,0,47124,604991845,13243,50,0,11137,2,1434347,21955,0,0,0,82734,71195,0,0,0,115173,166986275,610079,29408,1160,1234,60,0,1068373,4171,3397420,79553,0,0,2145370112,216924160,130943,13240,150436822,0,0,129,131072,605407928,1217938,10622,5521402750,2147483648,85903107,892676059,0,0,0,0,80,3065,38,2381,29,150436610,1373341,565945,22380627,0,0,0,0,160,27081099,126974257,11568518923,198895,198913,216778,4580,54162316,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12565223,399178,258078,258078,1816532,33999308,48757,150436680,1373343,0,1363,1198,20758,495,0,21253,0,16384,0,0,0,0,0,0,0,0,0,0,0,21490,440,-37607,82645262,82679535,237265392,440,82680511,0,3183,7,365,440,21490,-129471,77398674,77491919,0,0,0,3286,191272448,192242099,6912306,15545041,28,8825,66,580795,124730007,188044366,23909,3804422015,98566344,0,639631401499,639627233046,639625135894,7847041,639631401499,639623554458,639631401499,3335735296,3574002176,589,0,0,0,0,176,548,23911745,341213,349032,0,0,0,0,0,57323404800,325589505,0,417225746,0,0,0,6930692,12262572,424155898,3356264,116368554,172356597,671045224,943,22,6082,31377,0,0,0,246844345,606936403,620691815,247345040384,199162783,0,0,2,0,0,0,0,0,22094479,0,2406015,0,0,18797,485508711,35588547,21898887,0,0,-72911,4825,27321195,2191,181250,21327,21554,0,0,0,937336,307055,5188146,27322965,8147,-284,0,0,0,0
1784624182.177,0,0,0,0,0,0,0,1039887782,9942597045760,3134534051328,20725,30,25,171,25,1573,60526660,1419,203,47,330,4728,1849048,21055,21055,1573,62462385,1573,62375708,786877,0,0,0,2198,0,1572,11,0,0,0,0,0,382768,340620,305,261502516,203,22,22,22,719,88063991,382876,352743046,1065,283741739,623024649,0,179655220,6998114323,89,0,61249620,411659519,17,0,0,0,7,3435122,607258694,172824533,0,467,1126,0,0,0,47125,605003455,13243,50,0,11137,2,1434371,21956,0,0,0,82734,71199,0,0,0,115177,166989314,610081,29409,1160,1234,60,0,1068440,4172,3397648,79553,0,0,2135785472,195526656,130358,11934,150439910,336,0,377,131072,605419566,1217938,10622,5521478144,2147483648,85903439,892682226,0,0,0,0,80,2839,35,2243,28,150439698,1373368,565952,22380892,0,0,0,0,160,27081362,126974494,11568722467,198895,198922,216778,4580,54163030,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12565223,399178,258078,258078,1816533,33999646,48759,150439768,1373370,0,1363,1198,20759,495,0,21254,0,16384,0,0,0,0,0,0,0,0,0,0,0,21491,440,-37430,82646327,82680424,237267622,440,82681400,0,3183,7,365,440,21491,-129194,77399782,77492750,0,0,0,3286,191272448,192242239,6913009,15546297,43,26671,370,580795,124730717,188045750,23909,3803933529,98566867,0,639631890006,639628316662,639626219510,8335548,639631890006,639623554458,639631888044,3335735296,3574002176,589,0,0,0,0,176,548,23911966,341215,349034,0,0,0,0,0,57323812352,325590261,0,417226320,0,0,0,6931397,12263606,424157177,3356268,116369227,172357833,671050453,4203,22,6082,31377,0,0,0,246845995,606948040,620696737,247345925632,199163626,0,0,1,0,0,0,0,0,22094479,0,2406015,0,0,18797,485508711,35588547,21898887,0,0,-72907,4825,27321495,2191,181259,21327,21554,0,0,0,937336,307037,5188078,27323265,8009,-296,0,0,0,0
