timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784614040.474,0,0,0,0,0,0,0,575160006,4377254481408,1557948795392,10806,30,2,146,2,3463,32566469,3386,1700,7,170,2727,818288,10976,10976,3463,33393662,3463,33384757,3771116,0,0,0,4301,0,3462,27,0,0,0,0,0,200641,159342,858,121184079,1700,5,5,5,166,41996964,200749,163959304,1024,109798218,281737216,0,76577165,2881577077,11,0,21136172,82067949,1,0,0,0,7,2532252,267187437,84812339,0,97,880,0,0,0,25348,265727857,13229,50,0,8321,2,1192536,8132,0,0,0,36203,29600,0,0,0,62851,81588588,311046,13411,854,859,60,0,433865,1645,2075375,40849,0,0,2147205120,493158400,131056,30100,75381932,0,0,17,131072,265787234,1217938,10622,3049235689,2147483648,30572180,592732667,0,0,0,0,80,231,2,1076,13,75381720,682793,342587,9429428,0,0,0,0,160,12926546,112819665,5723044417,108485,108488,121712,2780,25853139,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9607140,342358,225024,225024,1739863,17939311,23896,75381790,682795,0,479,390,10822,292,0,11114,0,16384,0,0,0,0,0,0,0,0,0,0,0,11332,397,-19174,39324704,39341533,95175749,397,39342550,0,1083,2,26,397,11332,-65093,36976432,37023565,0,0,0,1703,191272448,92882795,4269618,9182918,20,6633,27,286781,60849597,86510894,3852,3784608396,55091814,0,615095752741,615078243002,615076145850,27660476,615095752741,615068092265,615095752562,3335735296,3574002176,406,0,0,0,0,176,548,11212664,315213,318712,0,0,0,0,0,35128339968,152711363,0,203524716,0,0,0,4278867,7253314,207803226,1997646,59537432,81894436,431167259,853,22,1867,15685,0,0,0,119043716,267279260,302780848,134108549632,97157073,1,0,17,0,0,0,0,0,13078285,0,1543327,0,0,12057,123022007,26609416,12923183,0,0,-20204,1977,13074301,1711,89211,21046,21214,0,0,0,937336,930,689,13075014,4376,-580,0,0,0,0
1784614041.542,0,0,0,0,0,0,0,575235036,4378111725056,1558184453120,10807,30,2,146,2,3535,32570004,3386,1700,7,170,2727,818288,10977,10977,3535,33397197,3535,33388292,3771116,0,0,0,4516,0,3534,27,0,0,0,0,0,200671,159372,726,121207132,1700,5,5,5,298,42004631,200779,163990243,1034,109820826,281789904,0,76591946,2882139857,1,0,21142041,82092340,10,0,0,0,7,2532409,267239761,84825338,0,97,880,0,0,0,25354,265780116,13229,50,0,8321,2,1192545,8134,0,0,0,36203,29601,0,0,0,62859,81601362,311080,13412,854,859,60,0,433865,1645,2075519,40858,0,0,2147221504,497385472,131056,30358,75393134,0,0,17,131072,265839509,1217938,10622,3049636255,2147483648,30579402,592785599,0,0,0,0,80,233,2,1033,12,75392922,682895,342625,9431224,0,0,0,0,160,12928727,112821846,5723945839,108485,108498,121712,2780,25857500,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9607893,342379,225036,225036,1739885,17941784,23898,75392992,682897,0,479,390,10823,292,0,11115,0,16384,0,0,0,0,0,0,0,0,0,0,0,11333,397,-19176,39331338,39348168,95191094,397,39349185,0,1083,2,26,397,11333,-65106,36982656,37029799,0,0,0,1703,191272448,92901237,4269643,9183450,22,6009,33,286852,60860596,86525919,3861,3780540870,55099051,0,615099820430,615082242179,615080145027,31728165,615099820430,615068092265,615099820032,3335735296,3574002176,406,0,0,0,0,176,548,11214676,315213,318712,0,0,0,0,0,35131909120,152740912,0,203561477,0,0,0,4278892,7253794,207840012,1997810,59547315,81907632,431206599,675,22,1867,15689,0,0,0,119065897,267331584,302832516,134127774208,97175539,1,0,17,0,0,0,0,0,13080356,0,1543570,0,0,12059,123032156,26611487,12925253,0,0,-20205,1977,13076491,1711,89221,21046,21214,0,0,0,937336,909,422,13077204,4376,-580,0,0,0,0
1784614042.605,0,0,0,0,0,0,0,575311264,4378968935936,1558420471296,10808,30,2,146,2,3591,32573595,3386,1700,7,170,2727,818288,10978,10978,3591,33400788,3591,33391883,3771116,0,0,0,4686,0,3590,27,0,0,0,0,0,200701,159402,768,121230231,1700,5,5,5,256,42012252,200809,164021184,1032,109843487,281842707,0,76607063,2882724650,56,0,21147746,82112013,7,0,0,0,7,2532550,267292100,84838353,0,97,880,0,0,0,25361,265832375,13229,50,0,8321,2,1192554,8136,0,0,0,36214,29602,0,0,0,62870,81613922,311131,13415,854,859,60,0,434100,1646,2075627,40862,0,0,2147155968,507707392,131053,30988,75404346,0,0,19,131072,265891804,1217938,10622,3050041447,2147483648,30586272,592838689,0,0,0,0,80,234,2,1036,12,75404134,682999,342674,9433027,0,0,0,0,160,12930916,112824035,5724850028,108485,108509,121712,2780,25861881,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9608686,342392,225043,225043,1739911,17944280,23900,75404204,683001,0,479,390,10824,292,0,11116,0,16384,0,0,0,0,0,0,0,0,0,0,0,11334,397,-19185,39337993,39354832,95206517,397,39355849,0,1083,2,26,397,11334,-65127,36988928,37036082,0,0,0,1703,191272448,92920585,4269669,9183949,21,5984,33,286916,60871949,86541175,3863,3776572303,55106258,0,615103789018,615085562586,615083465434,35696753,615103789018,615068092265,615103788435,3335735296,3574002176,406,0,0,0,0,176,548,11216709,315213,318712,0,0,0,0,0,35135472640,152770668,0,203598416,0,0,0,4278916,7254230,207876975,1997987,59557390,81920935,431246337,655,22,1867,15697,0,0,0,119088932,267383900,302884392,134147002368,97194915,0,0,11,0,0,0,0,0,13082635,0,1543818,0,0,12061,123056193,26613771,12927537,0,0,-20207,1977,13078695,1711,89232,21046,21214,0,0,0,937336,903,352,13079408,4373,-583,0,0,0,0
1784614043.668,0,0,0,0,0,0,0,575386927,4379823132160,1558658863104,10809,30,2,146,2,3507,32577102,3386,1700,7,170,2727,818288,10979,10979,3507,33404295,3507,33395390,3771116,0,0,0,4434,0,3506,27,0,0,0,0,0,200731,159432,755,121253070,1700,5,5,5,269,42020133,200839,164052128,1035,109865989,281895362,0,76621940,2883305048,96,0,21152997,82125641,10,0,0,0,7,2532708,267344247,84851514,0,97,880,0,0,0,25365,265884460,13229,50,0,8321,2,1192565,8137,0,0,0,36214,29607,0,0,0,62881,81626841,311163,13416,854,859,60,0,434100,1646,2075772,40869,0,0,2147123200,510705664,131050,31171,75415734,0,0,23,131072,265943907,1217938,10622,3050444927,2147483648,30593196,592892317,0,0,0,0,80,232,2,1046,13,75415522,683105,342718,9434800,0,0,0,0,160,12933090,112826209,5725748756,108485,108520,121712,2780,25866230,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9609553,342416,225061,225061,1739934,17946747,23902,75415592,683107,0,479,390,10825,292,0,11117,0,16384,0,0,0,0,0,0,0,0,0,0,0,11335,397,-19185,39344612,39361450,95221827,397,39362467,0,1083,2,26,397,11335,-65129,36995170,37042327,0,0,0,1703,191272448,92939510,4269696,9184535,19,3476,33,286986,60883119,86556017,3863,3772471302,55113489,0,615107889519,615089333887,615087236735,39797237,615107889502,615068092265,615107889147,3335735296,3574002176,406,0,0,0,0,176,548,11218724,315213,318712,0,0,0,0,0,35139069440,152800283,0,203635237,0,0,0,4278943,7254766,207913820,1998156,59566958,81933658,431285716,658,22,1867,15702,0,0,0,119111606,267436040,302936262,134166287872,97213865,0,0,9,0,0,0,0,0,13084852,0,1544068,0,0,12063,123072502,26615814,12929759,0,0,-20209,1977,13080879,1711,89243,21046,21214,0,0,0,937336,898,259,13081592,4374,-582,0,0,0,0
1784614044.731,0,0,0,0,0,0,0,575462971,4380684979712,1558897475072,10810,30,2,146,2,3488,32580590,3386,1700,7,170,2727,818288,10980,10980,3488,33407783,3488,33398878,3771116,0,0,0,4375,0,3487,27,0,0,0,0,0,200762,159463,806,121276866,1700,5,5,5,218,42028081,200870,164084098,1032,109888263,281948371,0,76636633,2883885031,99,0,21157963,82138848,7,0,0,0,7,2532850,267396843,84864683,0,97,880,0,0,0,25368,265936994,13229,50,0,8321,2,1192575,8138,0,0,0,36225,29615,0,0,0,62891,81639770,311209,13417,854,859,60,0,434121,1646,2075885,40875,0,0,2140553216,514588672,130649,31407,75427170,407,0,17,131072,265996450,1217938,10622,3050846037,2147483648,30600149,592942468,0,0,0,0,80,229,2,1042,13,75426958,683210,342760,9436532,0,0,0,0,160,12935304,112828422,5726660154,108485,108530,121712,2780,25870653,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9610293,342432,225070,225070,1739958,17949262,23904,75427028,683212,0,479,390,10826,292,0,11118,0,16384,0,0,0,0,0,0,0,0,0,0,0,11336,397,-19191,39351328,39368170,95237384,397,39369187,0,1083,2,26,397,11336,-65141,37001462,37048629,0,0,0,1703,191272448,92958607,4269718,9185015,21,7193,35,287049,60894336,86571231,3863,3768491036,55120659,0,615111870285,615092905415,615090808263,43777999,615111870264,615068092265,615111870264,3335735296,3574002176,406,0,0,0,0,176,548,11220778,315213,318712,0,0,0,0,0,35142630912,152830263,0,203672363,0,0,0,4278965,7255199,207950971,1998328,59576827,81946876,431324468,585,22,1867,15706,0,0,0,119134397,267488635,302988409,134185642496,97232985,0,1,13,0,0,0,0,0,13086990,0,1544267,0,0,12064,123078303,26618127,12931892,0,0,-20212,1977,13083103,1711,89253,21046,21214,0,0,0,937336,950,1216,13083816,4376,-583,0,0,0,0
1784614045.794,0,0,0,0,0,0,0,575534101,4381486566912,1559127007232,10811,30,2,146,2,3463,32584053,3386,1700,7,170,2727,818288,10981,10981,3463,33411246,3463,33402341,3771116,0,0,0,4302,0,3462,27,0,0,0,0,0,200794,159495,824,121300502,1700,5,5,5,200,42036237,200902,164116128,1031,109906439,281997702,0,76650448,2884452019,100,0,21160666,82146001,9,0,0,0,7,2533002,267445772,84877378,0,97,880,0,0,0,25372,265985854,13229,50,0,8321,2,1192585,8139,0,0,0,36225,29618,0,0,0,62896,81652238,311255,13418,854,859,60,0,434121,1646,2076020,40881,0,0,2141421568,511426560,130702,31215,75438789,354,0,16,131072,266045334,1217938,10622,3051225849,2147483648,30603821,592992982,0,0,0,0,80,239,2,1065,13,75438577,683320,342797,9437607,0,0,0,0,160,12937345,112830462,5727505215,108536,108542,121766,2781,25874742,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9611044,342445,225077,225077,1739979,17951582,23906,75438647,683322,0,479,390,10827,292,0,11119,0,16384,0,0,0,0,0,0,0,0,0,0,0,11337,397,-19172,39357534,39374359,95251855,397,39375376,0,1083,2,26,397,11337,-65124,37007297,37054449,0,0,0,1703,191272448,92975781,4269747,9185647,21,8657,37,287102,60904540,86584970,3863,3764751047,55127416,0,615115610240,615096714489,615094617337,47517975,615115610240,615068092265,615115609836,3335735296,3574002176,406,0,0,0,0,176,548,11222646,315213,318712,0,0,0,0,0,35145986560,152858677,0,203707507,0,0,0,4278993,7255773,207986141,1998485,59585617,81958670,431361831,767,22,1867,15715,0,0,0,119154705,267537556,303037447,134203949568,97250189,1,1,16,1,0,0,0,0,13089153,0,1544484,0,0,12066,123088126,26620077,12934005,0,0,-20219,1977,13085152,1711,89266,21046,21214,0,0,0,937336,937,959,13085866,4370,-583,0,0,0,0
1784614046.863,0,0,0,0,0,0,0,575609972,4382349069824,1559359685120,10812,30,2,146,2,3463,32587516,3386,1700,7,170,2727,818288,10982,10982,3463,33414709,3463,33405804,3771116,0,0,0,4302,0,3462,27,0,0,0,0,0,200826,159527,775,121325502,1700,5,5,5,249,42044005,200934,164149118,1035,109928035,282050734,0,76664849,2885010711,100,0,21164586,82161210,6,0,0,0,7,2533139,267498416,84890175,0,97,880,0,0,0,25376,266038418,13229,50,0,8321,2,1192595,8140,0,0,0,36225,29622,0,0,0,62900,81664845,311285,13419,854,859,60,0,434121,1646,2076151,40887,0,0,2130984960,521928704,130064,31856,75450020,991,0,17,131072,266097929,1217938,10622,3051629955,2147483648,30610308,593046096,0,0,0,0,80,207,2,981,12,75449808,683425,342838,9439172,0,0,0,0,160,12939540,112832659,5728413868,108536,108552,121766,2781,25879137,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9611837,342459,225085,225085,1739999,17954080,23908,75449878,683427,0,479,390,10828,292,0,11120,0,16384,0,0,0,0,0,0,0,0,0,0,0,11338,397,-19186,39364214,39381054,95267314,397,39382071,0,1083,2,26,397,11338,-65144,37013577,37060744,0,0,0,1704,191272448,92994195,4269774,9186214,20,5139,30,287151,60915616,86600087,3863,3787307179,55134651,0,615119578971,615100554325,615098457173,24961587,615119578829,615094617337,615119577957,3335735296,3574002176,406,0,0,0,0,176,548,11224698,315213,318712,0,0,0,0,0,35149545472,152889156,0,203745194,0,0,0,4279019,7256284,208023854,1998639,59595535,81971788,431401465,637,22,1867,15714,0,0,0,119176626,267590191,303089619,134223542784,97268632,1,0,27,0,0,0,0,0,13091291,0,1544741,0,0,12068,123097122,26622381,12936143,0,0,-20224,1977,13087363,1711,89276,21046,21214,0,0,0,937336,928,803,13088077,4374,-582,0,0,0,0
1784614047.931,0,0,0,0,0,0,0,575685514,4383199120896,1559593562112,10813,30,2,146,2,3448,32590964,3386,1700,7,170,2727,818288,10983,10983,3448,33418157,3448,33409252,3771116,0,0,0,4256,0,3447,27,0,0,0,0,0,200857,159558,746,121349553,1700,5,5,5,278,42051698,200965,164181102,1029,109948302,282103107,0,76678308,2885528387,3,0,21169514,82174601,6,0,0,0,7,2533303,267550317,84903038,0,97,880,0,0,0,25382,266090257,13229,50,0,8321,2,1192605,8141,0,0,0,36236,29623,0,0,0,62909,81677247,311340,13420,854,859,60,0,434355,1647,2076276,40892,0,0,2147205120,533446656,131055,32559,75461161,0,0,17,131072,266149778,1217938,10622,3052032445,2147483648,30616420,593100003,0,0,0,0,80,226,2,1005,12,75460949,683530,342884,9440894,0,0,0,0,160,12941707,112834827,5729309463,108536,108563,121766,2781,25883466,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9612670,342480,225093,225093,1740023,17956546,23912,75461019,683532,0,479,391,10830,292,0,11122,0,16384,0,0,0,0,0,0,0,0,0,0,0,11339,397,-19190,39370786,39387630,95282549,397,39388647,0,1083,2,26,397,11339,-65159,37019731,37066912,0,0,0,1704,191272448,93012608,4269798,9186703,22,6337,31,287210,60926684,86615307,3863,3783253578,55141865,0,615123632731,615104309189,615102212037,29015394,615123632731,615094617337,615123632731,3335735296,3574002176,406,0,0,0,0,176,548,11226688,315213,318712,0,0,0,0,0,35153115648,152919667,0,203782898,0,0,0,4279042,7256724,208061581,1998812,59605345,81985010,431440984,693,22,1867,15719,0,0,0,119198667,267642080,303142034,134243251712,97287071,0,0,18,0,0,0,0,0,13093545,0,1544987,0,0,12070,123106392,26624636,12938397,0,0,-20225,1977,13089541,1711,89287,21046,21214,0,0,0,937336,911,484,13090255,4380,-579,0,0,0,0
1784614048.994,0,0,0,0,0,0,0,575759036,4384036081152,1559831842304,10814,30,2,146,2,3475,32594439,3386,1700,7,170,2727,818288,10984,10984,3475,33421632,3475,33412727,3771116,0,0,0,4338,0,3474,27,0,0,0,0,0,200888,159589,650,121373375,1700,5,5,5,374,42059620,200996,164213069,1030,109969376,282154578,0,76692175,2886140988,100,0,21174506,82188306,5,0,0,0,7,2533432,267601409,84916197,0,97,880,0,0,0,25385,266141282,13229,50,0,8321,2,1192614,8141,0,0,0,36236,29625,0,0,0,62913,81690188,311372,13421,854,859,60,0,434355,1647,2076425,40895,0,0,2136031232,530169856,130372,32359,75472558,683,0,17,131072,266200828,1217938,10622,3052424202,2147483648,30622936,593151071,0,0,0,0,80,230,2,1039,12,75472346,683636,342929,9442655,0,0,0,0,160,12943845,112836964,5730190860,108536,108573,121766,2781,25887737,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9613407,342498,225105,225105,1740037,17958971,23914,75472416,683638,0,479,391,10831,292,0,11123,0,16384,0,0,0,0,0,0,0,0,0,0,0,11340,397,-19197,39377271,39394118,95297573,397,39395135,0,1083,2,26,397,11340,-65174,37025833,37073027,0,0,0,1704,191272448,93031048,4269824,9187271,22,5921,30,287265,60937749,86630286,3863,3779367836,55148885,0,615127518394,615108376489,615106279337,32901057,615127518394,615094617337,615127518394,3335735296,3574002176,406,0,0,0,0,176,548,11228693,315213,318712,0,0,0,0,0,35156561408,152949738,0,203819963,0,0,0,4279067,7257238,208098672,1998971,59615068,81998049,431479421,592,22,1867,15721,0,0,0,119220787,267693162,303194132,134262555136,97305536,0,0,21,0,0,0,0,0,13095582,0,1545225,0,0,12072,123117598,26626675,12940435,0,0,-20229,1977,13091689,1711,89297,21046,21214,0,0,0,937336,907,367,13092403,4381,-581,0,0,0,0
1784614050.059,0,0,0,0,0,0,0,575834482,4384883822080,1560069322240,10815,30,2,146,2,3518,32597957,3386,1700,7,170,2727,818288,10985,10985,3518,33425150,3518,33416245,3771116,0,0,0,4465,0,3517,27,0,0,0,0,0,200919,159620,723,121397340,1700,5,5,5,301,42067399,201027,164245047,1034,109990422,282206817,0,76705388,2886703184,100,0,21179882,82202108,7,0,0,0,7,2533591,267653154,84929286,0,97,880,0,0,0,25390,266192969,13229,50,0,8321,2,1192626,8145,0,0,0,36247,29635,0,0,0,62924,81703014,311421,13422,854,859,60,0,434376,1647,2076550,40900,0,0,2136653824,534347776,130411,32614,75483855,642,0,17,131072,266252531,1217938,10622,3052826274,2147483648,30630077,593204798,0,0,0,0,80,232,2,1033,12,75483643,683743,342972,9444447,0,0,0,0,160,12946015,112839133,5731084499,108587,108585,121820,2782,25892078,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9614233,342518,225116,225116,1740060,17961437,23916,75483713,683745,0,479,391,10832,292,0,11124,0,16384,0,0,0,0,0,0,0,0,0,0,0,11341,397,-19190,39383859,39400700,95312933,397,39401717,0,1083,2,26,397,11341,-65181,37032018,37079215,0,0,0,1704,191272448,93048751,4269850,9187833,20,9217,27,287327,60948569,86645241,3863,3775308903,55156043,0,615131577008,615112306384,615110209232,36959671,615131577008,615094617337,615131575296,3335735296,3574002176,407,0,0,0,0,176,548,11230667,315214,318715,0,0,0,0,0,35160128512,152980008,0,203857368,0,0,0,4279092,7257750,208136097,1999171,59624697,82011007,431519114,725,22,1867,15718,0,0,0,119242245,267744903,303246534,134282134528,97323269,1,0,19,0,0,0,0,0,13097842,0,1545474,0,0,12074,123125153,26628936,12942695,0,0,-20235,1977,13093870,1711,89310,21046,21214,0,0,0,937336,892,63,13094585,4381,-580,0,0,0,0
