procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 12 136308 2694864 1743420 172431400    0    0 1204192 846044 303347 1194615 48 17 22 14  0  0
38 18 136308 2679328 1743428 172437036    0    0 1176000 847084 300019 1133651 47 15 24 14  0  0
52  8 136308 2673660 1743428 172442588    0    0 1178480 822996 298986 1135825 46 16 23 15  0  0
21  8 136308 2666308 1743428 172448260    0    0 1186640 835416 301021 1160402 48 16 22 14  0  0
91 33 136308 2763124 1743428 172353560    0    0 1202352 820852 300501 1149987 48 16 23 13  0  0
68 54 136308 2755316 1743428 172359088    0    0 1172224 819692 299900 1159724 47 16 23 14  0  0
36 17 136308 2751164 1743436 172364520    0    0 1156576 814956 297922 1140304 46 16 24 14  0  0
61 23 136308 2741432 1743436 172370216    0    0 1213808 829004 297879 1118652 47 15 23 14  0  0
25 13 136308 2734224 1743436 172375856    0    0 1146816 817196 296568 1131009 46 15 24 14  0  0
16 15 136308 2727944 1743436 172381268    0    0 1173568 812772 298008 1142669 47 16 24 14  0  0
44  7 136308 2723584 1743436 172386968    0    0 1172352 816496 298943 1136068 47 17 23 13  0  0
36 11 136308 2717948 1743440 172392592    0    0 1173936 823368 301623 1136210 48 16 25 12  0  0
33  5 136308 2706896 1743444 172398180    0    0 1146356 835032 298675 1143974 46 16 24 13  0  0
94 13 136308 2703656 1743444 172403784    0    0 1212288 863380 298171 1108854 47 16 22 15  0  0
87 48 136308 2697876 1743444 172409392    0    0 1130816 821792 292928 1110727 45 15 25 15  0  0
35 15 136308 2690616 1743444 172414600    0    0 1120368 801368 292328 1110791 45 16 26 13  0  0
50 12 136308 2687620 1743448 172420132    0    0 1178288 816132 294169 1114010 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29 136308 2682000 1743448 172425600    0    0 1129024 812560 290494 1102831 45 15 24 16  0  0
58 14 136308 2675348 1743448 172431108    0    0 1115648 787584 289189 1097308 45 16 25 14  0  0
23 26 136308 2669368 1743448 172436436    0    0 1136352 820236 294830 1107908 46 15 25 15  0  0
82 44 136308 2762228 1743448 172349016    0    0 1119328 800948 290963 1095196 44 16 25 15  0  0
19 18 136308 2757900 1743452 172353664    0    0 1125472 806084 292651 1111579 45 16 24 15  0  0
27 17 136308 2750948 1743452 172359172    0    0 1136032 824232 292906 1077563 44 15 25 15  0  0
76 28 136308 2745140 1743452 172364492    0    0 1131456 807960 295340 1109831 45 16 26 14  0  0
60 20 136308 2737800 1743452 172369892    0    0 1159264 841912 298565 1118850 46 16 25 13  0  0
27  8 136308 2730768 1743452 172375424    0    0 1118576 827568 300897 1146647 47 16 24 13  0  0
84 17 136308 2725892 1743460 172380724    0    0 1149296 829204 302264 1160670 47 16 24 13  0  0
90 39 136308 2717764 1743460 172386236    0    0 1165664 850084 303042 1134830 47 16 23 13  0  0
58 21 136308 2711084 1743460 172391680    0    0 1146704 830012 296111 1121619 46 16 24 14  0  0
22 10 136308 2703472 1743460 172397176    0    0 1172176 842732 297500 1123650 47 16 23 14  0  0
40 11 136308 2678724 1743460 172402608    0    0 1130176 807436 294480 1101153 45 16 25 14  0  0
109 39 136308 2675048 1743464 172408004    0    0 1143488 832440 295319 1090447 45 15 25 14  0  0
40 12 136308 2669108 1743464 172413384    0    0 1126160 809408 294853 1112265 46 16 24 14  0  0
61  6 136308 2663936 1743464 172418764    0    0 1158688 837148 299090 1107342 46 16 25 13  0  0
39 13 136308 2915524 1743464 172180560    0    0 1129552 851768 298494 1130633 46 16 25 14  0  0
101  5 136308 2905944 1743464 172185796    0    0 1134288 821828 301607 1159546 47 16 24 13  0  0
25 18 136308 2902420 1743472 172191260    0    0 1137252 830720 295044 1122622 46 15 25 14  0  0
56 22 136308 2895784 1743472 172196780    0    0 1119280 807136 294490 1117911 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 34 136308 2888976 1743472 172202112    0    0 1123488 832240 293197 1088620 44 15 26 15  0  0
76  3 136308 2881624 1743472 172207500    0    0 1143936 814280 292789 1079945 45 15 25 15  0  0
29 31 136308 2877196 1743472 172212640    0    0 1152128 838116 292404 1094464 46 15 24 15  0  0
64 52 136308 2870024 1743476 172218392    0    0 1157696 829036 293447 1087280 45 15 24 15  0  0
22 20 136308 2862492 1743476 172223940    0    0 1123152 825000 293406 1112900 45 16 24 15  0  0
36 26 136308 2857032 1743476 172229224    0    0 1142032 820332 293112 1084417 45 16 25 15  0  0
18 22 136308 2848808 1743476 172234612    0    0 1108400 796592 289712 1091121 44 15 25 15  0  0
83 56 136308 2844944 1743476 172239892    0    0 1137376 820616 295793 1096747 45 16 26 14  0  0
66 25 136308 2839232 1743476 172245212    0    0 1136704 823840 295675 1110071 46 15 25 14  0  0
21 22 136308 2832108 1743476 172250684    0    0 1162512 837440 297115 1110518 46 16 24 13  0  0
22 19 136308 2824628 1743476 172256176    0    0 1146464 840624 300727 1133445 46 16 24 13  0  0
71 31 136308 2817712 1743476 172261760    0    0 1175536 868200 305176 1159321 47 16 23 13  0  0
85 12 136308 2808916 1743476 172267152    0    0 1135808 818768 299769 1127008 46 16 25 13  0  0
52  6 136308 2803696 1743476 172272596    0    0 1106688 802896 297165 1143438 46 16 25 14  0  0
26 25 136308 2798632 1743476 172277840    0    0 1144720 838144 296141 1113117 46 16 25 14  0  0
68 21 136308 2789984 1743476 172283248    0    0 1134976 813728 296615 1133752 46 16 24 14  0  0
68 30 136308 2785592 1743476 172288744    0    0 1160640 838772 298461 1115403 46 16 24 14  0  0
78 47 136308 2779412 1743476 172294152    0    0 1124784 834984 297167 1121548 45 15 25 15  0  0
50 13 136308 2771244 1743484 172299624    0    0 1173280 851276 297959 1118539 46 16 23 15  0  0
20 11 136308 2767996 1743484 172305244    0    0 1143712 840244 305073 1128700 46 16 25 12  0  0
58 13 136308 2762280 1743484 172310600    0    0 1140336 837072 302789 1141394 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 20 136308 2757232 1743484 172315992    0    0 1122464 811048 295635 1114360 45 16 25 14  0  0
23 26 136308 2751888 1743484 172321432    0    0 1146000 833208 297704 1122130 47 16 24 13  0  0
71 20 136308 2744512 1743492 172326788    0    0 1164852 842692 299764 1125527 47 16 24 14  0  0
22 25 136308 2741204 1743492 172332248    0    0 1134880 829848 291859 1096495 45 15 24 15  0  0
13 14 136308 2738052 1743492 172337632    0    0 1110000 812008 291306 1094275 45 15 25 15  0  0
104 39 136308 2731560 1743492 172343228    0    0 1182480 832124 294260 1084126 46 15 24 14  0  0
24 17 136308 2725804 1743492 172348712    0    0 1133728 825024 293398 1094731 45 15 25 15  0  0
26 21 136308 2687220 1743492 172354036    0    0 1074720 796344 281796 1035338 43 15 29 14  0  0
67 55 136308 2682264 1743492 172359176    0    0 1127488 817800 291971 1094267 45 15 24 15  0  0
80 45 136308 2736700 1743496 172364592    0    0 1148144 824884 297820 1111057 46 16 24 13  0  0
78 42 136308 2729744 1743496 172369936    0    0 1145552 838380 300720 1139950 46 17 24 13  0  0
46  9 136308 2724860 1743496 172375568    0    0 1152144 835548 296984 1091213 45 15 24 15  0  0
65 17 136308 2714704 1743500 172380928    0    0 1137792 824040 299409 1115529 46 16 26 13  0  0
25 17 136308 2710064 1743500 172386392    0    0 1164912 859352 302512 1121419 46 16 25 13  0  0
91 23 136308 2700976 1743500 172391824    0    0 1134368 830668 298811 1123523 46 16 26 13  0  0
75 55 136308 2695292 1743500 172397188    0    0 1115296 824584 295031 1098030 45 16 25 14  0  0
80 52 136308 2692496 1743500 172402664    0    0 1186416 849020 297239 1104352 47 15 24 13  0  0
59  3 136308 2686408 1743500 172408184    0    0 1136448 819612 296374 1107632 45 16 25 14  0  0
36  6 136308 2682616 1743500 172413464    0    0 1133552 827696 297894 1122485 46 16 24 13  0  0
73  9 136308 2675340 1743500 172419036    0    0 1173200 850524 300027 1114767 47 16 23 14  0  0
82 42 136308 2669664 1743500 172424520    0    0 1133328 814512 294453 1092908 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 16 136308 2910772 1743500 172181508    0    0 1130128 825824 299011 1118824 45 16 26 13  0  0
102 37 136308 2907632 1743504 172186520    0    0 1124448 835656 300673 1132677 46 16 25 13  0  0
60 10 136308 2899512 1743504 172191992    0    0 1179184 835916 301835 1137664 48 16 23 13  0  0
76 14 136308 2889800 1743504 172197652    0    0 1159968 840488 297786 1099581 46 16 25 14  0  0
36 15 136308 2884112 1743504 172202992    0    0 1114528 822944 297040 1123613 46 16 25 14  0  0
79 30 136308 2876608 1743508 172208360    0    0 1127140 820948 296398 1106179 46 16 26 13  0  0
18 26 136308 2866748 1743508 172213792    0    0 1146304 813920 292304 1087135 45 16 24 16  0  0
88 35 136308 2863740 1743508 172219284    0    0 1135904 829560 293115 1104658 45 16 24 15  0  0
87 35 136308 2858328 1743508 172224648    0    0 1163856 843532 296811 1112996 46 16 23 15  0  0
27 17 136308 2851916 1743508 172230220    0    0 1160464 835348 297913 1111321 47 15 24 14  0  0
95 42 136308 2845472 1743508 172235676    0    0 1122416 824348 297117 1112798 45 16 26 13  0  0
24 16 136308 2839372 1743512 172240904    0    0 1129600 819980 303101 1159804 47 17 23 13  0  0
22 14 136308 2819444 1743512 172246316    0    0 1130368 842276 299051 1129193 46 16 25 13  0  0
65  8 136308 2814132 1743512 172251652    0    0 1121872 814924 299530 1144321 47 16 25 12  0  0
56  8 136308 2808840 1743512 172256944    0    0 1115760 818580 296467 1122764 45 16 24 15  0  0
23 15 136308 2802464 1743512 172262400    0    0 1126944 826260 294980 1121038 46 16 24 14  0  0
61 25 136308 2796040 1743520 172267820    0    0 1166736 827668 298650 1118276 47 16 23 14  0  0
58 10 136308 2792872 1743520 172273184    0    0 1116512 805024 296231 1122391 45 16 25 13  0  0
14 18 136308 2785628 1743520 172278676    0    0 1157104 842768 293830 1083581 45 15 24 16  0  0
16 19 136308 2778404 1743520 172284132    0    0 1152432 826960 291576 1072569 45 15 24 15  0  0
71 56 136308 2773260 1743520 172289480    0    0 1155872 825348 295964 1099041 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 59 136308 2762264 1743524 172295200    0    0 1177280 846036 293011 1067417 46 15 25 15  0  0
12 25 136308 2759632 1743524 172300756    0    0 1159600 829240 295237 1107193 46 16 22 16  0  0
70 34 136308 2753944 1743524 172306188    0    0 1129840 824352 296068 1115202 45 16 25 14  0  0
21 12 136308 2748684 1743524 172311636    0    0 1137264 825040 295241 1099630 45 15 26 14  0  0
55 10 136308 2744764 1743524 172317016    0    0 1179216 832024 295702 1084393 45 15 24 15  0  0
44 22 136308 2739500 1743528 172322548    0    0 1160496 841632 294536 1085730 45 15 24 15  0  0
32 27 136308 2736112 1743528 172328028    0    0 1129312 812148 295140 1102699 45 15 26 14  0  0
98 25 136308 2731084 1743528 172333364    0    0 1148336 827208 296219 1107221 45 16 24 15  0  0
85 38 136308 2724128 1743536 172338792    0    0 1126376 820412 297678 1122391 46 16 24 14  0  0
31  9 136308 2718968 1743536 172344384    0    0 1147216 828568 297203 1116368 46 16 23 15  0  0
33  9 136308 2712908 1743536 172349868    0    0 1155536 828668 296852 1102712 45 16 23 15  0  0
66  7 136308 2706320 1743540 172355436    0    0 1186496 866760 298381 1098453 46 15 23 15  0  0
27 19 136308 2701592 1743540 172361012    0    0 1128720 813620 296395 1101855 45 16 26 14  0  0
69  9 136308 2697220 1743540 172366340    0    0 1155248 816300 297703 1118210 46 16 24 14  0  0
24 24 136308 2695092 1743540 172371984    0    0 1145712 828044 295664 1107946 46 16 24 14  0  0
11 15 136308 2685976 1743540 172377060    0    0 1099104 787432 287635 1065178 44 15 27 14  0  0
26 14 136308 2685812 1743544 172382484    0    0 1138336 815904 296054 1102979 46 16 24 14  0  0
20 13 136308 2680252 1743544 172387904    0    0 1132432 808552 290533 1080520 44 15 24 16  0  0
34 14 136308 2675032 1743544 172393248    0    0 1147600 811452 294055 1100047 46 16 24 15  0  0
60 28 136308 2672408 1743544 172398752    0    0 1143536 821864 293430 1087729 45 15 24 15  0  0
60  2 136308 2667328 1743544 172404104    0    0 1143408 812460 291121 1074181 45 15 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  6 136308 2922348 1743552 172161180    0    0 1119616 807504 291054 1084041 44 15 24 16  0  0
62 62 136308 2915908 1743552 172165936    0    0 1128704 817348 289885 1068059 44 15 26 15  0  0
69  4 136308 2911224 1743552 172171448    0    0 1189248 847732 294665 1077602 46 15 23 15  0  0
80 33 136308 2904624 1743552 172176888    0    0 1117216 807604 290838 1090799 44 15 26 14  0  0
67  1 136308 2898680 1743552 172182332    0    0 1158672 812576 293174 1084754 46 16 24 15  0  0
24 48 136308 2893192 1743560 172187736    0    0 1130016 819840 294302 1088466 45 15 24 15  0  0
49 14 136308 2862048 1743560 172193132    0    0 1165376 828160 294782 1081799 46 15 24 15  0  0
29 15 136308 2857072 1743560 172198732    0    0 1142240 832548 291652 1091202 45 15 23 16  0  0
29 13 136308 2850004 1743560 172204124    0    0 1120256 797500 290577 1073356 44 15 25 16  0  0
74 48 136308 2840304 1743560 172209252    0    0 1117408 810476 293383 1091194 44 15 25 15  0  0
16 15 136308 2838772 1743560 172214740    0    0 1129408 801976 291241 1073129 45 15 25 15  0  0
30 19 136308 2832428 1743560 172220044    0    0 1135088 810472 291060 1078561 45 15 25 16  0  0
53  7 136308 2827376 1743560 172225568    0    0 1153584 823300 293053 1073571 45 15 25 16  0  0
23 14 136308 2821132 1743560 172230804    0    0 1106128 820788 292657 1100887 45 16 24 15  0  0
64  6 136308 2814420 1743564 172236160    0    0 1144512 811372 293586 1096597 46 16 23 16  0  0
54 22 136308 2810172 1743568 172241620    0    0 1162256 829000 295405 1097685 46 16 24 14  0  0
69 52 136308 2803708 1743568 172247280    0    0 1164432 836476 297071 1094670 46 16 24 15  0  0
72 20 136308 2798892 1743568 172252760    0    0 1146512 844076 296822 1110076 46 15 24 15  0  0
31 23 136308 2795044 1743568 172258228    0    0 1174112 825908 298497 1119475 47 16 23 15  0  0
49 13 136308 2789044 1743576 172263724    0    0 1126784 822936 295770 1089434 45 15 26 14  0  0
19 20 136308 2783160 1743584 172269144    0    0 1150192 824404 297590 1107089 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 25 136308 2775900 1743584 172274660    0    0 1158944 821144 297685 1103627 46 16 25 14  0  0
 7 30 136308 2770564 1743584 172280140    0    0 1169920 836460 296667 1092851 46 16 24 15  0  0
27 21 136308 2764904 1743584 172285680    0    0 1130544 826336 295950 1089569 45 15 26 14  0  0
69 41 136308 2754240 1743584 172291188    0    0 1150960 833476 298748 1113394 46 16 24 15  0  0
50 17 136308 2753304 1743588 172296680    0    0 1195920 848528 299924 1119016 47 16 23 14  0  0
93 20 136308 2747328 1743588 172302288    0    0 1154112 825232 297788 1114758 46 16 24 14  0  0
85 34 136308 2738444 1743588 172307960    0    0 1171056 848776 299188 1116822 46 16 24 14  0  0
21 15 136308 2732948 1743588 172313456    0    0 1177408 854028 298193 1102277 46 16 24 15  0  0
20 64 136308 2727492 1743588 172318864    0    0 1137008 815940 292432 1090052 44 15 26 15  0  0
45 71 136308 2720000 1743592 172324300    0    0 1162912 842972 298256 1122452 46 16 23 15  0  0
40 29 136308 2713996 1743592 172329736    0    0 1149584 834712 293051 1094614 46 15 24 15  0  0
26 85 136308 2708564 1743592 172335272    0    0 1148880 808948 291030 1068967 44 15 26 15  0  0
 8 90 136308 2702764 1743592 172340616    0    0 1118832 814656 290931 1068116 44 15 26 15  0  0
22 74 136308 2698332 1743592 172346064    0    0 1139584 801548 291187 1102857 45 16 25 14  0  0
22 44 136308 2691408 1743596 172351420    0    0 1120208 828872 290417 1079290 44 15 25 15  0  0
 9 97 136308 2683728 1743600 172356908    0    0 1132932 819612 292881 1108451 45 16 24 15  0  0
34 50 136308 2678144 1743600 172362320    0    0 1160016 831704 291566 1094848 46 15 24 15  0  0
27 59 136308 2670776 1743600 172367764    0    0 1129696 827532 291543 1074866 44 15 25 16  0  0
22 65 136308 2761752 1743600 172276848    0    0 1131344 798220 293965 1108344 46 16 25 13  0  0
32 67 136308 2756448 1743604 172281880    0    0 1164880 833040 293312 1097442 46 16 23 16  0  0
30 52 136308 2752332 1743604 172287176    0    0 1124832 822696 289918 1077507 44 15 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 54 136308 2712592 1743604 172292312    0    0 1089552 790836 280894 1028558 43 14 30 14  0  0
41 69 136308 2704300 1743604 172297664    0    0 1156736 834256 295766 1113641 46 16 24 15  0  0
39 71 136308 2756308 1743604 172303296    0    0 1155520 824676 298096 1119158 46 16 24 14  0  0
30 81 136308 2748988 1743608 172308760    0    0 1124528 809380 297172 1122958 46 16 25 13  0  0
24 84 136308 2740280 1743608 172314112    0    0 1117824 809660 293597 1105307 45 16 25 15  0  0
23 88 136308 2737404 1743608 172319496    0    0 1146352 817464 293918 1091291 45 15 25 15  0  0
41 48 136308 2732472 1743608 172324884    0    0 1156064 826100 295551 1110012 46 15 24 15  0  0
 9 85 136308 2727160 1743608 172330396    0    0 1134272 826940 294425 1103830 45 16 25 14  0  0
39 73 136308 2716680 1743616 172335724    0    0 1096144 798036 295938 1131953 45 16 25 14  0  0
25 86 136308 2701340 1743616 172341156    0    0 1176656 828972 294415 1079725 45 15 25 15  0  0
35 93 136308 2689092 1743616 172346816    0    0 1122816 820660 295106 1105309 45 15 26 14  0  0
36 37 136308 2682652 1743616 172352336    0    0 1176080 824632 297814 1118245 47 16 23 14  0  0
32 99 136308 2675284 1743616 172358052    0    0 1123184 812136 294823 1111943 45 16 24 14  0  0
75 41 136308 2672316 1743616 172363480    0    0 1134384 804620 291839 1088109 45 16 25 15  0  0
35 65 136308 2664636 1743616 172369124    0    0 1161008 825300 292537 1084459 45 15 24 15  0  0
63 61 136308 2925840 1743616 172126924    0    0 1114800 799412 289200 1088617 44 15 25 16  0  0
58 59 136308 2916376 1743616 172132292    0    0 1163200 829156 298824 1131530 47 16 22 15  0  0
26 71 136308 2910656 1743616 172137684    0    0 1142224 826780 292468 1085199 45 16 24 15  0  0
40 57 136308 2904760 1743624 172143216    0    0 1144948 820888 290368 1074628 44 15 25 16  0  0
50 75 136308 2899640 1743624 172148736    0    0 1143184 819436 296262 1119717 47 16 24 14  0  0
23 74 136308 2893392 1743624 172154112    0    0 1146032 824252 295555 1092441 45 15 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 60 136308 2888692 1743624 172159524    0    0 1128480 817576 293775 1093187 45 15 25 14  0  0
45 61 136308 2882736 1743624 172165000    0    0 1140448 823468 295320 1099009 45 15 25 14  0  0
58 57 136308 2875508 1743628 172170484    0    0 1139696 820820 295482 1117644 46 16 25 14  0  0
25 93 136308 2868992 1743628 172175664    0    0 1084896 790744 291680 1111429 44 16 26 14  0  0
28 74 136308 2847380 1743628 172181104    0    0 1175792 817172 296047 1103560 46 16 23 15  0  0
78 51 136308 2842540 1743628 172186480    0    0 1122192 813544 289984 1074192 44 15 25 16  0  0
31 80 136308 2833304 1743628 172191852    0    0 1163584 829552 295073 1094207 45 16 23 16  0  0
71 53 136308 2830420 1743628 172197368    0    0 1111840 801160 293562 1111853 45 16 24 15  0  0
65 25 136308 2822704 1743628 172202524    0    0 1119264 801136 291792 1098559 45 16 25 15  0  0
20 94 136308 2814628 1743628 172208112    0    0 1171424 832936 291538 1079072 45 15 24 15  0  0
52 25 136308 2800576 1743628 172213692    0    0 1141952 813720 293691 1102082 46 16 23 15  0  0
93 36 136308 2795572 1743632 172219152    0    0 1093344 805216 290543 1091601 44 15 25 15  0  0
92 46 136308 2788528 1743632 172224568    0    0 1112240 798204 292732 1112274 45 16 24 15  0  0
81 47 136308 2783036 1743632 172230144    0    0 1171616 824976 294106 1091267 47 15 23 15  0  0
65 64 136308 2776944 1743636 172235776    0    0 1143472 809288 292189 1085720 45 15 25 15  0  0
31 85 136308 2770580 1743636 172241244    0    0 1126896 810548 292975 1084834 44 15 25 15  0  0
69 58 136308 2764816 1743640 172246900    0    0 1128080 829428 297176 1120508 46 16 24 14  0  0
30 27 136308 2762996 1743644 172252408    0    0 1158032 830292 297340 1115312 46 16 24 14  0  0
96 37 136308 2756760 1743644 172257888    0    0 1089952 800692 292901 1113419 45 16 26 14  0  0
83 42 136308 2751276 1743644 172263376    0    0 1156096 841580 295936 1095915 45 15 25 14  0  0
72 18 136308 2744752 1743644 172268968    0    0 1141584 820128 295550 1096135 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5 136308 2737504 1743656 172274588    0    0 1144400 835468 301176 1133110 46 16 25 13  0  0
72 38 136308 2732468 1743664 172280048    0    0 1137400 832748 294792 1094857 45 15 26 14  0  0
90 40 136308 2726540 1743664 172285676    0    0 1145392 831020 294239 1101072 45 16 24 15  0  0
20 21 136308 2720724 1743664 172291300    0    0 1146112 843964 291350 1079717 45 15 25 16  0  0
68 56 136308 2714440 1743664 172296816    0    0 1114992 825104 293678 1097637 45 16 26 13  0  0
60 22 136308 2708428 1743664 172302252    0    0 1131696 815232 297002 1124723 46 16 25 13  0  0
31 16 136308 2699920 1743664 172308016    0    0 1182016 848872 293919 1085958 46 15 23 16  0  0
28 15 136308 2678040 1743664 172313500    0    0 1080976 782148 286101 1072971 44 15 27 14  0  0
31 23 136308 2673808 1743664 172318840    0    0 1111312 821412 293976 1101991 45 16 25 15  0  0
95 41 136308 2666044 1743664 172324224    0    0 1123648 813860 289907 1077905 44 15 25 16  0  0
56 24 136308 2921124 1743672 172081860    0    0 1145888 829376 291288 1078851 45 15 25 15  0  0
28 20 136308 2915132 1743672 172086880    0    0 1154032 823956 291079 1072340 45 15 24 16  0  0
20 24 136308 2910888 1743672 172092456    0    0 1141744 840612 295357 1089813 45 16 27 13  0  0
14 18 136308 2904864 1743672 172097804    0    0 1141280 827236 292751 1070459 44 15 26 15  0  0
71 57 136308 2898744 1743672 172103344    0    0 1183504 858584 295933 1100139 46 15 24 14  0  0
101 28 136308 2889352 1743680 172108820    0    0 1148128 839600 293591 1095943 45 15 25 15  0  0
49  8 136308 2887424 1743680 172114288    0    0 1166368 846876 298098 1112509 46 16 24 14  0  0
66 57 136308 2884108 1743680 172119772    0    0 1153680 853024 295568 1113260 46 16 24 14  0  0
75 45 136308 2874688 1743680 172125320    0    0 1106320 804896 289634 1092868 44 15 25 15  0  0
59 18 136308 2844188 1743680 172130548    0    0 1114368 822612 289161 1072511 44 15 26 15  0  0
54 21 136308 2839136 1743680 172135960    0    0 1142944 814808 293521 1093750 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 12 136308 2833848 1743680 172141456    0    0 1136240 818212 290533 1093736 45 15 23 16  0  0
78 38 136308 2826492 1743680 172146956    0    0 1114080 831644 293628 1120243 45 16 24 15  0  0
90 30 136308 2819904 1743680 172152436    0    0 1163792 847148 293332 1097693 46 15 23 16  0  0
23 18 136308 2814696 1743680 172158008    0    0 1127392 827556 296470 1121401 46 16 24 14  0  0
72 48 136308 2807776 1743684 172163548    0    0 1136976 829444 294092 1088078 45 15 26 14  0  0
92 42 136308 2801672 1743684 172169104    0    0 1130368 825716 295041 1111206 45 16 24 15  0  0
25 12 136308 2796156 1743684 172174588    0    0 1127568 819512 297662 1131152 46 16 24 14  0  0
21 28 136308 2792216 1743684 172180312    0    0 1184256 853324 300273 1118057 47 16 24 14  0  0
55 13 136308 2786384 1743684 172185804    0    0 1118528 830228 296948 1109252 45 16 26 14  0  0
30 17 136308 2778704 1743684 172191344    0    0 1168368 832948 295848 1088420 46 15 25 14  0  0
85 34 136308 2774380 1743684 172197012    0    0 1132064 814576 291150 1085581 44 15 25 15  0  0
52 25 136308 2767660 1743684 172202544    0    0 1178336 832440 294952 1110999 47 15 23 15  0  0
