timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784622367.994,0,0,0,0,0,0,0,1008626265,9539150433792,3017278387712,18978,30,11,175,11,2114,57271413,2361,461,21,268,4733,1523017,19246,19246,2114,58856633,2114,58794430,1225431,0,0,0,3979,0,2113,0,0,0,0,0,0,372984,331119,869,254129646,461,10,10,10,155,85418459,373092,342493872,1051,265833703,598330701,0,166010002,6677866276,86,0,60285352,393066375,19,0,0,0,7,3374753,582581013,166047385,0,424,1126,0,0,0,46119,580391869,13229,50,0,10625,2,1399850,21108,0,0,0,75727,63899,0,0,0,111177,160617059,584304,26223,1067,1123,60,0,955211,3694,3171969,77226,0,0,2145681408,216662016,130962,13224,144213100,0,0,111,131072,580766789,1217938,10622,5355308314,2147483648,84362778,874471120,0,0,0,0,80,2571,32,2505,31,144212888,1318181,556543,21830695,0,0,0,0,160,26064089,125957236,11148581006,186453,186469,203728,4332,52128330,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12527613,398796,257885,257885,1815453,32841807,44652,144212958,1318183,0,1057,1062,19009,431,0,19440,0,16384,0,0,0,0,0,0,0,0,0,0,0,19671,423,-36458,79444017,79477152,214177621,423,79478153,0,1702,4,108,423,19671,-126109,74487001,74578192,0,0,0,2975,191272448,188692917,5760667,13566958,36,24042,77,571700,121475771,181480906,22689,3800486170,96258851,0,637969168801,637965723776,637963626624,11783326,637969168801,637957385475,637969168361,3335735296,3574002176,577,0,0,0,0,176,548,22997957,339460,347217,0,0,0,0,0,55848026624,319603060,0,410086562,0,0,0,5775926,10765121,415861960,3316512,113439228,166306330,655146905,1285,22,5174,30467,0,0,0,240505386,582312256,605020461,242583381504,194461304,0,0,3,0,0,0,0,0,21909453,0,2405403,0,0,18792,390193352,35404947,21715306,0,0,-65423,3721,26291517,2111,168558,21309,21534,0,0,0,937336,257559,4352257,26293175,7569,-583,0,0,0,0
1784622369.061,0,0,0,0,0,0,0,1008650727,9539466595840,3017370969600,18979,30,11,175,11,2166,57273579,2361,461,21,268,4733,1523017,19247,19247,2166,58858818,2185,58796596,1225431,0,0,0,4134,0,2165,0,0,0,0,0,0,372995,331130,626,254138284,461,10,10,10,398,85421085,373103,342505356,1049,265845109,598349965,0,166016970,6678113933,86,0,60286734,393088999,11,0,0,0,7,3374801,582600352,166052710,0,424,1126,0,0,0,46119,580411186,13229,50,0,10625,2,1399857,21108,0,0,0,75734,63902,0,0,0,111183,160622095,584329,26228,1067,1123,60,0,955323,3694,3172085,77229,0,0,2133819392,210747392,130238,12863,144217892,665,0,169,131072,580786106,1217938,10622,5355437614,2147483648,84365042,874484286,0,0,0,0,80,2483,31,2509,31,144217680,1318228,556548,21831228,0,0,0,0,160,26064865,125958008,11148923231,186453,186478,203728,4332,52129926,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12527620,398796,257885,257885,1815453,32842679,44653,144217750,1318230,0,1057,1062,19010,431,0,19441,0,16384,0,0,0,0,0,0,0,0,0,0,0,19672,423,-36369,79446433,79479480,214183172,423,79480481,0,1702,4,108,423,19672,-126006,74489284,74580371,0,0,0,2975,191272448,188696992,5761258,13567890,32,25211,72,571706,121478953,181488272,22689,3799227401,96260729,0,637970428278,637966823478,637964726326,13042803,637970428278,637957385475,637970427130,3335735296,3574002176,577,0,0,0,0,176,548,22998697,339460,347217,0,0,0,0,0,55849157632,319608862,0,410093640,0,0,0,5776528,10765773,415869640,3316542,113442121,166313275,655158863,1512,22,5175,30467,0,0,0,240511469,582331570,605034045,242587637248,194465970,0,0,16,0,0,0,0,0,21909487,0,2405403,0,0,18792,390193352,35404947,21715340,0,0,-65431,3721,26292292,2111,168567,21309,21534,0,0,0,937336,257608,4353023,26293950,7525,-577,0,0,0,0
1784622370.127,0,0,0,0,0,0,0,1008675060,9539781807616,3017456013312,18980,30,11,175,11,2518,57276097,2361,461,21,268,4733,1523017,19248,19248,2518,58861369,2551,58799114,1225431,0,0,0,4090,0,2517,11,0,0,0,0,0,373003,331137,699,254144668,461,10,10,10,325,85422893,373111,342513657,1040,265857501,598369201,0,166025190,6678358969,4,0,60287762,393109063,11,0,0,0,7,3374847,582619616,166057486,0,424,1126,0,0,0,46119,580430399,13229,50,0,10625,2,1399898,21109,0,0,0,75735,63906,0,0,0,111184,160626681,584342,26230,1067,1123,60,0,955354,3695,3172207,77230,0,0,2145402880,215121920,130944,13130,144222218,0,0,128,131072,580805343,1217938,10622,5355566354,2147483648,84367538,874497977,0,0,0,0,80,2490,31,2587,32,144222006,1318268,556554,21831678,0,0,0,0,160,26065703,125958853,11149250035,186453,186488,203728,4332,52131566,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12527620,398796,257885,257885,1815454,32843628,44657,144222076,1318270,0,1057,1062,19012,431,0,19443,0,16384,0,0,0,0,0,0,0,0,0,0,0,19673,423,-36401,79448942,79482022,214189004,423,79483023,0,1702,4,108,423,19673,-126051,74491630,74582762,0,0,0,2976,191272448,188703557,5761538,13568396,35,4541,148,571716,121483492,181499210,22689,3806536568,96263023,0,637971766861,637968131761,637966034609,5732252,637971766861,637966034609,637971766272,3335735296,3574002176,577,0,0,0,0,176,548,22999500,339460,347217,0,0,0,0,0,55850388480,319617227,0,410104014,0,0,0,5776814,10766126,415880297,3316574,113446271,166323723,655171353,999,22,5175,30466,0,0,0,240519540,582350811,605049962,242593272320,194472815,0,0,14,0,0,0,0,0,21909488,0,2405404,0,0,18792,390193352,35405247,21715340,0,0,-65441,3721,26293137,2111,168577,21309,21534,0,0,0,937336,257654,4353858,26294795,7536,-588,0,0,0,0
1784622371.194,0,0,0,0,0,0,0,1008698853,9540090498560,3017541240320,18981,30,11,175,11,2163,57278260,2361,461,21,268,4733,1523017,19249,19249,2163,58863532,2163,58801277,1225431,0,0,0,4125,0,2162,0,0,0,0,0,0,373012,331146,798,254151614,461,10,10,10,226,85425163,373120,342523084,1057,265869640,598388073,0,166035040,6678730674,61,0,60288172,393114855,14,0,0,0,7,3374893,582638492,166062338,0,424,1126,0,0,0,46120,580449224,13229,50,0,10625,2,1399918,21109,0,0,0,75740,63910,0,0,0,111186,160631268,584354,26231,1067,1123,60,0,955467,3695,3172325,77232,0,0,2142879744,215384064,130791,13146,144226651,138,0,143,131072,580824203,1217938,10622,5355692302,2147483648,84367957,874510923,0,0,0,0,80,2373,29,2576,32,144226439,1318308,556562,21832097,0,0,0,0,160,26066483,125959635,11149573790,186453,186497,203728,4332,52133109,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12527626,398797,257886,257886,1815455,32844528,44659,144226509,1318310,0,1057,1062,19013,431,0,19444,0,16384,0,0,0,0,0,0,0,0,0,0,0,19674,423,-36457,79451275,79484410,214194451,423,79485411,0,1702,4,108,423,19674,-126105,74493825,74585011,0,0,0,2976,191272448,188708532,5762022,13569188,38,3961,129,571727,121487130,181507993,22689,3805269435,96264999,0,637973034145,637969160581,637967063429,6999489,637973034003,637966034609,637973033623,3335735296,3574002176,577,0,0,0,0,176,548,23000250,339460,347217,0,0,0,0,0,55851532800,319623678,0,410111947,0,0,0,5777308,10766689,415888726,3316612,113449605,166332083,655183078,995,22,5176,30471,0,0,0,240526184,582369657,605063693,242597856768,194478275,1,0,22,0,0,0,0,0,21909515,0,2405404,0,0,18792,390193352,35405247,21715364,0,0,-65452,3721,26293934,2111,168586,21309,21534,0,0,0,937336,257696,4354646,26295592,7566,-583,0,0,0,0
1784622372.261,0,0,0,0,0,0,0,1008724130,9540414377472,3017633124864,18982,30,11,172,11,2461,57280721,2357,461,22,268,4733,1523017,19250,19250,2461,58865998,2466,58803738,1226163,0,0,0,3925,0,2460,11,0,0,0,0,0,373021,331155,788,254158813,461,10,10,10,236,85427180,373129,342532526,1045,265882453,598407960,0,166042890,6679006970,92,0,60289316,393140394,11,0,0,0,7,3374936,582658309,166067492,0,424,1126,0,0,0,46121,580469008,13229,50,0,10625,2,1399924,21110,0,0,0,75745,63914,0,0,0,111187,160636154,584364,26233,1067,1123,60,0,955579,3695,3172448,77233,0,0,2145665024,220413952,130961,13453,144231129,0,0,111,131072,580843998,1217938,10622,5355826297,2147483648,84371036,874525257,0,0,0,0,80,2325,29,2643,33,144230917,1318349,556573,21832772,0,0,0,0,160,26067326,125960470,11149920480,186504,186506,203782,4333,52134816,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12527640,398797,257886,257886,1815456,32845473,44662,144230987,1318351,0,1057,1062,19014,431,0,19445,0,16384,0,0,0,0,0,0,0,0,0,0,0,19675,423,-36403,79454400,79487482,214277690,423,79488483,0,1702,4,108,423,19675,-126046,74496270,74587395,0,0,0,2976,191272448,188715490,5762251,13569545,30,21763,58,571736,121491910,181519441,22689,3803902764,96267447,0,637974401269,637970476634,637968379482,8366660,637974401269,637966034609,637974400901,3335735296,3574002176,577,0,0,0,0,176,548,23001042,339460,347217,0,0,0,0,0,55852792832,319633111,0,410123591,0,0,0,5777544,10766940,415900607,3316651,113454023,166342970,655196092,1401,22,5176,30471,0,0,0,240534830,582389407,605081449,242604070912,194485463,0,0,0,0,0,0,0,0,21909590,0,2405404,0,0,18792,390193352,35405247,21715453,0,0,-65460,3721,26294776,2111,168596,21309,21534,0,0,0,937336,257737,4355479,26296435,7541,-584,0,0,0,0
1784622373.328,0,0,0,0,0,0,0,1008748599,9540729196032,3017721037312,18983,30,11,172,11,2468,57283189,2357,461,22,268,4733,1523017,19251,19251,2468,58868507,2509,58806206,1226163,0,0,0,3944,0,2467,11,0,0,0,0,0,373030,331163,857,254165840,461,10,10,10,167,85429369,373138,342541910,1047,265894823,598427249,0,166051453,6679288693,19,0,60290377,393153406,6,0,0,0,7,3374993,582677573,166072540,0,424,1126,0,0,0,46122,580488239,13229,50,0,10625,2,1399931,21111,0,0,0,75745,63918,0,0,0,111191,160641011,584365,26236,1067,1123,60,0,955610,3696,3172581,77235,0,0,2145517568,221003776,130952,13489,144235786,0,0,121,131072,580863241,1217938,10622,5355954887,2147483648,84372968,874538883,0,0,0,0,80,2453,30,2461,30,144235574,1318390,556579,21833163,0,0,0,0,160,26068130,125961279,11150251716,186504,186515,203782,4333,52136403,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12527655,398798,257887,257887,1815457,32846398,44664,144235644,1318392,0,1057,1062,19015,431,0,19446,0,16384,0,0,0,0,0,0,0,0,0,0,0,19676,423,-36454,79456828,79489961,214283327,423,79490962,0,1702,4,108,423,19676,-126105,74498551,74589737,0,0,0,2976,191272448,188719356,5762980,13570702,28,4276,92,571747,121494998,181525899,22689,3802582513,96269317,0,637975721152,637971783692,637969686540,9686543,637975721152,637966034609,637975721152,3335735296,3574002176,577,0,0,0,0,176,548,23001821,339460,347217,0,0,0,0,0,55853961728,319638372,0,410129984,0,0,0,5778282,10767755,415907738,3316684,113456846,166349018,655208319,993,22,5176,30471,0,0,0,240540637,582408634,605094059,242608112128,194490058,0,0,3,0,0,0,0,0,21909664,0,2405404,0,0,18792,390193352,35405247,21715526,0,0,-65465,3721,26295600,2111,168605,21309,21534,0,0,0,937336,257795,4356294,26297259,7560,-588,0,0,0,0
1784622374.395,0,0,0,0,0,0,0,1008771656,9541026434560,3017807743488,18984,30,11,172,11,2547,57285736,2357,461,22,268,4733,1523017,19252,19252,2547,58871054,2547,58808753,1226163,0,0,0,4206,0,2554,11,0,0,0,0,0,373039,331170,779,254172967,461,10,10,10,205,85431213,373147,342551279,1035,265906774,598445418,0,166061260,6679574003,90,0,60290687,393156834,6,0,0,0,7,3375051,582695749,166077492,0,424,1126,0,0,0,46123,580506380,13229,50,0,10625,2,1399938,21113,0,0,0,75752,63924,0,0,0,111195,160645688,584375,26238,1067,1123,60,0,955722,3696,3172700,77236,0,0,2132541440,219463680,130160,13395,144240177,690,0,222,131072,580881401,1217938,10622,5356076177,2147483648,84373284,874551741,0,0,0,0,80,2375,29,2660,33,144240316,1318431,556586,21833479,0,0,0,0,160,26068881,125962034,11150564971,186504,186523,203782,4333,52137909,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12527671,398798,257887,257887,1815459,32847261,44666,144240280,1318433,0,1057,1062,19016,431,0,19447,0,16384,0,0,0,0,0,0,0,0,0,0,0,19677,423,-36479,79459111,79492270,214288612,423,79493271,0,1702,4,108,423,19677,-126134,74500707,74591923,0,0,0,2976,191272448,188723952,5763533,13571572,38,18583,96,571759,121498458,181533560,22689,3801352325,96271212,0,637976951340,637972979301,637970882149,10916731,637976951340,637966034609,637976951340,3335735296,3574002176,577,0,0,0,0,176,548,23002541,339460,347217,0,0,0,0,0,55855086080,319644623,0,410137568,0,0,0,5778844,10768404,415915884,3316712,113460037,166356332,655219803,1879,22,5176,30470,0,0,0,240546887,582426783,605107511,242612558848,194495207,0,0,7,0,0,0,0,0,21909738,0,2405404,0,0,18792,390193352,35405247,21715594,0,0,-65471,3721,26296369,2111,168613,21309,21534,0,0,0,937336,257847,4357055,26298028,7570,-584,0,0,0,0
1784622375.460,0,0,0,0,0,0,0,1008795445,9541334388224,3017912458240,18985,30,11,172,11,2555,57288291,2357,461,22,268,4733,1523017,19253,19253,2555,58873637,2583,58811308,1226163,0,0,0,4056,0,2504,11,0,0,0,0,0,373048,331180,664,254180297,461,10,10,10,360,85433344,373156,342560657,1063,265917973,598464219,0,166068068,6679828773,40,0,60292509,393182531,5,0,0,0,7,3375092,582714587,166083571,0,424,1126,0,0,0,46124,580525184,13229,50,0,10625,2,1399946,21114,0,0,0,75763,63936,0,0,0,111198,160651311,584410,26240,1067,1123,60,0,955863,3697,3172926,77240,0,0,2145943552,202833920,130978,12380,144244863,0,0,94,131072,580900220,1217938,10622,5356202025,2147483648,84375767,874564950,0,0,0,0,80,2550,31,2606,32,144245683,1318480,556594,21834122,0,0,0,0,160,26069672,125962824,11150895762,186504,186532,203782,4333,52139516,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12527678,398798,257887,257887,1815460,32848127,44668,144245624,1318481,0,1057,1063,19017,431,0,19448,0,16384,0,0,0,0,0,0,0,0,0,0,0,19678,423,-36345,79461550,79494573,214294227,423,79495574,0,1702,4,108,423,19678,-125991,74503023,74594094,0,0,0,2976,191272448,188727650,5764261,13572667,83,18774,511,571769,121501508,181540488,22689,3800083896,96272972,0,637978219873,637975026884,637972929732,12185264,637978219873,637966034609,637978219769,3335735296,3574002176,577,0,0,0,0,176,548,23003283,339460,347217,0,0,0,0,0,55856213504,319649470,0,410143434,0,0,0,5779585,10769166,415922491,3316748,113462826,166362949,655231871,1437,22,5176,30468,0,0,0,240552896,582445568,605120904,242616334848,194499633,0,0,1,0,0,0,0,0,21909783,0,2405404,0,0,18792,390193352,35405247,21715636,0,0,-65478,3721,26297135,2111,168622,21309,21534,0,0,0,937336,257889,4357812,26298794,7523,-578,0,0,0,0
1784622376.527,0,0,0,0,0,0,0,1008819819,9541647699456,3018010594304,18986,30,11,172,11,2505,57290796,2357,461,22,268,4733,1523017,19254,19254,2505,58876186,2549,58813813,1226163,0,0,0,4157,0,2538,11,0,0,0,0,0,373056,331186,703,254186608,461,10,10,10,293,85434904,373164,342569018,1024,265930980,598483397,0,166075946,6680047186,1,0,60293584,393195200,1,0,0,0,7,3375148,582733734,166089225,0,424,1126,0,0,0,46124,580544277,13229,50,0,10625,2,1399984,21114,0,0,0,75769,63939,0,0,0,111203,160656650,584433,26244,1067,1123,60,0,955977,3697,3173063,77244,0,0,2145894400,192528384,130975,11751,144248928,0,0,97,131072,580919355,1217938,10622,5356331044,2147483648,84379237,874578619,0,0,0,0,80,2359,29,2648,33,144251061,1318525,556601,21834465,0,0,0,0,160,26070496,125963647,11151228819,186504,186542,203782,4333,52141141,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12527678,398798,257887,257887,1815461,32849096,44670,144251027,1318527,0,1057,1064,19018,431,0,19449,0,16384,0,0,0,0,0,0,0,0,0,0,0,19679,423,-36481,79464015,79497174,214299975,423,79498175,0,1702,4,108,423,19679,-126127,74505355,74596561,0,0,0,2976,191272448,188732363,5764779,13573493,60,5299,218,571779,121505120,181549314,22689,3798754465,96274932,0,637979549200,637976510392,637974413240,13514591,637979549200,637966034609,637979549200,3335735296,3574002176,577,0,0,0,0,176,548,23004058,339460,347217,0,0,0,0,0,55857410048,319655653,0,410151049,0,0,0,5780113,10769735,415930634,3316784,113466123,166371405,655244219,998,22,5178,30469,0,0,0,240559419,582464682,605135070,242620853760,194504864,0,0,1,0,0,0,0,0,21909788,0,2405405,0,0,18792,390193352,35405547,21715640,0,0,-65475,3721,26298002,2111,168632,21309,21534,0,0,0,937336,257942,4358669,26299661,7577,-575,0,0,0,0
1784622377.594,0,0,0,0,0,0,0,1008843532,9541953834496,3018096975872,18988,30,11,172,11,2134,57295469,2357,461,22,268,4733,1523017,19256,19256,2134,58880886,2134,58818486,1226163,0,0,0,4043,0,2133,0,0,0,0,0,0,373064,331194,774,254192966,461,10,10,10,250,85437059,373172,342577328,1037,265943523,598502107,0,166085806,6680300564,2,0,60294053,393198732,4,0,0,0,7,3375184,582752467,166094104,0,424,1126,0,0,0,46125,580562956,13229,50,0,10625,2,1400009,21115,0,0,0,75771,63941,0,0,0,111205,160661270,584441,26245,1067,1123,60,0,956090,3697,3173171,77245,0,0,2145583104,193691648,130956,11822,144255756,0,0,117,131072,580938067,1217938,10622,5356457173,2147483648,84380263,874591679,0,0,0,0,80,2482,31,2507,31,144255544,1318566,556606,21834757,0,0,0,0,160,26071295,125964434,11151556319,186504,186551,203782,4333,52142744,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12527678,398798,257887,257887,1815462,32849973,44672,144255614,1318568,0,1057,1064,19019,431,0,19450,0,16384,0,0,0,0,0,0,0,0,0,0,0,19680,423,-36383,79466446,79499506,214305603,423,79500507,0,1702,4,108,423,19680,-126032,74507640,74598753,0,0,0,2977,191272448,188738561,5765115,13574069,39,22729,118,571793,121509401,181559201,22689,3806012170,96277097,0,637980819658,637977741963,637975644811,6256943,637980819658,637974562715,637980819601,3335735296,3574002176,577,0,0,0,0,176,548,23004819,339460,347217,0,0,0,0,0,55858585088,319663438,0,410160653,0,0,0,5780459,10770170,415940584,3316830,113470003,166380755,655256218,1344,22,5178,30469,0,0,0,240567061,582483385,605150231,242626121216,194511400,0,0,6,0,0,0,0,0,21909788,0,2405405,0,0,18792,390193352,35405547,21715640,0,0,-65483,3721,26298779,2111,168641,21309,21534,0,0,0,937336,257976,4359437,26300438,7544,-576,0,0,0,0
