procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 21208168 1730772 155359864    0    0 37360 22452 87493 35850  1  0 99  0  0  0
 0  1 136308 21206664 1730772 155360084    0    0 37040 22896 87673 35864  1  0 99  0  0  0
 1  0 136308 21206524 1730772 155360276    0    0 37024 22816 87568 35511  1  0 99  0  0  0
 1  0 136308 21210364 1730772 155360516    0    0 37056 22880 87596 35305  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136308 21214136 1730780 155360716    0    0 36848 22656 87530 36274  1  0 99  0  0  0
 0  1 136308 21213724 1730780 155360924    0    0 37616 22376 87729 35596  1  0 99  0  0  0
 1  0 136308 21214072 1730780 155361144    0    0 37152 22568 87539 35888  1  0 99  0  0  0
 0  1 136308 21214172 1730780 155361352    0    0 37184 22768 87674 36070  1  0 99  0  0  0
 1  0 136308 21209892 1730780 155361572    0    0 37472 22120 87556 35504  1  0 99  0  0  0
 0  1 136308 21208632 1730780 155361776    0    0 37472 22088 87497 35679  1  0 99  0  0  0
 0  1 136308 21212400 1730780 155362008    0    0 36880 22472 87606 35628  1  0 99  0  0  0
 1  0 136308 21211752 1730780 155362208    0    0 36880 22124 87576 35800  1  0 99  0  0  0
 2  0 136308 21212780 1730780 155362424    0    0 36528 21660 87577 35869  1  0 99  0  0  0
 0  1 136308 21213132 1730780 155362652    0    0 36704 21872 87637 35768  1  0 99  0  0  0
 2  0 136308 21216436 1730780 155362852    0    0 37008 22452 87709 35903  1  0 99  0  0  0
 1  0 136308 21213688 1730780 155363080    0    0 37040 22272 87642 35782  1  0 99  0  0  0
 1  0 136308 21214776 1730780 155363300    0    0 37568 22760 87762 35689  1  0 99  0  0  0
 0  1 136308 21215896 1730780 155363500    0    0 36928 22608 87513 35426  1  0 99  0  0  0
 5  0 136308 21216652 1730780 155363728    0    0 36816 22036 87668 35518  1  0 99  0  0  0
 1  0 136308 21213880 1730780 155363944    0    0 36992 22552 87518 35615  1  0 99  0  0  0
 1  0 136308 21214296 1730780 155364152    0    0 36976 22156 87571 35931  1  0 98  0  0  0
 1  0 136308 21216500 1730780 155364388    0    0 37088 21484 87594 36122  1  0 99  0  0  0
 1  0 136308 21213636 1730780 155364608    0    0 36384 21604 87549 35741  1  0 99  0  0  0
 0  1 136308 21214136 1730780 155364812    0    0 37088 19832 87456 35569  1  0 99  0  0  0
 1  0 136308 21214368 1730784 155365104    0    0 37776 19668 87516 35846  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136308 21210824 1730784 155365312    0    0 36880 19340 87520 35691  1  0 99  0  0  0
 0  1 136308 21207316 1730784 155365536    0    0 37072 19144 87486 35703  1  0 99  0  0  0
 1  0 136308 21207548 1730784 155365748    0    0 37584 19244 87399 35226  1  0 99  0  0  0
 1  0 136308 21207480 1730784 155365968    0    0 37152 19244 87385 35290  1  0 99  0  0  0
 1  0 136308 21205468 1730788 155366168    0    0 37632 19492 87448 35317  1  0 99  0  0  0
 1  1 136308 21205000 1730788 155366388    0    0 37152 19120 87480 35551  1  0 99  0  0  0
 0  1 136308 21204568 1730788 155366608    0    0 37040 19392 87520 35642  1  0 99  0  0  0
 1  0 136308 21206996 1730788 155366824    0    0 37104 19408 87536 35630  1  0 99  0  0  0
 0  1 136308 21204240 1730788 155367020    0    0 37312 19528 87455 35754  1  0 99  0  0  0
 1  0 136308 21208140 1730792 155367244    0    0 36720 20428 87640 35884  1  0 99  0  0  0
 0  1 136308 21206648 1730792 155367476    0    0 37200 31836 87955 36539  1  0 98  0  0  0
 0  1 136308 21205936 1730792 155367692    0    0 36736 31992 88147 36479  1  0 99  0  0  0
 1  0 136308 21208728 1730792 155367904    0    0 36368 33264 88097 36693  1  0 99  0  0  0
 1  0 136308 21209296 1730792 155368116    0    0 36400 33056 88058 37020  1  0 99  0  0  0
 1  0 136308 21211348 1730796 155368336    0    0 37104 33184 88094 36513  1  0 98  0  0  0
 1  0 136308 21211120 1730796 155368564    0    0 36736 33288 88285 36926  1  0 98  0  0  0
 1  0 136308 21210904 1730796 155368768    0    0 37120 32984 88217 36877  1  0 98  0  0  0
 2  0 136308 21210688 1730796 155368984    0    0 37200 32404 88019 36280  1  0 99  0  0  0
 1  0 136308 21208672 1730796 155369192    0    0 37136 32428 87993 36660  1  0 99  0  0  0
 1  0 136308 21207312 1730800 155369404    0    0 37008 33072 87984 37070  1  0 99  0  0  0
 0  1 136308 21207472 1730800 155369632    0    0 36944 33212 88151 36683  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 21206220 1730800 155369848    0    0 37152 33508 88191 36448  1  0 99  0  0  0
 1  0 136308 21208324 1730800 155370092    0    0 37184 33224 88047 35752  1  0 99  0  0  0
 2  0 136308 21207364 1730800 155370284    0    0 36944 32860 88032 36292  1  0 99  0  0  0
 1  0 136308 21206860 1730804 155370476    0    0 36464 32440 88171 36626  1  0 99  0  0  0
 1  0 136308 21209928 1730804 155370704    0    0 37200 32264 88088 36363  1  0 99  0  0  0
 0  1 136308 21207264 1730804 155370936    0    0 37504 32340 88286 36720  1  0 99  0  0  0
 1  0 136308 21206984 1730804 155371156    0    0 37040 31896 87903 36784  1  0 99  0  0  0
 1  0 136308 21208452 1730804 155371372    0    0 36928 32628 88025 36856  1  0 99  0  0  0
 0  1 136308 21210408 1730812 155371584    0    0 36528 32616 87883 36951  1  0 99  0  0  0
 0  1 136308 21213784 1730812 155371816    0    0 37712 32516 88108 36875  1  0 99  0  0  0
 1  0 136308 21215300 1730812 155372012    0    0 37712 32236 87963 36773  1  0 99  0  0  0
 0  1 136308 21210160 1730812 155372244    0    0 37040 33376 88136 37167  1  0 99  0  0  0
 1  0 136308 21211928 1730812 155372436    0    0 36768 34744 88013 36894  1  0 99  0  0  0
 0  1 136308 21209304 1730820 155372628    0    0 37248 34440 88229 37050  1  0 99  0  0  0
 3  1 136308 21206560 1730820 155372892    0    0 36848 33984 87966 37390  1  0 99  0  0  0
 2  0 136308 21205376 1730820 155373104    0    0 37424 33152 88144 37070  1  0 99  0  0  0
 1  0 136308 21206432 1730820 155373324    0    0 37488 33372 88101 36727  1  0 99  0  0  0
 0  1 136308 21206484 1730820 155373516    0    0 37120 32924 88010 36737  1  0 99  0  0  0
 0  1 136308 21204992 1730828 155373740    0    0 37296 32720 88120 37126  1  0 99  0  0  0
 0  1 136308 21204988 1730828 155373968    0    0 36672 33704 88257 37040  1  0 99  0  0  0
 0  1 136308 21208336 1730828 155374188    0    0 36928 33748 88153 36835  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136308 21211320 1730828 155374416    0    0 37072 34816 88234 36339  1  0 99  0  0  0
 2  0 136308 21212420 1730828 155374624    0    0 37136 35476 88039 36982  1  0 99  0  0  0
 0  1 136308 21209712 1730832 155374832    0    0 37024 36188 88335 37326  1  0 99  0  0  0
 1  0 136308 21210364 1730832 155375052    0    0 37344 36148 88058 37348  1  0 99  0  0  0
 0  1 136308 21210336 1730832 155375248    0    0 36944 35712 88249 37416  1  0 99  0  0  0
 1  0 136308 21208904 1730832 155375460    0    0 37264 35368 87988 37074  1  0 99  0  0  0
 0  1 136308 21210840 1730832 155375676    0    0 36864 35028 88121 37495  1  0 99  0  0  0
 1  0 136308 21208420 1730832 155375916    0    0 37056 34928 87987 36534  1  0 99  0  0  0
 0  1 136308 21205424 1730832 155376108    0    0 37184 34484 88137 36814  1  0 99  0  0  0
 1  0 136308 21208348 1730832 155376348    0    0 36704 33860 87944 36870  1  0 99  0  0  0
 1  0 136308 21208916 1730832 155376552    0    0 37264 34652 88371 36958  1  0 99  0  0  0
 0  1 136308 21208984 1730832 155376780    0    0 36800 34104 87818 36886  1  0 99  0  0  0
 0  1 136308 21206880 1730840 155376992    0    0 37088 34580 88060 36680  1  0 98  0  0  0
 0  1 136308 21206180 1730840 155377192    0    0 37632 34612 88199 36581  1  0 99  0  0  0
 1  0 136308 21204124 1730840 155377424    0    0 37344 35328 88236 36541  1  0 99  0  0  0
 2  0 136308 21202956 1730840 155377640    0    0 36592 36300 88640 36859  1  0 99  0  0  0
 2  0 136308 21203120 1730840 155377844    0    0 37008 36492 88045 36631  1  0 99  0  0  0
 2  0 136308 21203316 1730844 155378128    0    0 36944 37096 88175 36487  1  0 98  0  0  0
 2  0 136308 21202408 1730844 155378368    0    0 37392 36308 88215 37107  1  0 99  0  0  0
 0  1 136308 21202668 1730844 155378448    0    0 37776 36304 88301 36479  1  0 98  0  0  0
 1  0 136308 21202192 1730844 155378788    0    0 36912 36840 88160 36078  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 21204956 1730844 155379008    0    0 36960 37768 88240 36135  1  0 99  0  0  0
 1  0 136308 21203080 1730848 155379220    0    0 36256 37976 88407 36908  1  0 99  0  0  0
 0  1 136308 21204360 1730848 155379424    0    0 37200 36620 88138 36873  1  0 99  0  0  0
 0  1 136308 21201332 1730848 155379652    0    0 37408 36416 88209 36402  1  0 99  0  0  0
 1  0 136308 21204460 1730848 155379844    0    0 37216 36800 88175 36502  1  0 99  0  0  0
 0  1 136308 21203364 1730848 155380064    0    0 36704 36744 88253 36924  1  0 99  0  0  0
 1  1 136308 21204752 1730852 155380280    0    0 37328 38068 88211 36307  1  0 98  0  0  0
 3  1 136308 21199220 1730852 155380512    0    0 37216 37332 88259 37358  1  0 99  0  0  0
 2  0 136308 21199052 1730852 155380716    0    0 36912 37008 88120 36845  1  0 99  0  0  0
 1  0 136308 21195460 1730852 155380956    0    0 37024 36940 88286 36425  1  0 99  0  0  0
 1  0 136308 21193756 1730852 155381184    0    0 37584 35824 88058 35762  1  0 98  0  0  0
 1  0 136308 21191224 1730860 155381384    0    0 37312 35984 88331 36188  1  0 99  0  0  0
 1  0 136308 21189496 1730860 155381608    0    0 37296 36388 88231 36768  1  0 99  0  0  0
 1  0 136308 21187796 1730860 155381836    0    0 37776 36916 88177 36195  1  0 99  0  0  0
 0  1 136308 21189012 1730860 155381964    0    0 36336 37708 88123 36981  1  0 99  0  0  0
 1  1 136308 21192328 1730860 155382240    0    0 36928 36784 88176 37064  1  0 99  0  0  0
 0  1 136308 21194660 1730864 155382440    0    0 37808 36500 88299 36909  1  0 99  0  0  0
 1  0 136308 21191072 1730864 155382700    0    0 37200 36764 88149 36400  1  0 99  0  0  0
 2  0 136308 21189984 1730864 155382904    0    0 37456 36080 88335 36574  1  0 99  0  0  0
 1  0 136308 21191208 1730864 155383116    0    0 37280 36140 88045 36320  1  0 98  0  0  0
 1  0 136308 21190228 1730864 155383356    0    0 37536 36524 88469 36323  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 136308 21201808 1730864 155383540    0    0 37664 36284 88171 36279  1  0 99  0  0  0
 1  0 136308 21200592 1730864 155383768    0    0 37728 36816 88327 36011  1  0 99  0  0  0
 0  1 136308 21200732 1730864 155383988    0    0 37440 36220 88074 36444  1  0 99  0  0  0
 1  0 136308 21198600 1730864 155384192    0    0 36816 36952 88423 37090  1  0 99  0  0  0
 0  1 136308 21197328 1730864 155384392    0    0 36720 37700 88309 36967  1  0 99  0  0  0
 0  1 136308 21194736 1730864 155384612    0    0 37056 37480 88304 36291  1  0 99  0  0  0
 0  1 136308 21191740 1730872 155384824    0    0 37040 38000 88188 36342  1  0 99  0  0  0
 1  0 136308 21191768 1730872 155385068    0    0 36704 37400 88365 36681  1  0 99  0  0  0
 0  1 136308 21188552 1730872 155385276    0    0 37008 37748 88339 36520  1  0 99  0  0  0
 1  0 136308 21185380 1730872 155385492    0    0 37392 38020 88327 36284  1  0 99  0  0  0
 1  0 136308 21186636 1730872 155385720    0    0 37712 37396 88234 36370  1  0 99  0  0  0
 0  1 136308 21184128 1730876 155385936    0    0 37600 37252 88391 36591  1  0 99  0  0  0
 2  0 136308 21186916 1730876 155386152    0    0 37056 36676 88224 36332  1  0 99  0  0  0
 1  0 136308 21188892 1730876 155386376    0    0 36032 36480 88300 37029  1  0 99  0  0  0
 1  0 136308 21188808 1730876 155386628    0    0 36800 36280 88104 36068  1  0 99  0  0  0
 1  0 136308 21188756 1730876 155386828    0    0 36448 36004 88255 36063  1  0 99  0  0  0
 1  0 136308 21191624 1730880 155387028    0    0 36688 36736 88072 37059  1  0 99  0  0  0
 1  0 136308 21193976 1730880 155387288    0    0 37008 36980 88305 36374  1  0 99  0  0  0
 2  0 136308 21192168 1730880 155387472    0    0 36624 37496 88235 36869  1  0 98  0  0  0
 0  1 136308 21191960 1730880 155387684    0    0 37024 36744 88271 36439  1  0 99  0  0  0
 1  0 136308 21190440 1730880 155387908    0    0 36848 35964 88059 37458  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21191908 1730884 155388120    0    0 37104 35900 88194 36956  1  0 99  0  0  0
 0  1 136308 21192936 1730884 155388324    0    0 37376 35656 88155 36662  1  0 99  0  0  0
 1  0 136308 21192332 1730884 155388552    0    0 36880 36488 88296 36395  1  0 99  0  0  0
 2  0 136308 21192924 1730884 155388752    0    0 37376 37752 88178 36787  1  0 99  0  0  0
 1  0 136308 21193068 1730884 155388996    0    0 36720 37480 88321 36880  1  0 99  0  0  0
 1  1 136308 21189920 1730892 155389216    0    0 36800 37628 88236 36799  1  0 99  0  0  0
 1  1 136308 21189768 1730892 155389456    0    0 36720 37760 88339 36562  1  0 98  0  0  0
 1  1 136308 21189496 1730892 155389672    0    0 36864 37472 88240 35977  1  0 98  0  0  0
 2  0 136308 21190284 1730892 155389868    0    0 37200 38584 88262 36096  1  0 99  0  0  0
 2  1 136308 21190616 1730892 155390068    0    0 37024 38444 88361 37059  1  0 99  0  0  0
 2  0 136308 21191592 1730892 155390316    0    0 37024 38172 88401 36544  1  0 98  0  0  0
 2  0 136308 21191256 1730892 155390532    0    0 37376 37156 88254 36052  1  0 99  0  0  0
 1  1 136308 21192044 1730892 155390728    0    0 36992 37476 88405 36459  1  0 99  0  0  0
 3  0 136308 21191140 1730892 155390968    0    0 36576 37296 88179 36623  1  0 99  0  0  0
 1  1 136308 21191104 1730892 155391248    0    0 36800 37488 88483 36691  1  0 98  0  0  0
 2  0 136308 21192112 1730896 155391464    0    0 37088 38332 88245 35939  1  0 98  0  0  0
 1  1 136308 21191400 1730896 155391700    0    0 37232 37324 88114 35620  1  0 99  0  0  0
 1  0 136308 21192880 1730896 155391924    0    0 36720 37620 88225 36430  1  0 98  0  0  0
 1  0 136308 21190892 1730896 155392132    0    0 36592 37200 88281 36548  1  0 99  0  0  0
 0  1 136308 21194432 1730896 155392360    0    0 36816 36704 88315 36259  1  0 99  0  0  0
 0  1 136308 21193300 1730904 155392572    0    0 36912 36728 88017 36543  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 21191688 1730904 155392772    0    0 37008 36636 88353 36728  1  0 99  0  0  0
 1  0 136308 21189564 1730904 155392996    0    0 37136 37304 88077 37730  1  0 99  0  0  0
 0  1 136308 21186140 1730904 155393236    0    0 37248 37384 88485 36744  1  0 99  0  0  0
 0  1 136308 21182780 1730904 155393424    0    0 36944 37872 88246 36262  1  0 99  0  0  0
 1  0 136308 21188912 1730908 155393640    0    0 37296 38268 88469 36418  1  0 99  0  0  0
 1  0 136308 21191904 1730908 155393892    0    0 37328 39024 88432 36419  1  0 99  0  0  0
 2  0 136308 21190552 1730908 155394108    0    0 36464 38476 88352 36408  1  0 99  0  0  0
 1  0 136308 21190144 1730908 155394144    0    0 36672 38768 88227 36093  1  0 99  0  0  0
 1  0 136308 21193064 1730908 155394508    0    0 36640 38936 88144 36262  1  0 99  0  0  0
 1  0 136308 21190036 1730916 155394724    0    0 37232 39284 88238 36191  1  0 99  0  0  0
 3  0 136308 21188040 1730916 155394936    0    0 36768 39832 88298 36245  1  0 98  0  0  0
 1  0 136308 21193228 1730916 155395140    0    0 36544 38444 88322 36351  1  0 99  0  0  0
 0  1 136308 21190304 1730916 155395404    0    0 36400 38044 88306 36437  1  0 99  0  0  0
 1  0 136308 21187468 1730916 155395588    0    0 37360 38296 88184 36774  1  0 99  0  0  0
 1  0 136308 21187976 1730924 155395780    0    0 37888 38588 88279 36097  1  0 99  0  0  0
 1  0 136308 21185484 1730928 155396000    0    0 36864 39112 88170 36020  1  0 98  0  0  0
 0  1 136308 21187032 1730928 155396220    0    0 36752 38432 88273 35913  1  0 99  0  0  0
 0  1 136308 21189416 1730928 155396428    0    0 36640 38272 88232 36112  1  0 99  0  0  0
 1  0 136308 21189152 1730928 155396644    0    0 36672 37940 88204 36142  1  0 99  0  0  0
 0  1 136308 21186988 1730932 155396856    0    0 36640 38880 88304 36366  1  0 99  0  0  0
 0  0 136308 21187712 1730932 155397068    0    0 36672 38476 88221 36700  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21188208 1730932 155397292    0    0 36304 38052 88215 36275  1  0 99  0  0  0
 1  0 136308 21183860 1730932 155397520    0    0 37584 39248 88246 36084  1  0 99  0  0  0
 0  1 136308 21182068 1730932 155397760    0    0 37376 38652 88226 36251  1  0 99  0  0  0
 1  1 136308 21180804 1730932 155397940    0    0 37296 38444 88284 36342  1  0 99  0  0  0
 1  0 136308 21179700 1730932 155398176    0    0 36944 38068 88247 36196  1  0 99  0  0  0
 0  1 136308 21179988 1730932 155398368    0    0 37120 38520 88277 35815  1  0 99  0  0  0
 3  1 136308 21179740 1730932 155398580    0    0 37584 38240 88235 36645  1  0 99  0  0  0
 1  0 136308 21177616 1730932 155398788    0    0 36432 38568 88382 36829  1  0 98  0  0  0
 0  1 136308 21179900 1730936 155399004    0    0 36768 38868 88112 37424  1  0 99  0  0  0
 0  1 136308 21181700 1730936 155399228    0    0 36960 39160 88226 37298  1  0 99  0  0  0
 1  0 136308 21180880 1730936 155399456    0    0 36448 38668 88050 37385  1  0 99  0  0  0
 1  0 136308 21178648 1730936 155399672    0    0 36944 38896 88311 36545  1  0 99  0  0  0
 1  0 136308 21175276 1730936 155399872    0    0 36624 38564 88331 35968  1  0 99  0  0  0
 1  0 136308 21173352 1730944 155400088    0    0 36336 38648 88159 36186  1  0 99  0  0  0
 0  1 136308 21175744 1730944 155400316    0    0 36512 38180 88340 36342  1  0 99  0  0  0
 1  0 136308 21174140 1730944 155400524    0    0 36480 38172 88129 36241  1  0 99  0  0  0
 0  1 136308 21169984 1730944 155400744    0    0 37360 37864 88429 36389  1  0 99  0  0  0
 1  0 136308 21174228 1730944 155400960    0    0 36256 38484 88170 36297  1  0 98  0  0  0
 0  1 136308 21173352 1730944 155401232    0    0 36720 38572 88144 35800  1  0 99  0  0  0
 0  1 136308 21173780 1730944 155401412    0    0 37360 38804 88210 36087  1  0 99  0  0  0
 1  0 136308 21172500 1730944 155401620    0    0 36400 38736 88299 36479  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136308 21170760 1730944 155401868    0    0 37264 38164 88139 35709  1  0 99  0  0  0
 1  0 136308 21170612 1730944 155402052    0    0 37072 38368 88187 35722  1  0 99  0  0  0
 1  0 136308 21171532 1730952 155402260    0    0 37056 38800 88265 36314  1  0 99  0  0  0
 1  0 136308 21167708 1730952 155402480    0    0 36864 38628 88513 36907  1  0 99  0  0  0
 1  0 136308 21166124 1730952 155402692    0    0 36864 38288 88087 36244  1  0 98  0  0  0
 1  0 136308 21165740 1730952 155402908    0    0 37200 38924 88437 36594  1  0 99  0  0  0
 1  0 136308 21163504 1730956 155403124    0    0 36704 38200 88197 36470  1  0 99  0  0  0
 1  0 136308 21162508 1730956 155403380    0    0 37136 38452 88534 37144  1  0 99  0  0  0
 1  0 136308 21166160 1730956 155403592    0    0 37024 38920 88232 36443  1  0 99  0  0  0
 1  0 136308 21163552 1730956 155403760    0    0 36560 37848 88229 37689  1  0 99  0  0  0
 1  0 136308 21166764 1730956 155403984    0    0 36416 37900 88182 37333  1  0 98  0  0  0
 0  1 136308 21165896 1730956 155404332    0    0 36864 38392 88465 36864  1  0 99  0  0  0
 2  0 136308 21169936 1730956 155404528    0    0 37280 39404 88350 36548  1  0 99  0  0  0
 0  1 136308 21173196 1730956 155404716    0    0 36176 39152 88215 36769  1  0 98  0  0  0
 1  0 136308 21169540 1730956 155404944    0    0 36880 39656 88252 36789  1  0 99  0  0  0
 0  1 136308 21173608 1730956 155405148    0    0 37536 38724 88451 36915  1  0 99  0  0  0
 0  1 136308 21174492 1730960 155405364    0    0 36544 39068 88246 36859  1  0 99  0  0  0
 2  0 136308 21172096 1730960 155405580    0    0 36800 39488 88348 36876  1  0 98  0  0  0
