timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784615032.095,0,0,0,0,0,0,0,647495896,5197352259072,1790118228992,11783,30,2,175,2,3557,36010974,3422,1903,8,173,4308,842596,11956,11956,3557,36862668,3557,36853570,4318692,0,0,0,4618,0,3580,27,0,0,0,0,0,229795,188483,746,143464808,1903,5,5,5,405,49467338,229903,193957174,1024,131331023,332179119,0,89409492,3435476924,2,0,26933003,109053739,16,0,0,0,7,2671868,317252234,97652175,0,97,897,0,0,0,29305,315718614,13229,50,0,8321,2,1201772,10275,0,0,0,40547,33557,0,0,0,70687,94155577,355644,14671,862,869,60,0,484330,1843,2208310,46923,0,0,2147221504,502431744,131056,30666,86321119,0,0,16,131072,315799788,1217938,10622,3434222961,2147483648,38470000,643022500,0,0,0,0,80,476,5,1842,23,86323467,784885,388141,11327382,0,0,0,0,160,15016863,114909985,6586342914,118243,118285,131971,2975,30033780,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10355983,358451,234428,234428,1757819,20313066,25850,86323408,784886,0,509,444,11802,304,0,12106,0,16384,0,0,0,0,0,0,0,0,0,0,0,12324,398,-21605,45680146,45698978,109902184,398,45699995,0,1084,2,26,398,12324,-75156,42941328,42996221,0,0,0,1848,191272448,109958831,4295221,9656981,47,8415,377,343464,71114197,100329229,6534,3774074255,61968125,0,618909646352,618890223411,618888126259,38195356,618909646352,618871450996,618909645797,3335735296,3574002176,435,0,0,0,0,176,548,13116933,319320,323414,0,0,0,0,0,38531821056,181427880,0,239093174,0,0,0,4303266,7676340,243396053,2178227,68489487,93811845,468856965,704,22,1869,18934,0,0,0,139888145,317332549,353198330,152648922112,114259092,0,1,46,1,0,0,0,0,15177350,0,1767310,0,0,13807,136199887,28699817,15012595,0,0,-23623,2121,15174629,1791,99181,21084,21258,0,0,0,937336,911,535,15175452,4917,-578,0,0,0,0
1784615033.163,0,0,0,0,0,0,0,647586796,5198383910400,1790418750976,11784,30,2,175,2,3581,36014555,3422,1903,8,173,4308,842596,11957,11957,3581,36866249,3581,36857151,4318692,0,0,0,4723,0,3581,26,0,0,0,0,0,229825,188513,755,143487308,1903,5,5,5,334,49475567,229933,193988260,1024,131365262,332242479,0,89423432,3436178328,1,0,26947169,109154015,19,0,0,0,7,2672037,317315226,97668861,0,97,897,0,0,0,29312,315781478,13229,50,0,8321,2,1201781,10280,0,0,0,40547,33562,0,0,0,70694,94171990,355689,14672,862,869,60,0,484330,1843,2208482,46931,0,0,2147205120,492732416,131055,30074,86332929,0,0,16,131072,315862683,1217938,10622,3434705811,2147483648,38489021,643084832,0,0,0,0,80,488,6,1874,23,86336462,785004,388193,11331056,0,0,0,0,160,15019483,114912604,6587428394,118293,118295,132023,2976,30039023,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10356897,358462,234435,234435,1757832,20316044,25852,86336403,785005,0,509,444,11803,304,0,12107,0,16384,0,0,0,0,0,0,0,0,0,0,0,12325,398,-21624,45688108,45706966,109920677,398,45707983,0,1084,2,26,398,12325,-75198,42948815,43003736,0,0,0,1848,191272448,109975208,4295245,9657471,38,9448,97,343511,71125021,100344422,6546,3769447041,61976736,0,618914272969,618895180263,618893083111,42821973,618914272969,618871450996,618914272969,3335735296,3574002176,435,0,0,0,0,176,548,13119154,319329,323425,0,0,0,0,0,38536060416,181463410,0,239137293,0,0,0,4303288,7676776,243440193,2178447,68499365,93824723,468904189,730,22,1869,18933,0,0,0,139910329,317395518,353262940,152671765504,114275492,1,0,43,0,0,0,0,0,15180077,0,1767568,0,0,13809,136221371,28702560,15015276,0,0,-23632,2121,15177266,1791,99192,21084,21258,0,0,0,937336,929,790,15178089,4915,-584,0,0,0,0
1784615034.228,0,0,0,0,0,0,0,647678123,5199422852608,1790701784576,11786,30,2,175,2,3608,36021745,3422,1903,8,173,4308,842596,11959,11959,3608,36873439,3608,36864341,4318692,0,0,0,4699,0,3607,27,0,0,0,0,0,229859,188548,821,143513253,1903,5,5,5,203,49484707,229967,194023467,1030,131396166,332306286,0,89438345,3436852416,45,0,26957232,109221860,4,0,0,0,7,2672199,317378695,97684515,0,97,897,0,0,0,29318,315844814,13229,50,0,8321,2,1201792,10283,0,0,0,40547,33565,0,0,0,70709,94187412,355722,14673,862,869,60,0,484330,1843,2208630,46938,0,0,2146811904,500875264,131031,30571,86349259,0,0,41,131072,315926047,1217938,10622,3435192512,2147483648,38503465,643147046,0,0,0,0,80,462,5,1850,23,86349047,785121,388247,11334019,0,0,0,0,160,15022133,114915251,6588520066,118293,118306,132023,2976,30044321,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10357793,358474,234442,234442,1757845,20319046,25854,86349117,785123,0,509,444,11804,304,0,12108,0,16384,0,0,0,0,0,0,0,0,0,0,0,12326,398,-21618,45696159,45715012,109939308,398,45716029,0,1084,2,26,398,12326,-75218,42956372,43011300,0,0,0,1848,191272448,109992572,4295266,9657832,26,9123,44,343573,71136128,100359889,6550,3764784745,61985378,0,618918935071,618899511183,618897414031,47484075,618918935071,618871450996,618918934892,3335735296,3574002176,435,0,0,0,0,176,548,13121433,319335,323431,0,0,0,0,0,38540298240,181499142,0,239181647,0,0,0,4303309,7677078,243484568,2178674,68509286,93837892,468951541,564,22,1869,18943,0,0,0,139932830,317458912,353325987,152694749696,114292875,1,1,10,0,0,0,0,0,15182728,0,1767838,0,0,13811,136242574,28705041,15017929,0,0,-23645,2121,15179925,1791,99203,21084,21258,0,0,0,937336,948,1153,15180748,4918,-581,0,0,0,0
1784615035.294,0,0,0,0,0,0,0,647767166,5200434499072,1790980097536,11787,30,2,180,2,3643,36025388,3483,1822,8,173,4308,842596,11960,11960,3643,36877082,3643,36867984,4314350,0,0,0,4743,0,3642,27,0,0,0,0,0,229894,188583,843,143540005,1822,5,5,5,181,49493795,230002,194059652,1037,131424462,332368419,0,89451890,3437539368,78,0,26966481,109295667,11,0,0,0,7,2672363,317440462,97699907,0,97,897,0,0,0,29322,315906472,13229,50,0,8321,2,1201802,10284,0,0,0,40569,33568,0,0,0,70717,94202275,355802,14675,862,869,60,0,484585,1844,2208767,46940,0,0,2146844672,510935040,131033,31185,86361990,0,0,39,131072,315987722,1217938,10622,3435666477,2147483648,38516491,643208401,0,0,0,0,80,452,5,1812,22,86361778,785241,388299,11336680,0,0,0,0,160,15024709,114917832,6589587081,118293,118316,132023,2976,30049482,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10358688,358493,234451,234451,1757859,20321972,25856,86361848,785243,0,509,444,11805,304,0,12109,0,16384,0,0,0,0,0,0,0,0,0,0,0,12327,398,-21625,45704015,45722873,109957470,398,45723890,0,1084,2,26,398,12327,-75226,42963741,43018677,0,0,0,1848,191272448,110008493,4295295,9658433,24,5473,40,343618,71146494,100374142,6557,3760135892,61993782,0,618923584160,618903511279,618901414127,52133164,618923584160,618871450996,618923584020,3335735296,3574002176,435,0,0,0,0,176,548,13123635,319344,323440,0,0,0,0,0,38544482304,181533305,0,239224185,0,0,0,4303337,7677617,243527136,2178902,68518491,93849854,468997864,580,22,1869,18939,0,0,0,139953592,317520652,353386707,152716928512,114308826,1,0,8,0,0,0,0,0,15185299,0,1768159,0,0,13813,136261279,28707782,15020496,0,0,-23651,2121,15182517,1791,99213,21084,21258,0,0,0,937336,956,1277,15183340,4914,-589,0,0,0,0
1784615036.361,0,0,0,0,0,0,0,647857739,5201459891712,1791261591552,11788,30,2,180,2,3529,36028917,3483,1822,8,173,4308,842596,11961,11961,3529,36880611,3529,36871513,4314350,0,0,0,4402,0,3528,27,0,0,0,0,0,229930,188619,826,143567659,1822,5,5,5,198,49503005,230038,194096977,1041,131452751,332431330,0,89464709,3438192563,97,0,26975750,109362219,8,0,0,0,7,2672527,317503035,97715436,0,97,897,0,0,0,29330,315968920,13229,50,0,8321,2,1201812,10288,0,0,0,40569,33576,0,0,0,70723,94217562,355839,14676,862,869,60,0,484585,1844,2208932,46946,0,0,2144075776,516947968,130864,31552,86374729,188,0,18,131072,316050208,1217938,10622,3436152216,2147483648,38530317,643273289,0,0,0,0,80,450,5,1812,22,86374517,785362,388354,11339470,0,0,0,0,160,15027327,114920449,6590667039,118293,118327,132023,2976,30054711,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10359581,358501,234456,234456,1757873,20324935,25858,86374587,785364,0,509,444,11806,304,0,12110,0,16384,0,0,0,0,0,0,0,0,0,0,0,12328,398,-21644,45711945,45730818,109975847,398,45731835,0,1084,2,26,398,12328,-75262,42971172,43026134,0,0,0,1849,191272448,110025319,4295321,9658921,28,7373,59,343686,71157458,100389161,6558,3785496280,62002388,0,618928187927,618908035121,618905937969,26772581,618928187894,618901415346,618928186546,3335735296,3574002176,435,0,0,0,0,176,548,13125912,319346,323442,0,0,0,0,0,38548723200,181569093,0,239268557,0,0,0,4303360,7678033,243571528,2179151,68528032,93862359,469046076,655,22,1869,18946,0,0,0,139975427,317583246,353449503,152739872768,114325680,1,0,43,0,0,0,0,0,15187991,0,1768450,0,0,13816,136288067,28710471,15023187,0,0,-23653,2121,15185143,1791,99224,21084,21258,0,0,0,937336,901,318,15185966,4917,-587,0,0,0,0
1784615037.427,0,0,0,0,0,0,0,647946118,5202469260800,1791540201472,11789,30,2,180,2,3529,36032446,3483,1822,8,173,4308,842596,11962,11962,3529,36884140,3529,36875042,4314350,0,0,0,4403,0,3528,27,0,0,0,0,0,229965,188654,744,143594358,1822,5,5,5,280,49512146,230073,194133234,1039,131480729,332493320,0,89478076,3438855887,21,0,26984884,109434972,9,0,0,0,7,2672706,317564679,97730853,0,97,897,0,0,0,29337,316030425,13229,50,0,8321,2,1201822,10292,0,0,0,40569,33579,0,0,0,70736,94232743,355877,14677,862,869,60,0,484585,1844,2209081,46956,0,0,2147139584,520896512,131051,31793,86387399,0,0,21,131072,316111745,1217938,10622,3436623289,2147483648,38543289,643334008,0,0,0,0,80,458,5,1800,22,86387187,785482,388410,11342217,0,0,0,0,160,15029898,114923017,6591730507,118293,118337,132023,2976,30059860,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10360428,358519,234467,234467,1757893,20327845,25860,86387257,785484,0,509,444,11807,304,0,12111,0,16384,0,0,0,0,0,0,0,0,0,0,0,12329,398,-21609,45719778,45738619,109993954,398,45739636,0,1084,2,26,398,12329,-75250,42978500,43033447,0,0,0,1849,191272448,110041848,4295349,9659488,25,9974,39,343739,71168113,100403810,6565,3780848726,62010774,0,618932835471,618912361884,618910264732,31420125,618932835471,618901415346,618932834967,3335735296,3574002176,435,0,0,0,0,176,548,13128136,319349,323445,0,0,0,0,0,38552884224,181603011,0,239310832,0,0,0,4303388,7678537,243613833,2179366,68537392,93874723,469092098,720,22,1869,18950,0,0,0,139996875,317644837,353510076,152761924096,114342236,1,0,22,0,0,0,0,0,15190484,0,1768718,0,0,13818,136309454,28712969,15025682,0,0,-23662,2121,15187717,1791,99234,21084,21258,0,0,0,937336,908,447,15188540,4914,-581,0,0,0,0
1784615038.494,0,0,0,0,0,0,0,648033013,5203453595136,1791817508352,11790,30,2,180,2,3562,36036008,3483,1822,8,173,4308,842596,11963,11963,3562,36887703,3563,36878604,4314350,0,0,0,4502,0,3561,27,0,0,0,0,0,229998,188687,746,143619152,1822,5,5,5,278,49521144,230106,194167412,1035,131509308,332553873,0,89491582,3439573315,95,0,26994126,109515325,4,0,0,0,7,2672872,317624815,97746175,0,97,897,0,0,0,29342,316090421,13229,50,0,8321,2,1201833,10295,0,0,0,40569,33584,0,0,0,70743,94247810,355921,14678,862,869,60,0,484585,1844,2209256,46963,0,0,2144993280,521584640,130920,31835,86399959,136,0,16,131072,316171797,1217938,10622,3437086661,2147483648,38556753,643394389,0,0,0,0,80,432,5,1817,22,86399876,785600,388462,11344978,0,0,0,0,160,15032409,114925529,6592764282,118343,118348,132075,2977,30064880,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10361327,358538,234475,234475,1757914,20330699,25862,86399817,785601,0,509,444,11808,304,0,12112,0,16384,0,0,0,0,0,0,0,0,0,0,0,12330,398,-21632,45727407,45746273,110011690,398,45747290,0,1084,2,26,398,12330,-75281,42985660,43040635,0,0,0,1849,191272448,110057722,4295374,9659972,24,9323,54,343798,71178400,100418408,6579,3776262370,62019056,0,618937422032,618917045210,618914948058,36006686,618937422032,618901415346,618937422032,3335735296,3574002176,435,0,0,0,0,176,548,13130250,319358,323456,0,0,0,0,0,38556993536,181636823,0,239352903,0,0,0,4303411,7678962,243655928,2179613,68546630,93887195,469137460,632,22,1869,18960,0,0,0,140017643,317704904,353570403,152783862272,114358138,0,0,0,0,0,0,0,0,15193105,0,1768974,0,0,13820,136328084,28715529,15028248,0,0,-23666,2121,15190247,1791,99246,21084,21258,0,0,0,937336,915,573,15191070,4915,-585,0,0,0,0
1784615039.559,0,0,0,0,0,0,0,648121854,5204465061376,1792099149312,11791,30,2,180,2,3615,36039623,3483,1822,8,173,4308,842596,11964,11964,3615,36891318,3615,36882219,4314350,0,0,0,4660,0,3614,27,0,0,0,0,0,230032,188721,752,143644801,1822,5,5,5,272,49530311,230140,194202638,1034,131538475,332615949,0,89506635,3440258313,89,0,27003265,109598145,6,0,0,0,7,2673039,317686574,97761797,0,97,897,0,0,0,29347,316152048,13229,50,0,8321,2,1201843,10297,0,0,0,40569,33587,0,0,0,70755,94263198,355957,14680,862,869,60,0,484585,1844,2209412,46969,0,0,2147221504,521764864,131056,31846,86412741,0,0,16,131072,316233469,1217938,10622,3437559327,2147483648,38569362,643455283,0,0,0,0,80,457,5,1855,23,86412622,785719,388518,11347816,0,0,0,0,160,15034984,114928105,6593829260,118343,118358,132075,2977,30070026,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10362185,358555,234486,234486,1757934,20333617,25864,86412599,785721,0,509,444,11809,304,0,12113,0,16384,0,0,0,0,0,0,0,0,0,0,0,12331,398,-21636,45735259,45754129,110029823,398,45755146,0,1084,2,26,398,12331,-75303,42993011,43048004,0,0,0,1849,191272448,110074067,4295402,9660492,23,4902,65,343836,71188954,100433165,6595,3771622094,62027496,0,618942062308,618921687676,618919590524,40646962,618942062308,618901415346,618942062308,3335735296,3574002176,435,0,0,0,0,176,548,13132410,319370,323468,0,0,0,0,0,38561170432,181670962,0,239395457,0,0,0,4303436,7679417,243698507,2179846,68556035,93899818,469183590,599,22,1869,18960,0,0,0,140039029,317766626,353631507,152806017024,114374511,0,0,0,0,0,0,0,0,15195638,0,1769234,0,0,13822,136363886,28718075,15030784,0,0,-23677,2121,15192833,1791,99256,21084,21258,0,0,0,937336,920,713,15193656,4916,-588,0,0,0,0
1784615040.625,0,0,0,0,0,0,0,648209406,5205454097920,1792380907520,11792,30,2,180,2,3649,36043272,3483,1822,8,173,4308,842596,11965,11965,3649,36894967,3649,36885868,4314350,0,0,0,4761,0,3648,27,0,0,0,0,0,230065,188754,719,143669583,1822,5,5,5,305,49539321,230173,194236820,1038,131567252,332676696,0,89521016,3440965006,93,0,27012970,109661961,10,0,0,0,7,2673207,317746960,97777294,0,97,897,0,0,0,29352,316212318,13229,50,0,8321,2,1201853,10299,0,0,0,40590,33589,0,0,0,70761,94278170,356036,14684,862,869,60,0,484841,1845,2209551,46971,0,0,2138308608,526057472,130513,32108,86425400,549,0,16,131072,316293777,1217938,10622,3438025170,2147483648,38582226,643515825,0,0,0,0,80,462,5,1883,23,86425434,785837,388568,11350653,0,0,0,0,160,15037505,114930626,6594872528,118343,118369,132075,2977,30075076,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10363059,358568,234494,234494,1757949,20336474,25866,86425258,785839,0,509,444,11810,304,0,12114,0,16384,0,0,0,0,0,0,0,0,0,0,0,12332,398,-21624,45742941,45761800,110047589,398,45762817,0,1084,2,26,398,12332,-75290,43000203,43055186,0,0,0,1849,191272448,110090392,4295426,9661006,25,12534,61,343895,71199476,100447775,6598,3767125484,62035774,0,618946558918,618925552843,618923455691,45143572,618946558918,618901415346,618946558918,3335735296,3574002176,435,0,0,0,0,176,548,13134598,319376,323474,0,0,0,0,0,38565264896,181704755,0,239437505,0,0,0,4303459,7679878,243740578,2180082,68565429,93912216,469229182,610,22,1869,18968,0,0,0,140060322,317826984,353692128,152827845120,114390860,0,0,0,0,0,0,0,0,15198256,0,1769489,0,0,13824,136381443,28720665,15033404,0,0,-23684,2121,15195365,1791,99267,21084,21258,0,0,0,937336,928,753,15196188,4918,-578,0,0,0,0
1784615041.690,0,0,0,0,0,0,0,648297988,5206465302016,1792660830720,11793,30,2,180,2,3541,36046813,3483,1822,8,173,4308,842596,11966,11966,3541,36898508,3541,36889409,4314350,0,0,0,4537,0,3540,26,0,0,0,0,0,230099,188788,754,143695316,1822,5,5,5,270,49548404,230207,194271997,1035,131596405,332738731,0,89534206,3441652619,95,0,27023305,109750194,8,0,0,0,7,2673366,317808705,97792905,0,97,897,0,0,0,29360,316273932,13229,50,0,8321,2,1201863,10303,0,0,0,40590,33597,0,0,0,70769,94293535,356074,14685,862,869,60,0,484841,1845,2209702,46977,0,0,2137620480,526893056,130470,32159,86438024,586,0,16,131072,316355432,1217938,10622,3438496428,2147483648,38596649,643575917,0,0,0,0,80,467,5,1873,23,86438069,785957,388618,11353513,0,0,0,0,160,15040088,114933210,6595937168,118343,118379,132075,2977,30080238,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10363896,358580,234502,234502,1757966,20339403,25868,86438010,785958,0,509,444,11811,304,0,12115,0,16384,0,0,0,0,0,0,0,0,0,0,0,12333,398,-21644,45750793,45769674,110065762,398,45770691,0,1084,2,26,398,12333,-75328,43007535,43062549,0,0,0,1849,191272448,110106983,4295452,9661537,34,4848,130,343956,71210313,100462610,6604,3762572750,62044171,0,618951111652,618929778072,618927680920,49696306,618951111652,618901415346,618951111652,3335735296,3574002176,435,0,0,0,0,176,548,13136832,319384,323482,0,0,0,0,0,38569419264,181739166,0,239480288,0,0,0,4303484,7680349,243783386,2180301,68574915,93924721,469275112,748,22,1869,18966,0,0,0,140081895,317888697,353753378,152850043392,114407477,0,0,0,1,0,0,0,0,15200746,0,1769765,0,0,13826,136395003,28723185,15035891,0,0,-23697,2121,15197959,1791,99277,21084,21258,0,0,0,937336,943,1108,15198782,4921,-584,0,0,0,0
