timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784613240.891,0,0,0,0,0,0,0,518528587,3736869604864,1376661949440,10018,30,2,146,2,3586,29768638,3486,1665,7,166,5358,790596,10184,10184,3586,30568125,3586,30559234,3831527,0,0,0,4571,0,3585,27,0,0,0,0,0,177543,136256,711,103472283,1665,5,5,5,313,36198230,177651,140275463,1031,93421294,242319241,0,66272638,2445248170,98,0,17096765,71011708,6,0,0,0,7,2421279,228096149,74800678,0,97,865,0,0,0,22488,226687401,13229,50,0,8321,2,1185121,6386,0,0,0,32683,26388,0,0,0,56778,71792224,278457,12475,854,859,60,0,392875,1484,1970667,35849,0,0,2134999040,535576576,130310,32689,66757675,746,0,16,131072,226731939,1217938,10622,2747941795,2147483648,25006702,553214163,0,0,0,0,80,235,2,1049,13,66757720,602050,306955,8042026,0,0,0,0,160,11291757,111184877,5047882120,100557,100594,113382,2622,22583563,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9011573,327509,216117,216117,1723737,16082067,22298,66757661,602051,0,456,327,10033,282,0,10315,0,16384,0,0,0,0,0,0,0,0,0,0,0,10531,396,-17594,34354330,34369835,83657782,396,34370851,0,1082,2,26,396,10531,-57755,32310063,32351334,0,0,0,1586,191272448,78578126,4250342,8796184,18,5111,30,239304,52449076,75331386,3354,3789967578,49689414,0,612074041471,612053837145,612051739993,22301478,612074041471,612051739993,612074041471,3335735296,3574002176,384,0,0,0,0,176,548,9690758,315079,318531,0,0,0,0,0,32450481664,129983471,0,175412688,0,0,0,4260581,6906667,179672934,1848209,52251198,72222006,401678947,650,22,1866,13219,0,0,0,101874668,228193823,263181880,119430703104,82832831,0,0,0,0,0,0,0,0,11436181,0,1366698,0,0,10677,114256993,24974318,11288871,0,0,-18274,1865,11431442,1631,81142,21045,21213,0,0,0,937336,922,813,11432069,3935,-589,0,0,0,0
1784613241.953,0,0,0,0,0,0,0,518606620,3737748934144,1376905873920,10019,30,2,146,2,3607,29772245,3503,1677,7,166,5358,790596,10185,10185,3607,30571732,3607,30562841,3829683,0,0,0,4616,0,3606,27,0,0,0,0,0,177576,136289,715,103497833,1677,5,5,5,309,36206472,177684,140309480,1030,93442596,242373411,0,66285594,2445810325,95,0,17101889,71024502,7,0,0,0,7,2421445,228149815,74814128,0,97,865,0,0,0,22491,226740999,13229,50,0,8321,2,1185132,6388,0,0,0,32684,26389,0,0,0,56785,71805390,278489,12476,854,859,60,0,392969,1484,1970787,35852,0,0,2142830592,542277632,130788,33098,66769524,268,0,16,131072,226785550,1217938,10622,2748357832,2147483648,25014288,553269605,0,0,0,0,80,236,2,1083,13,66769312,602160,307015,8043794,0,0,0,0,160,11293995,111187115,5048807179,100607,100605,113434,2623,22588040,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9012465,327536,216138,216138,1723759,16084608,22300,66769382,602162,0,456,327,10034,282,0,10316,0,16384,0,0,0,0,0,0,0,0,0,0,0,10532,396,-17577,34361154,34376643,83673593,396,34377659,0,1082,2,26,396,10532,-57750,32316446,32357711,0,0,0,1586,191272448,78598322,4250369,8796770,21,6376,29,239385,52460671,75346317,3354,3785709913,49696867,0,612078298733,612057613590,612055516438,26558740,612078298733,612051739993,612078297522,3335735296,3574002176,384,0,0,0,0,176,548,9692849,315079,318531,0,0,0,0,0,32454182912,130014451,0,175451098,0,0,0,4260606,6907205,179711365,1848437,52260987,72234748,401719686,580,22,1866,13216,0,0,0,101898661,228247508,263235609,119450846208,82853050,1,0,16,0,0,0,0,0,11438511,0,1366948,0,0,10679,114265421,24976648,11291201,0,0,-18276,1865,11433685,1631,81154,21045,21213,0,0,0,937336,932,690,11434312,3934,-584,0,0,0,0
1784613243.015,0,0,0,0,0,0,0,518683425,3738620972544,1377151416832,10020,30,2,146,2,3544,29775789,3503,1677,7,166,5358,790596,10186,10186,3544,30575276,3544,30566385,3829683,0,0,0,4317,0,3506,27,0,0,0,0,0,177610,136322,813,103523255,1677,5,5,5,277,36214676,177718,140343560,1024,93463705,242427069,0,66298772,2446369441,97,0,17106767,71036521,7,0,0,0,7,2421584,228203041,74827699,0,97,865,0,0,0,22492,226794163,13229,50,0,8321,2,1185142,6391,0,0,0,32705,26394,0,0,0,56789,71818608,278538,12478,854,859,60,0,393080,1485,1970916,35858,0,0,2134409216,541458432,130274,33048,66781272,781,0,16,131072,226838733,1217938,10622,2748767578,2147483648,25021485,553323799,0,0,0,0,80,232,2,1070,13,66781271,602273,307069,8045489,0,0,0,0,160,11296224,111189344,5049728933,100607,100616,113434,2623,22592498,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9013253,327555,216148,216148,1723782,16087143,22307,66781258,602274,0,456,328,10035,282,0,10317,0,16384,0,0,0,0,0,0,0,0,0,0,0,10533,396,-17597,34367924,34383436,83689285,396,34384452,0,1082,2,26,396,10533,-57782,32322798,32364094,0,0,0,1586,191272448,78618344,4250395,8797228,22,6318,32,239453,52472146,75361427,3354,3781597676,49704231,0,612082411057,612061295750,612059198598,30671064,612082411057,612051739993,612082411057,3335735296,3574002176,384,0,0,0,0,176,548,9694926,315079,318531,0,0,0,0,0,32457822208,130044337,0,175488323,0,0,0,4260629,6907599,179748615,1848664,52270780,72247898,401759985,704,22,1866,13217,0,0,0,101922426,228300736,263288253,119470291968,82873102,0,0,25,0,0,0,0,0,11440660,0,1367184,0,0,10681,114276755,24978750,11293301,0,0,-18279,1865,11435932,1631,81165,21045,21213,0,0,0,937336,909,392,11436559,3941,-583,0,0,0,0
1784613244.079,0,0,0,0,0,0,0,518761462,3739501874688,1377420820480,10021,30,2,146,2,3507,29779296,3503,1677,7,166,5358,790596,10187,10187,3507,30578783,3507,30569892,3829683,0,0,0,4379,0,3527,27,0,0,0,0,0,177640,136353,728,103546391,1677,5,5,5,296,36222471,177748,140374500,1031,93486977,242481329,0,66311370,2446944022,9,0,17113560,71053396,2,0,0,0,7,2421753,228256806,74842692,0,97,865,0,0,0,22494,226847863,13229,50,0,8321,2,1185151,6394,0,0,0,32705,26402,0,0,0,56796,71833211,278610,12479,854,859,60,0,393131,1485,1971138,35867,0,0,2147205120,522600448,131056,31897,66792574,0,0,16,131072,226892460,1217938,10622,2749183181,2147483648,25031470,553379242,0,0,0,0,80,241,3,1071,13,66793937,602390,307133,8047821,0,0,0,0,160,11298468,111191587,5050653683,100607,100626,113434,2623,22596985,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9014136,327580,216166,216166,1723808,16089689,22309,66793840,602392,0,456,328,10036,282,0,10318,0,16384,0,0,0,0,0,0,0,0,0,0,0,10534,396,-17597,34374742,34390254,83705068,396,34391270,0,1082,2,26,396,10534,-57792,32329222,32370527,0,0,0,1586,191272448,78638164,4250418,8797682,35,7260,114,239520,52483829,75376871,3354,3777357889,49711695,0,612086651160,612067965398,612065868246,34911167,612086651160,612051739993,612086651160,3335735296,3574002176,384,0,0,0,0,176,548,9697019,315079,318531,0,0,0,0,0,32461528576,130075343,0,175526772,0,0,0,4260651,6907998,179787087,1848896,52280806,72261317,401800639,698,22,1866,13218,0,0,0,101946684,228354487,263344159,119490436096,82892945,1,0,21,2,0,0,0,0,11442969,0,1367434,0,0,10683,114302566,24981060,11295610,0,0,-18279,1865,11438185,1631,81175,21045,21213,0,0,0,937336,903,324,11438812,3940,-584,0,0,0,0
1784613245.142,0,0,0,0,0,0,0,518838982,3740375289344,1377689346048,10022,30,2,146,2,3528,29782824,3503,1677,7,166,5358,790596,10188,10188,3528,30582311,3528,30573420,3829683,0,0,0,4584,0,3595,27,0,0,0,0,0,177670,136383,735,103569734,1677,5,5,5,289,36229848,177778,140405453,1032,93510635,242535118,0,66323601,2447490485,2,0,17120998,71071893,1,0,0,0,7,2421897,228310124,74857670,0,97,865,0,0,0,22496,226901115,13229,50,0,8321,2,1185162,6397,0,0,0,32705,26408,0,0,0,56811,71847914,278643,12480,854,859,60,0,393131,1485,1971308,35881,0,0,2147172352,500629504,131054,30556,66803479,0,0,18,131072,226945726,1217938,10622,2749595638,2147483648,25042231,553433546,0,0,0,0,80,232,2,1079,13,66806428,602506,307191,8050311,0,0,0,0,160,11300692,111193811,5051572817,100607,100637,113434,2623,22601433,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9014986,327603,216182,216182,1723836,16092215,22311,66806281,602508,0,456,328,10037,282,0,10319,0,16384,0,0,0,0,0,0,0,0,0,0,0,10536,396,-17595,34381504,34397010,83720720,396,34398026,0,1082,2,26,396,10536,-57794,32335585,32376893,0,0,0,1586,191272448,78658367,4250443,8798222,25,4715,44,239600,52495372,75392027,3354,3773191296,49719068,0,612090817655,612072940380,612070843228,39077662,612090817638,612051739993,612090817562,3335735296,3574002176,384,0,0,0,0,176,548,9699079,315079,318531,0,0,0,0,0,32465197568,130106433,0,175565212,0,0,0,4260675,6908494,179825548,1849085,52290853,72274489,401840947,672,22,1866,13223,0,0,0,101971486,228407789,263400143,119510545408,82913170,1,0,18,0,0,0,0,0,11445277,0,1367685,0,0,10685,114311169,24983353,11297915,0,0,-18282,1865,11440419,1631,81186,21045,21213,0,0,0,937336,899,272,11441046,3937,-585,0,0,0,0
1784613246.205,0,0,0,0,0,0,0,518917403,3741267807744,1377946443776,10024,30,2,146,2,3571,29789991,3503,1677,7,166,5358,790596,10190,10190,3571,30589478,3571,30580587,3829683,0,0,0,4508,0,3570,27,0,0,0,0,0,177702,136415,777,103594495,1677,5,5,5,247,36237855,177810,140438448,1024,93533413,242590090,0,66336599,2448062913,100,0,17127016,71086808,9,0,0,0,7,2422069,228364625,74871849,0,97,865,0,0,0,22499,226955530,13229,50,0,8321,2,1185170,6400,0,0,0,32706,26411,0,0,0,56816,71861772,278688,12481,854,859,60,0,393225,1485,1971444,35888,0,0,2134736896,497467392,130294,30363,66818653,762,0,16,131072,227000174,1217938,10622,2750014283,2147483648,25051341,553489101,0,0,0,0,80,244,3,1073,13,66818570,602620,307248,8052382,0,0,0,0,160,11302971,111196091,5052512675,100607,100647,113434,2623,22605993,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9015802,327627,216194,216194,1723858,16094806,22313,66818511,602621,0,456,328,10038,282,0,10320,0,16384,0,0,0,0,0,0,0,0,0,0,0,10537,396,-17600,34388437,34403948,83736767,396,34404964,0,1082,2,26,396,10537,-57809,32342105,32383425,0,0,0,1586,191272448,78678033,4250465,8798678,18,4669,38,239663,52506956,75407448,3354,3768914185,49726667,0,612095094864,612077124169,612075027017,43354871,612095094864,612051739993,612095094864,3335735296,3574002176,384,0,0,0,0,176,548,9701183,315079,318531,0,0,0,0,0,32469005312,130137793,0,175604148,0,0,0,4260696,6908906,179864509,1849268,52300747,72287857,401881966,675,22,1866,13217,0,0,0,101995270,228462262,263455504,119530914304,82932861,0,0,2,0,0,0,0,0,11447458,0,1367940,0,0,10687,114319363,24985553,11300103,0,0,-18283,1865,11442710,1631,81196,21045,21213,0,0,0,937336,896,157,11443337,3952,-574,0,0,0,0
1784613247.268,0,0,0,0,0,0,0,518994799,3742136503808,1378188585984,10025,30,2,146,2,3534,29793525,3503,1677,7,166,5358,790596,10191,10191,3534,30593012,3534,30584121,3829683,0,0,0,4396,0,3533,27,0,0,0,0,0,177734,136447,842,103619289,1677,5,5,5,182,36245829,177842,140471449,1034,93554804,242643569,0,66350670,2448690188,100,0,17131862,71099430,6,0,0,0,7,2422210,228417656,74885132,0,97,865,0,0,0,22502,227008502,13229,50,0,8321,2,1185182,6403,0,0,0,32727,26416,0,0,0,56822,71874691,278737,12485,854,859,60,0,393335,1486,1971583,35892,0,0,2140520448,503545856,130649,30734,66830161,409,0,16,131072,227053166,1217938,10622,2750422287,2147483648,25057925,553540390,0,0,0,0,80,239,2,1103,13,66830173,602732,307295,8054159,0,0,0,0,160,11305186,111198306,5053430007,100658,100659,113488,2624,22610420,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9016653,327655,216212,216212,1723884,16097323,22315,66830019,602734,0,456,328,10039,282,0,10321,0,16384,0,0,0,0,0,0,0,0,0,0,0,10538,396,-17604,34395163,34410680,83752451,396,34411696,0,1082,2,26,396,10538,-57823,32348447,32389778,0,0,0,1586,191272448,78697937,4250489,8799164,20,3433,27,239759,52518408,75422557,3354,3764745420,49733916,0,612099263629,612081056351,612078959199,47523636,612099263629,612051739993,612099263629,3335735296,3574002176,384,0,0,0,0,176,548,9703252,315079,318531,0,0,0,0,0,32472653312,130168088,0,175641668,0,0,0,4260720,6909341,179902053,1849465,52310542,72300898,401921146,725,22,1866,13221,0,0,0,102018941,228515281,263508287,119550619648,82952789,0,0,0,0,0,0,0,0,11449832,0,1368153,0,0,10688,114323100,24987847,11302422,0,0,-18288,1865,11444938,1631,81209,21045,21213,0,0,0,937336,960,1283,11445566,3949,-577,0,0,0,0
1784613248.331,0,0,0,0,0,0,0,519072438,3743022829056,1378428805120,10026,30,2,146,2,3540,29797065,3503,1677,7,166,5358,790596,10192,10192,3540,30596552,3540,30587661,3829683,0,0,0,4414,0,3539,27,0,0,0,0,0,177766,136479,720,103643926,1677,5,5,5,304,36253960,177874,140504448,1031,93577215,242698067,0,66364949,2449271286,27,0,17136829,71115465,8,0,0,0,7,2422366,228471747,74898473,0,97,865,0,0,0,22504,227062525,13229,50,0,8321,2,1185192,6405,0,0,0,32727,26423,0,0,0,56826,71887761,278782,12486,854,859,60,0,393385,1486,1971713,35899,0,0,2147188736,510459904,131054,31156,66841832,0,0,19,131072,227107221,1217938,10622,2750836269,2147483648,25065361,553595064,0,0,0,0,80,231,2,1082,13,66841620,602841,307347,8055828,0,0,0,0,160,11307448,111200568,5054363025,100658,100669,113488,2624,22614948,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9017432,327676,216221,216221,1723898,16099891,22318,66841690,602843,0,456,328,10040,282,0,10322,0,16384,0,0,0,0,0,0,0,0,0,0,0,10539,396,-17599,34402045,34417557,83768371,396,34418573,0,1082,2,26,396,10539,-57834,32354878,32396214,0,0,0,1587,191272448,78718310,4250514,8799650,21,6659,34,239843,52530045,75437780,3355,3787800131,49741401,0,612103430998,612084983371,612082886219,24468905,612103430978,612078962073,612103430957,3335735296,3574002176,384,0,0,0,0,176,548,9705363,315079,318531,0,0,0,0,0,32476347392,130199252,0,175680295,0,0,0,4260742,6909766,179940702,1849656,52320625,72314105,401961910,656,22,1866,13219,0,0,0,102043004,228569392,263561910,119570767360,82973187,1,0,15,0,0,0,0,0,11451958,0,1368376,0,0,10690,114349614,24990005,11304552,0,0,-18290,1865,11447209,1631,81219,21045,21213,0,0,0,937336,954,1031,11447837,3946,-581,0,0,0,0
1784613249.394,0,0,0,0,0,0,0,519149860,3743895834112,1378669502464,10027,30,2,146,2,3527,29800592,3503,1677,7,166,5358,790596,10193,10193,3527,30600079,3527,30591188,3829683,0,0,0,4376,0,3526,27,0,0,0,0,0,177798,136511,852,103668631,1677,5,5,5,172,36262023,177906,140537420,1031,93598989,242751856,0,66378664,2449861004,100,0,17141878,71128829,7,0,0,0,7,2422504,228525038,74911748,0,97,865,0,0,0,22508,227115749,13229,50,0,8321,2,1185203,6407,0,0,0,32727,26426,0,0,0,56835,71900819,278812,12487,854,859,60,0,393386,1486,1971852,35906,0,0,2145370112,515915776,130943,31489,66853422,110,0,17,131072,227160466,1217938,10622,2751248623,2147483648,25072652,553649810,0,0,0,0,80,237,2,1064,13,66853210,602951,307392,8057512,0,0,0,0,160,11309670,111202789,5055277683,100658,100680,113488,2624,22619384,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9018331,327694,216231,216230,1723922,16102414,22320,66853280,602953,0,456,328,10041,282,0,10323,0,16384,0,0,0,0,0,0,0,0,0,0,0,10540,396,-17590,34408797,34424301,83783995,396,34425317,0,1082,2,26,396,10540,-57844,32361221,32402558,0,0,0,1587,191272448,78738273,4250542,8800241,20,5745,27,239923,52541478,75452606,3355,3783737913,49748687,0,612107492798,612088903269,612086806117,28530725,612107492798,612078962073,612107492088,3335735296,3574002176,384,0,0,0,0,176,548,9707435,315079,318531,0,0,0,0,0,32479961088,130230020,0,175718324,0,0,0,4260767,6910301,179978752,1849833,52330364,72326778,402002221,620,22,1866,13225,0,0,0,102066657,228622686,263615006,119590603776,82993173,1,1,15,0,0,0,0,0,11454279,0,1368609,0,0,10692,114360837,24992320,11306872,0,0,-18294,1865,11449437,1631,81230,21045,21213,0,0,0,937336,940,935,11450065,3945,-582,0,0,0,0
1784613250.456,0,0,0,0,0,0,0,519227013,3744773934592,1378910310912,10028,30,2,146,2,3535,29804127,3503,1677,7,166,5358,790596,10194,10194,3535,30603614,3535,30594723,3829683,0,0,0,4401,0,3534,27,0,0,0,0,0,177830,136543,828,103693487,1677,5,5,5,196,36269935,177938,140570435,1032,93620845,242805895,0,66392559,2450488301,71,0,17146930,71141860,6,0,0,0,7,2422664,228578655,74925026,0,97,865,0,0,0,22513,227169294,13229,50,0,8321,2,1185212,6407,0,0,0,32727,26430,0,0,0,56845,71913889,278846,12488,854,859,60,0,393386,1486,1971979,35915,0,0,2147188736,519798784,131054,31726,66864869,0,0,18,131072,227214037,1217938,10622,2751659747,2147483648,25079918,553703615,0,0,0,0,80,236,2,1079,13,66864657,603060,307435,8059343,0,0,0,0,160,11311908,111205026,5056205275,100658,100690,113488,2624,22623868,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9019102,327710,216240,216240,1723941,16104954,22322,66864727,603062,0,456,328,10042,282,0,10324,0,16384,0,0,0,0,0,0,0,0,0,0,0,10541,396,-17598,34415611,34431121,83799764,396,34432137,0,1082,2,26,396,10541,-57861,32367594,32408943,0,0,0,1587,191272448,78758205,4250564,8800665,19,5442,32,239987,52553036,75467856,3355,3779674142,49756057,0,612111556987,612092845997,612090748845,32594914,612111556987,612078962073,612111556987,3335735296,3574002176,384,0,0,0,0,176,548,9709514,315079,318531,0,0,0,0,0,32483589632,130260597,0,175756253,0,0,0,4260785,6910674,180016703,1850012,52340261,72339964,402042420,722,22,1866,13227,0,0,0,102090414,228676277,263668172,119610351616,83013133,1,1,8,1,0,0,0,0,11456408,0,1368868,0,0,10694,114371676,24994456,11309002,0,0,-18293,1865,11451688,1631,81240,21045,21213,0,0,0,937336,939,883,11452316,3946,-581,0,0,0,0
