timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784623220.098,0,0,0,0,0,0,0,1026578581,9770827386368,3084215415808,19798,30,33,166,33,1333,59163636,1649,150,58,298,5725,1682413,20096,20096,1333,60923174,1333,60846049,739244,0,0,0,2825,0,1858,11,0,0,0,0,0,379123,337048,594,258918791,150,25,25,25,430,86915236,379231,348905687,1042,275358460,612511095,0,173048962,6869082275,69,0,60895022,402579318,6,0,0,0,7,3409942,596752087,169903315,0,440,1126,0,0,0,46678,594527305,13235,50,0,10881,2,1417202,21606,0,0,0,79800,67986,0,0,0,113331,164264580,599121,27973,1118,1185,60,0,1020974,3957,3276446,78515,0,0,2145976320,228048896,130980,13919,147761496,76,0,16,131072,594923398,1217938,10622,5450549206,2147483648,85497248,884767242,0,0,0,0,80,2862,35,2314,28,147761413,1349895,561738,22138128,0,0,0,0,160,26649431,126542587,11390283674,193075,193122,210678,4464,53298979,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12548316,399012,257984,257984,1816066,33507493,46483,147761354,1349896,0,1222,1131,19829,463,0,20292,0,16384,0,0,0,0,0,0,0,0,0,0,0,20525,430,-37150,81279990,81313788,226486097,430,81314785,0,2050,4,144,430,20525,-127697,76162358,76254565,0,0,0,3123,191272448,191286850,6322326,14467525,45,10083,360,578567,123602727,186094862,23348,3804626046,97604613,0,638924126437,638920448934,638918351782,7643010,638924126437,638916483427,638924125543,3335735296,3574002176,584,0,0,0,0,176,548,23548177,339788,347572,0,0,0,0,0,56698820096,323409992,0,414673678,0,0,0,6341511,11413763,421014654,3337840,115380134,170646351,664252517,2072,22,5601,30897,0,0,0,244589218,596457532,614367277,245506363904,197617212,0,0,2,0,0,0,0,0,22008037,0,2405729,0,0,18794,419102331,35502747,21813107,0,0,-70244,4249,26883657,2127,175341,21314,21541,0,0,0,937336,287724,4860949,26885380,8002,-287,0,0,0,0
1784623221.164,0,0,0,0,0,0,0,1026590026,9770979315200,3084277799424,19799,30,33,166,33,1859,59165495,1649,150,58,298,5725,1682413,20097,20097,1859,60925033,1859,60847908,739244,0,0,0,2665,0,1438,0,0,0,0,0,0,379126,337051,983,258921006,150,25,25,25,41,86916093,379234,348908818,1056,275366100,612520284,0,173055359,6869334831,1,0,60895181,402582207,4,0,0,0,7,3409944,596761379,169907067,0,440,1126,0,0,0,46678,594536586,13235,50,0,10881,2,1417204,21606,0,0,0,79801,67991,0,0,0,113335,164268037,599125,27974,1118,1185,60,0,1021077,3957,3276602,78516,0,0,2144485376,190087168,130889,11602,147764212,0,0,183,131072,594932678,1217938,10622,5450610159,2147483648,85497410,884770884,0,0,0,0,80,3108,38,2424,30,147765016,1349924,561742,22138290,0,0,0,0,160,26649609,126542734,11390465316,193125,193124,210730,4465,53299504,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12548316,399012,257984,257984,1816066,33507653,46485,147764966,1349926,0,1222,1131,19830,463,0,20293,0,16384,0,0,0,0,0,0,0,0,0,0,0,20526,430,-36760,81281076,81314484,226532218,430,81315481,0,2050,4,144,430,20526,-127204,76163218,76254931,0,0,0,3123,191272448,191286913,6322991,14468695,58,21080,272,578567,123603364,186096011,23348,3804307724,97605039,0,638924445008,638921507553,638919410401,7961581,638924445008,638916483427,638924444759,3335735296,3574002176,584,0,0,0,0,176,548,23548325,339788,347572,0,0,0,0,0,56699093504,323410664,0,414674112,0,0,0,6342175,11414761,421015752,3337843,115380751,170647345,664256007,15192,22,5601,30897,0,0,0,244590721,596466813,614372311,245507034112,197617941,0,0,1,0,0,0,0,0,22008042,0,2405729,0,0,18794,419102331,35502747,21813112,0,0,-70248,4249,26883788,2127,175344,21314,21541,0,0,0,937336,287726,4861078,26885511,7809,-289,0,0,0,0
1784623222.230,0,0,0,0,0,0,0,1026606916,9771197943296,3084340029440,19800,30,33,166,33,1439,59166934,1649,150,58,298,5725,1682413,20098,20098,1439,60926472,1439,60849347,739244,0,0,0,2282,0,1310,0,0,0,0,0,0,379130,337054,1014,258923323,150,25,25,25,434,86917862,379238,348913037,1024,275377404,612533665,0,173064699,6869401655,2,0,60895421,402586988,11,0,0,0,7,3409976,596774746,169910651,0,440,1126,0,0,0,46678,594549905,13235,50,0,10881,2,1417241,21606,0,0,0,79804,67996,0,0,0,113338,164271358,599131,27977,1118,1185,60,0,1021127,3957,3276788,78517,0,0,2144124928,193495040,130867,11810,147767420,0,0,205,131072,594946036,1217938,10622,5450698337,2147483648,85497651,884781187,0,0,0,0,80,3358,41,2287,28,147768368,1349954,561746,22138531,0,0,0,0,160,26650244,126543382,11390668647,193125,193131,210730,4465,53300691,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12548316,399012,257984,257984,1816066,33508371,46487,147768309,1349955,0,1222,1131,19831,463,0,20294,0,16384,0,0,0,0,0,0,0,0,0,0,0,20527,430,-36882,81282885,81316415,226536527,430,81317412,0,2050,4,144,430,20527,-127406,76164842,76256755,0,0,0,3123,191272448,191288406,6323751,14469968,54,13573,148,578570,123604927,186098758,23348,3803310421,97606400,0,638925442062,638922441036,638920343884,8958635,638925442062,638916483427,638925442062,3335735296,3574002176,584,0,0,0,0,176,548,23548904,339789,347573,0,0,0,0,0,56699972608,323413813,0,414677854,0,0,0,6342943,11415729,421020262,3337864,115382092,170649777,664265178,2966,22,5603,30898,0,0,0,244593786,596480181,614380676,245509664768,197620194,0,0,10,1,0,0,0,0,22008045,0,2405730,0,0,18794,419102331,35503047,21813115,0,0,-70257,4249,26884429,2127,175351,21314,21541,0,0,0,937336,287757,4861712,26886152,7873,-305,0,0,0,0
1784623223.295,0,0,0,0,0,0,0,1026623728,9771415047680,3084408148480,19802,30,33,166,33,1278,59169523,1649,150,58,298,5725,1682413,20100,20100,1278,60929061,1278,60851936,739244,0,0,0,2183,0,1277,0,0,0,0,0,0,379135,337060,1021,258926354,150,25,25,25,3,86919961,379243,348918313,1024,275388101,612546948,0,173072905,6869487349,1,0,60895716,402593380,11,0,0,0,7,3410026,596788033,169914608,0,440,1126,0,0,0,46678,594563138,13235,50,0,10881,2,1417278,21607,0,0,0,79805,68000,0,0,0,113338,164275045,599135,27979,1118,1185,60,0,1021200,3958,3276971,78517,0,0,2144075776,184598528,130864,11267,147772108,0,0,208,131072,594959314,1217938,10622,5450787647,2147483648,85497951,884790660,0,0,0,0,80,2895,36,2262,28,147771896,1349987,561755,22138831,0,0,0,0,160,26650805,126543951,11390894226,193125,193140,210730,4465,53301762,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12548316,399012,257984,257984,1816067,33509021,46492,147771966,1349989,0,1222,1131,19833,463,0,20296,0,16384,0,0,0,0,0,0,0,0,0,0,0,20528,430,-36980,81284537,81318165,226540391,430,81319162,0,2050,4,144,430,20528,-127531,76166346,76258383,0,0,0,3123,191272448,191289648,6324511,14471272,69,11107,549,578572,123606360,186100820,23348,3802401107,97607728,0,638926351517,638923403492,638921306340,9868090,638926351517,638916483427,638926351376,3335735296,3574002176,584,0,0,0,0,176,548,23549385,339790,347574,0,0,0,0,0,56700792320,323416825,0,414681431,0,0,0,6343706,11416744,421024602,3337881,115383306,170651504,664273448,4773,22,5605,30900,0,0,0,244596724,596493438,614389306,245512132608,197622196,0,0,0,0,0,0,0,0,22008045,0,2405730,0,0,18794,419102331,35503047,21813115,0,0,-70262,4249,26885010,2127,175360,21314,21541,0,0,0,937336,287807,4862284,26886733,7931,-295,0,0,0,0
1784623224.362,0,0,0,0,0,0,0,1026638862,9771612065280,3084467939328,19803,30,33,166,33,1278,59170801,1649,150,58,298,5725,1682413,20101,20101,1278,60930339,1278,60853214,739244,0,0,0,2184,0,1277,0,0,0,0,0,0,379139,337064,964,258928463,150,25,25,25,60,86921948,379247,348922512,1024,275398134,612559041,0,173080939,6869532649,1,0,60895903,402597010,13,0,0,0,7,3410062,596800082,169918063,0,440,1126,0,0,0,46678,594575159,13235,50,0,10881,2,1417286,21607,0,0,0,79808,68003,0,0,0,113338,164278297,599138,27980,1118,1185,60,0,1021248,3958,3277110,78519,0,0,2143371264,185630720,130821,11330,147775373,0,0,251,131072,594971353,1217938,10622,5450866925,2147483648,85498141,884800052,0,0,0,0,80,3000,37,2233,27,147775161,1350015,561763,22139021,0,0,0,0,160,26651353,126544508,11391078903,193125,193147,210730,4465,53302821,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12548326,399012,257984,257984,1816067,33509683,46494,147775231,1350017,0,1222,1131,19834,463,0,20297,0,16384,0,0,0,0,0,0,0,0,0,0,0,20529,430,-37157,81286144,81319949,226544163,430,81320946,0,2050,4,144,430,20529,-127716,76167848,76260072,0,0,0,3123,191272448,191290936,6325180,14472517,76,17464,273,578573,123607788,186103205,23348,3801516483,97608979,0,638927236010,638924318296,638922221144,10752583,638927236010,638916483427,638927236000,3335735296,3574002176,584,0,0,0,0,176,548,23549837,339790,347574,0,0,0,0,0,56701581824,323419738,0,414684922,0,0,0,6344379,11417742,421028766,3337907,115384496,170653541,664281650,5629,22,5606,30905,0,0,0,244599431,596505471,614397143,245514527232,197624153,0,0,1,0,0,0,0,0,22008089,0,2405730,0,0,18794,419102331,35503047,21813157,0,0,-70261,4249,26885604,2127,175367,21314,21541,0,0,0,937336,287841,4862871,26887327,8001,-297,0,0,0,0
1784623225.426,0,0,0,0,0,0,0,1026655353,9771822910976,3084520973312,19804,30,33,166,33,1523,59172324,1649,150,58,298,5725,1682413,20102,20102,1523,60931904,1565,60854737,739244,0,0,0,2919,0,1522,0,0,0,0,0,0,379142,337067,649,258930476,150,25,25,25,375,86923007,379250,348925661,1057,275409155,612571800,0,173089321,6869588053,1,0,60897162,402648973,27,0,0,0,7,3410101,596812991,169921047,0,440,1126,0,0,0,46678,594588041,13235,50,0,10881,2,1417292,21607,0,0,0,79808,68003,0,0,0,113339,164281171,599138,27982,1118,1185,60,0,1021264,3958,3277197,78519,0,0,2143387648,204718080,130822,12495,147777955,0,0,250,131072,594984252,1217938,10622,5450956248,2147483648,85499760,884811057,0,0,0,0,80,3236,40,2343,29,147777743,1350037,561768,22139423,0,0,0,0,160,26651989,126545145,11391319285,193125,193154,210730,4465,53304084,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12548339,399013,257985,257985,1816067,33510406,46496,147777813,1350039,0,1222,1131,19835,463,0,20298,0,16384,0,0,0,0,0,0,0,0,0,0,0,20531,430,-37174,81288068,81321889,226548620,430,81322886,0,2050,4,144,430,20531,-127736,76169646,76261889,0,0,0,3124,191272448,191292667,6325763,14473581,58,14453,273,578575,123609489,186105890,23348,3806216847,97610577,0,638928273353,638924717785,638922620633,6052209,638928273353,638922221144,638928273353,3335735296,3574002176,584,0,0,0,0,176,548,23550329,339790,347574,0,0,0,0,0,56702494720,323424044,0,414690241,0,0,0,6344964,11418590,421034670,3337934,115385996,170655872,664291317,100000,22,5608,30907,0,0,0,244602591,596518339,614406448,245517790720,197626469,0,0,0,0,0,0,0,0,22008151,0,2405730,0,0,18794,419102331,35503047,21813233,0,0,-70266,4249,26886248,2127,175374,21314,21541,0,0,0,937336,287880,4863508,26887971,8010,-296,0,0,0,0
1784623226.491,0,0,0,0,0,0,0,1026665858,9771958046208,3084547156480,19805,30,33,166,33,1361,59173685,1649,150,58,298,5725,1682413,20103,20103,1361,60933265,1361,60856098,739244,0,0,0,2432,0,1360,0,0,0,0,0,0,379143,337068,874,258931350,150,25,25,25,150,86923157,379251,348926714,1053,275416932,612580079,0,173096509,6869779796,6,0,60897203,402649528,11,0,0,0,7,3410104,596821246,169922599,0,440,1126,0,0,0,46678,594596286,13235,50,0,10881,2,1417294,21607,0,0,0,79808,68007,0,0,0,113341,164282549,599138,27983,1118,1185,60,0,1021337,3959,3277284,78519,0,0,2144256000,202588160,130875,12365,147779466,0,0,197,131072,594992500,1217938,10622,5451013751,2147483648,85499801,884814423,0,0,0,0,80,3307,41,2324,29,147779254,1350050,561769,22139464,0,0,0,0,160,26652138,126545254,11391512261,193125,193157,210730,4465,53304629,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12548342,399013,257985,257985,1816067,33510481,46498,147779324,1350052,0,1222,1131,19836,463,0,20299,0,16384,0,0,0,0,0,0,0,0,0,0,0,20532,430,-36503,81288881,81322030,226550179,430,81323027,0,2050,4,144,430,20532,-126974,76170542,76262024,0,0,0,3124,191272448,191292718,6326193,14474393,40,23699,182,578575,123609912,186106704,23348,3805943646,97610892,0,638928549441,638925472548,638923375396,6328297,638928549441,638922221144,638928546554,3335735296,3574002176,584,0,0,0,0,176,548,23550436,339790,347574,0,0,0,0,0,56702743040,323424484,0,414690564,0,0,0,6345396,11419303,421035425,3337938,115386411,170656613,664294586,20229,22,5608,30907,0,0,0,244603378,596526596,614408808,245518297600,197626950,0,0,0,0,0,0,0,0,22008172,0,2405730,0,0,18794,419102331,35503047,21813242,0,0,-70280,4249,26886298,2127,175377,21314,21541,0,0,0,937336,287890,4863555,26888021,7712,-295,0,0,0,0
1784623227.558,0,0,0,0,0,0,0,1026681008,9772157980160,3084606867968,19806,30,33,166,33,1303,59174988,1649,150,58,298,5725,1682413,20104,20104,1303,60934568,1303,60857401,739244,0,0,0,2258,0,1302,0,0,0,0,0,0,379148,337073,975,258934438,150,25,25,25,49,86925189,379256,348931915,1024,275425969,612592408,0,173103697,6869854497,2,0,60897334,402651575,7,0,0,0,7,3410140,596833491,169926069,0,440,1126,0,0,0,46679,594608507,13235,50,0,10881,2,1417299,21608,0,0,0,79809,68012,0,0,0,113345,164285787,599140,27984,1118,1185,60,0,1021391,3959,3277440,78520,0,0,2143551488,193052672,130832,11783,147782801,0,0,240,131072,595004733,1217938,10622,5451091078,2147483648,85499936,884822659,0,0,0,0,80,2917,36,2331,29,147782589,1350079,561774,22139599,0,0,0,0,160,26652642,126545797,11391685312,193125,193164,210730,4465,53305428,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12548355,399013,257985,257985,1816068,33511151,46500,147782659,1350081,0,1222,1131,19837,463,0,20300,0,16384,0,0,0,0,0,0,0,0,0,0,0,20533,430,-37102,81290127,81323876,226553316,430,81324873,0,2050,4,144,430,20533,-127627,76171624,76263754,0,0,0,3124,191272448,191293835,6326655,14475537,35,7471,111,578579,123611069,186108594,23348,3805149135,97611991,0,638929341065,638926391726,638924294574,7119921,638929341065,638922221144,638929341065,3335735296,3574002176,584,0,0,0,0,176,548,23550866,339795,347579,0,0,0,0,0,56703456768,323427124,0,414693837,0,0,0,6345862,11420212,421039164,3337966,115387346,170658192,664301540,64348,22,5609,30908,0,0,0,244605670,596538811,614416181,245520459264,197628529,0,0,0,0,0,0,0,0,22008227,0,2405730,0,0,18794,419102331,35503047,21813295,0,0,-70271,4249,26886910,2127,175384,21314,21541,0,0,0,937336,287918,4864160,26888633,7971,-284,0,0,0,0
1784623228.623,0,0,0,0,0,0,0,1026699431,9772396334592,3084664007168,19807,30,33,166,33,1815,59176803,1649,150,58,298,5725,1682413,20105,20105,1815,60936497,1929,60859216,739244,0,0,0,2694,0,1814,11,0,0,0,0,0,379152,337076,920,258937451,150,25,25,25,104,86926272,379260,348936112,1027,275437265,612606827,0,173112582,6870038914,2,0,60898920,402687326,3,0,0,0,7,3410163,596848053,169929301,0,440,1126,0,0,0,46679,594623050,13235,50,0,10881,2,1417305,21608,0,0,0,79816,68015,0,0,0,113345,164288781,599156,27986,1118,1185,60,0,1021454,3959,3277581,78520,0,0,2144763904,214827008,130906,13112,147785699,0,0,166,131072,595019275,1217938,10622,5451188902,2147483648,85501688,884834407,0,0,0,0,80,3107,38,2369,29,147785487,1350103,561779,22139933,0,0,0,0,160,26653339,126546494,11391931332,193125,193172,210730,4465,53306807,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12548368,399014,257985,257985,1816068,33511938,46502,147785557,1350105,0,1222,1131,19838,463,0,20301,0,16384,0,0,0,0,0,0,0,0,0,0,0,20534,430,-37115,81292225,81325986,226558189,430,81326983,0,2050,4,144,430,20534,-127660,76173567,76265730,0,0,0,3124,191272448,191296251,6327325,14476616,47,21885,189,578580,123613205,186114050,23348,3804032853,97613516,0,638930457347,638927172328,638925075176,8236203,638930457347,638922221144,638930457347,3335735296,3574002176,584,0,0,0,0,176,548,23551470,339795,347579,0,0,0,0,0,56704429056,323431232,0,414698798,0,0,0,6346534,11421006,421044797,3337999,115389249,170663333,664312035,2166,22,5611,30910,0,0,0,244609578,596553355,614425400,245523705856,197631615,0,0,4,0,0,0,0,0,22008282,0,2405730,0,0,18794,419102331,35503047,21813348,0,0,-70367,4249,26887610,2127,175392,21314,21541,0,0,0,937336,287940,4864852,26889333,7975,-298,0,0,0,0
1784623229.689,0,0,0,0,0,0,0,1026713408,9772574805504,3084731875840,19808,30,33,166,33,1797,59178600,1649,150,58,298,5725,1682413,20106,20106,1797,60938294,1797,60861013,739244,0,0,0,2640,0,1796,11,0,0,0,0,0,379157,337081,664,258940684,150,25,25,25,360,86928159,379265,348941431,1089,275445361,612617683,0,173118350,6870218822,2,0,60899258,402694668,7,0,0,0,7,3410170,596858970,169933328,0,440,1126,0,0,0,46679,594633948,13235,50,0,10881,2,1417309,21608,0,0,0,79822,68016,0,0,0,113346,164292605,599166,27987,1118,1185,60,0,1021479,3959,3277729,78523,0,0,2145271808,197279744,130937,12041,147789383,0,0,135,131072,595030186,1217938,10622,5451264254,2147483648,85502030,884842113,0,0,0,0,80,2929,36,2403,30,147789171,1350135,561788,22140275,0,0,0,0,160,26653801,126546943,11392141503,193175,193177,210782,4466,53307796,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12548371,399014,257985,257985,1816068,33512349,46504,147789241,1350137,0,1222,1131,19839,463,0,20302,0,16384,0,0,0,0,0,0,0,0,0,0,0,20535,430,-36665,81294026,81327339,226606153,430,81328336,0,2050,4,144,430,20535,-127199,76175016,76266718,0,0,0,3124,191272448,191296407,6328370,14478155,49,17590,220,578580,123614223,186115444,23348,3803303772,97614346,0,638931186428,638927981971,638925884819,8965284,638931186428,638922221144,638931186428,3335735296,3574002176,584,0,0,0,0,176,548,23551893,339795,347579,0,0,0,0,0,56705050112,323432293,0,414699639,0,0,0,6347584,11422180,421046688,3338002,115390210,170664510,664319306,2183,22,5613,30911,0,0,0,244611756,596564257,614431693,245525000192,197632816,1,0,0,0,0,0,0,0,22008299,0,2405730,0,0,18794,419102331,35503047,21813362,0,0,-70304,4249,26887960,2127,175398,21314,21541,0,0,0,937336,287947,4865197,26889683,7788,-311,0,0,0,0
