procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0 136308 2689444 1726564 141573028    0    0     0 349212 140292 794921 78 20  2  0  0  0
114  1 136308 2676000 1726564 141588524    0    0     0 351076 144585 801580 78 20  2  0  0  0
463  0 136308 2665160 1726564 141600556    0    0     0 357052 136613 807688 78 20  2  0  0  0
206  0 136308 2654980 1726564 141617000    0    0     0 355912 143577 783693 77 20  4  0  0  0
214  0 136308 2639888 1726564 141631248    0    0     0 358376 139983 792442 77 20  3  0  0  0
161  0 136308 2730028 1726564 141544056    0    0     0 354408 137777 761864 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0 136308 2710424 1726564 141558548    0    0     0 338280 134752 748349 79 20  1  0  0  0
387  0 136308 2705380 1726564 141573300    0    0     0 355500 134880 747298 77 20  4  0  0  0
261  0 136308 2695200 1726568 141584432    0    0     0 359956 135370 740717 78 20  2  0  0  0
292  0 136308 2673076 1726568 141599016    0    0     0 360456 141140 755597 77 20  2  0  0  0
507  0 136308 2665016 1726568 141612820    0    0     0 357924 140185 726537 74 19  7  0  0  0
91  1 136308 2646868 1726568 141623848    0    0     0 359648 134570 748723 79 20  2  0  0  0
143  0 136308 2890868 1726568 141389844    0    0     0 341072 137684 760048 77 20  2  0  0  0
214  0 136308 2875316 1726572 141404180    0    0     0 358700 139576 748341 78 20  3  0  0  0
74  0 136308 2824264 1726572 141415604    0    0     0 359600 135447 703649 71 19 10  0  0  0
384  0 136308 2870424 1726572 141428808    0    0     0 365368 133968 721745 75 20  5  0  0  0
489  0 136308 2859812 1726572 141443188    0    0     0 364500 137173 754265 78 20  2  0  0  0
475  0 136308 2847884 1726572 141454260    0    0     0 402468 139855 754535 77 20  3  0  0  0
199  0 136308 2839136 1726572 141468736    0    0     0 391300 139881 753668 78 20  2  0  0  0
260  0 136308 2823560 1726572 141483580    0    0     0 408752 140413 762955 78 20  2  0  0  0
304  0 136308 2814400 1726576 141494188    0    0     4 404636 136956 746370 76 19  5  0  0  0
395  0 136308 2805952 1726580 141509376    0    0     4 403840 137413 762633 78 20  2  0  0  0
235  0 136308 2794348 1726580 141522936    0    0     0 408144 139178 733507 73 19  7  0  0  0
 4  3 136308 2779976 1726580 141534552    0    0     0 410068 135779 751272 77 20  3  0  0  0
348  0 136308 2766156 1726580 141548724    0    0     0 401524 137875 745598 78 20  2  0  0  0
35  0 136308 2746516 1726580 141564496    0    0     0 415564 139472 762417 77 20  3  0  0  0
168  0 136308 2738980 1726580 141575308    0    0     0 418184 136978 751536 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  0 136308 2735012 1726580 141590376    0    0     0 419396 137592 729093 75 19  5  0  0  0
222  0 136308 2721192 1726580 141604696    0    0     0 420268 140115 747892 77 20  2  0  0  0
166  0 136308 2711480 1726580 141616412    0    0     0 408616 137475 741765 78 20  2  0  0  0
370  0 136308 2692900 1726584 141631372    0    0     4 422956 139331 771496 79 20  1  0  0  0
147  0 136308 2675744 1726584 141646140    0    0     0 426292 139259 759267 78 20  2  0  0  0
165  0 136308 2666468 1726584 141657620    0    0     0 428156 139060 762344 78 20  2  0  0  0
295  0 136308 2655228 1726588 141672076    0    0     0 429244 139634 766909 77 20  3  0  0  0
310  0 136308 2642724 1726588 141687192    0    0     0 423008 140603 737122 76 19  5  0  0  0
189  0 136308 2730536 1726592 141582952    0    0     4 422408 135300 725320 75 19  6  0  0  0
146  0 136308 2713012 1726592 141598116    0    0     0 416400 135654 746774 79 20  1  0  0  0
234  0 136308 2697604 1726592 141611656    0    0     0 434272 140246 756699 78 20  3  0  0  0
277  0 136308 2685120 1726596 141624372    0    0     0 430944 139539 752179 79 20  1  0  0  0
414  0 136308 2673072 1726596 141638708    0    0     0 426356 145933 743652 78 20  3  0  0  0
488  0 136308 2652348 1726600 141651648    0    0     4 426084 134954 712903 74 19  7  0  0  0
259  0 136308 2738852 1726600 141562568    0    0     0 429628 133724 734694 78 20  2  0  0  0
198  1 136308 2723276 1726600 141576088    0    0     0 414220 139124 735259 77 19  3  0  0  0
277  0 136308 2712316 1726604 141589296    0    0     0 429916 139149 762487 78 20  2  0  0  0
195  0 136308 2666740 1726604 141602332    0    0   992 429728 136640 737872 78 20  2  0  0  0
384  0 136308 2660292 1726608 141617116    0    0     4 430288 137260 735148 76 20  4  0  0  0
 5  0 136308 2650128 1726608 141630296    0    0     0 436440 138873 741660 77 20  3  0  0  0
235  0 136308 2737104 1726608 141544624    0    0     0 458388 137417 750556 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 136308 2975860 1726616 141308296    0    0     0 442880 138912 758017 79 20  1  0  0  0
322  0 136308 2972124 1726616 141321908    4    0     4 461792 138030 755793 78 20  2  0  0  0
248  0 136308 2955940 1726620 141334024    0    0     4 460284 137315 749379 77 20  3  0  0  0
286  0 136308 2940500 1726620 141347844    0    0     0 458228 143610 757864 78 20  2  0  0  0
172  0 136308 2928732 1726620 141359528    0    0     0 456768 142965 738259 75 20  5  0  0  0
387  0 136308 2907944 1726624 141374352    0    0     0 466816 138931 765909 78 20  2  0  0  0
 3  0 136308 2852948 1726628 141388072    0    0     4 457332 140547 734509 77 19  4  0  0  0
306  0 136308 2900172 1726632 141400676    0    0     4 436948 139932 741835 76 20  5  0  0  0
208  0 136308 2885404 1726632 141414168    0    0     0 465004 143563 768757 78 20  2  0  0  0
476  0 136308 2877400 1726632 141427640    0    0     0 456988 141510 746539 76 20  4  0  0  0
320  0 136308 2865536 1726640 141440416    0    0     0 461212 140721 747884 76 19  5  0  0  0
391  0 136308 2847472 1726640 141453816    0    0     0 460560 141552 758325 78 20  1  0  0  0
463  0 136308 2834708 1726644 141467196    0    0     4 444860 138930 757018 78 20  2  0  0  0
371  0 136308 2813196 1726644 141480940    0    0     0 462300 140140 754902 78 20  2  0  0  0
170  0 136308 2798584 1726644 141494800    0    0     0 464332 142618 755778 79 20  1  0  0  0
302  0 136308 2784572 1726652 141508136    0    0     0 463672 138755 755386 78 20  2  0  0  0
159  0 136308 2775976 1726652 141521976    0    0     0 462140 140736 757416 78 21  1  0  0  0
280  0 136308 2766664 1726656 141534516    0    0     4 461448 137247 735524 74 19  6  0  0  0
337  0 136308 2753472 1726656 141548196    0    0     0 464112 138175 744425 78 20  2  0  0  0
438  0 136308 2737172 1726656 141561812    0    0     0 450708 140310 762121 79 20  2  0  0  0
427  0 136308 2719640 1726660 141575208    0    0     0 465320 138515 757675 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0 136308 2710552 1726660 141589124    0    0     0 468848 138198 750933 78 20  2  0  0  0
69  0 136308 2699228 1726660 141602220    0    0     0 465396 136512 727011 74 19  7  0  0  0
141  0 136308 2688584 1726660 141615228    0    0     0 470188 138796 763628 78 20  2  0  0  0
175  0 136308 2672116 1726660 141628496    0    0     0 469544 140094 766325 78 20  3  0  0  0
493  0 136308 2663576 1726664 141641756    0    0     0 449664 137670 760478 78 20  2  0  0  0
256  0 136308 2648780 1726672 141655536    0    0     8 471628 138241 750958 78 20  2  0  0  0
226  0 136308 2730048 1726672 141566036    0    0     0 468592 145382 744835 76 20  4  0  0  0
516  0 136308 2721316 1726672 141578964    0    0     0 483408 140891 743642 76 19  5  0  0  0
393  0 136308 2706224 1726672 141591916    0    0     0 515684 141347 755184 77 20  3  0  0  0
359  0 136308 2696612 1726680 141605740    0    0     0 540144 143954 765271 78 20  2  0  0  0
344  0 136308 2676092 1726680 141619124    0    0     0 545452 142269 756649 79 20  1  0  0  0
326  0 136308 2644452 1726680 141631464    0    0     0 575780 145583 759691 76 20  5  0  0  0
211  0 136308 2735524 1726680 141543228    0    0     0 578040 143245 761027 78 20  2  0  0  0
415  0 136308 2727132 1726680 141554144    0    0     0 567448 147620 771585 78 20  2  0  0  0
201  0 136308 2715384 1726692 141567236    0    0     4 554828 143259 749038 73 19  7  0  0  0
58  0 136308 2696036 1726692 141580428    0    0     0 547168 143507 769101 78 20  2  0  0  0
233  0 136308 2684072 1726692 141594336    0    0     0 529920 140637 768130 78 20  2  0  0  0
484  0 136308 2666928 1726692 141607112    0    0     0 547984 145649 782693 78 20  2  0  0  0
349  0 136308 2652656 1726692 141620768    0    0     0 541872 145540 767938 78 20  2  0  0  0
291  0 136308 2646600 1726704 141633744    0    0     4 543500 144776 741419 76 19  4  0  0  0
167  0 136308 2735020 1726704 141544984    0    0     0 536312 139279 730036 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0 136308 2724264 1726704 141552868    0    0     0 527972 147048 762512 78 20  1  0  0  0
386  0 136308 2707616 1726704 141566072    0    0     0 545444 144303 771261 78 20  2  0  0  0
250  0 136308 2683252 1726704 141579428    0    0     0 542272 143977 758882 78 20  2  0  0  0
489  0 136308 2665376 1726716 141593200    0    0   264 543792 142357 750290 78 20  2  0  0  0
373  1 136308 2655196 1726716 141606104    0    0     0 535432 145153 762398 78 20  2  0  0  0
298  0 136308 2736836 1726716 141498448    0    0     0 533124 139473 698145 72 18 10  0  0  0
473  0 136308 2774168 1726716 141512060    0    0     0 520992 137810 747641 78 20  2  0  0  0
498  0 136308 2763348 1726716 141525116    0    0     0 540128 146389 770509 78 20  1  0  0  0
331  0 136308 2742104 1726724 141538276    0    0     4 533504 142051 756987 78 20  2  0  0  0
99  0 136308 2737160 1726728 141551060    0    0     4 537384 139942 739399 75 19  5  0  0  0
265  0 136308 2719424 1726728 141563504    0    0     0 537208 142367 743240 74 19  7  0  0  0
211  0 136308 2708196 1726728 141576920    0    0     0 539612 142684 750350 78 20  2  0  0  0
221  0 136308 2689472 1726736 141590320    0    0     0 532624 141583 755031 78 20  2  0  0  0
73  0 136308 2674164 1726736 141604188    0    0     0 517960 141553 753442 79 20  1  0  0  0
395  1 136308 2659092 1726736 141617700    0    0     0 535904 142262 774079 78 20  2  0  0  0
186  0 136308 2645968 1726736 141631212    0    0     0 532528 145107 768935 79 20  1  0  0  0
261  0 136308 2887880 1726736 141395180    0    0     0 524612 139168 737297 75 19  6  0  0  0
452  0 136308 2871584 1726740 141408552    0    0     0 554524 142373 766408 78 20  2  0  0  0
340  0 136308 2857324 1726740 141421928    0    0     0 532944 144384 759724 79 20  1  0  0  0
286  0 136308 2846144 1726740 141435060    0    0     0 548228 143778 768909 78 20  2  0  0  0
427  0 136308 2834320 1726740 141448884    0    0     0 543012 140576 751998 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0 136308 2819996 1726744 141461696    0    0     0 547364 141918 760707 79 20  1  0  0  0
358  0 136308 2808100 1726748 141474888    0    0     0 542512 140937 737601 76 19  4  0  0  0
169  0 136308 2788108 1726752 141488596    0    0     4 539808 145340 767943 78 20  1  0  0  0
52  3 136308 2780128 1726752 141501940    0    0     0 537632 143658 764966 78 20  1  0  0  0
435  0 136308 2768580 1726752 141515644    0    0     0 524780 142185 751691 75 19  5  0  0  0
150  0 136308 2749936 1726752 141528264    0    0     0 537644 143848 762906 78 20  2  0  0  0
303  0 136308 2733260 1726760 141541944    0    0     0 536504 147650 751101 76 20  4  0  0  0
155  0 136308 2720104 1726764 141554980    0    0     4 534168 143277 770848 77 20  3  0  0  0
354  0 136308 2707220 1726764 141568848    0    0     0 534972 145229 762110 78 20  1  0  0  0
105  0 136308 2672216 1726764 141582928    0    0     0 518968 141752 764047 79 20  1  0  0  0
377  0 136308 2657072 1726764 141596196    0    0     0 537116 145778 767830 78 20  1  0  0  0
497  0 136308 2643984 1726772 141609528    0    0     0 536180 141408 764483 78 20  2  0  0  0
199  0 136308 2738568 1726776 141518980    0    0     4 531612 141272 748168 79 20  2  0  0  0
319  0 136308 2725292 1726776 141530912    0    0     0 529952 144654 744167 75 20  5  0  0  0
340  0 136308 2712396 1726776 141543992    0    0     0 527716 141725 770958 77 20  3  0  0  0
494  0 136308 2696992 1726776 141557492    0    0     0 526408 142100 754895 78 20  2  0  0  0
405  0 136308 2675952 1726784 141570436    0    0  1104 512292 139878 755640 79 20  1  0  0  0
108  0 136308 2657772 1726792 141584380    0    0  1272 528896 155903 761453 78 20  2  0  0  0
330  0 136308 2646000 1726792 141598044    0    0  1568 524048 142332 756038 78 20  2  0  0  0
58  0 136308 2736984 1726784 141512032    0    0  2576 524776 143516 746076 76 19  5  0  0  0
240  0 136308 2718852 1726784 141525068    0    0  2480 528072 141412 773644 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0 136308 2708720 1726796 141538640    0    0  5300 525028 140640 759276 77 20  3  0  0  0
366  0 136308 2689780 1726796 141552668    0    0  7168 508836 143381 762563 78 21  1  0  0  0
167  0 136308 2671484 1726796 141564948    0    0  5136 523540 142124 763314 77 20  3  0  0  0
159  0 136308 2884964 1726796 141330424    0    0  7792 518596 139542 708882 72 19 10  0  0  0
491  0 136308 2941260 1726796 141341684    0    0  7136 519960 143375 735069 74 19  7  0  0  0
362  0 136308 2919716 1726804 141355344    0    0  8160 529736 140655 749544 78 20  1  0  0  0
277  0 136308 2900416 1726804 141368752    0    0  7936 534304 143245 765844 78 20  2  0  0  0
93  1 136308 2881452 1726804 141381768    0    0  7504 513036 140773 754608 78 20  1  0  0  0
403  0 136308 2870260 1726804 141395408    0    0  6384 531112 143386 764841 77 20  2  0  0  0
299  1 136308 2864632 1726804 141408712    0    0  8400 527300 142997 765214 77 20  3  0  0  0
197  0 136308 2833568 1726816 141422208    0    0  7656 526532 144548 747093 75 20  5  0  0  0
182  0 136308 2823492 1726816 141435332    0    0  7824 524616 142370 760646 78 20  2  0  0  0
235  0 136308 2811120 1726816 141448632    0    0  9056 522012 142416 759524 78 21  1  0  0  0
246  0 136308 2793252 1726816 141462568    0    0  3584 503000 140403 754584 78 20  2  0  0  0
362  1 136308 2783596 1726816 141475352    0    0 10096 521076 141239 746385 76 19  5  0  0  0
244  0 136308 2769864 1726820 141488824    0    0  6896 518968 140373 755123 78 20  2  0  0  0
315  1 136308 2758492 1726820 141501828    0    0 10480 512656 141476 738194 75 20  5  0  0  0
339  0 136308 2747376 1726820 141515484    0    0  6704 517528 140662 749999 78 20  2  0  0  0
50  0 136308 2732880 1726820 141529232    0    0  6768 517848 141914 759475 78 20  2  0  0  0
394  0 136308 2720404 1726824 141542472    0    0  8500 509624 137610 769287 77 20  3  0  0  0
396  0 136308 2707184 1726832 141555788    0    0  7236 497844 140618 757639 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1 136308 2694192 1726832 141569256    0    0  8512 514636 148534 753041 77 20  3  0  0  0
410  0 136308 2687760 1726832 141582252    0    0  8896 513272 138950 751766 75 20  5  0  0  0
244  0 136308 2669896 1726832 141596560    0    0  5648 514712 144178 768033 78 20  2  0  0  0
399  0 136308 2646948 1726832 141609432    0    0  7824 510816 140925 745832 76 19  5  0  0  0
241  0 136308 2884520 1726832 141374944    0    0  8640 495260 143580 756708 79 20  1  0  0  0
374  0 136308 2868436 1726832 141387244    0    0  8608 511176 140141 758893 78 20  2  0  0  0
221  0 136308 2856056 1726832 141400256    0    0  6704 512052 143124 756578 78 20  2  0  0  0
351  0 136308 2842456 1726836 141413988    0    0  6656 507148 140786 752862 75 19  6  0  0  0
440  0 136308 2811468 1726840 141426604    0    0 11012 505952 139328 760552 78 20  2  0  0  0
134  1 136308 2801508 1726844 141440524    0    0  6192 505340 141362 754494 78 20  2  0  0  0
302  0 136308 2782372 1726844 141453784    0    0  7248 507400 139678 759878 78 20  2  0  0  0
499  0 136308 2760908 1726844 141467336    0    0  7392 488620 141097 762179 79 20  1  0  0  0
129  0 136308 2747332 1726844 141481344    0    0  8080 504340 139888 742441 79 20  1  0  0  0
265  0 136308 2735480 1726848 141494728    0    0  8756 503244 138951 754988 78 20  2  0  0  0
314  0 136308 2721656 1726852 141507716    0    0  9152 503328 140356 735424 74 19  6  0  0  0
188  0 136308 2704300 1726852 141521076    4    0  6324 510516 141241 758207 78 20  2  0  0  0
199  0 136308 2692828 1726852 141535188    0    0  8720 509324 145971 768216 78 20  2  0  0  0
432  0 136308 2676852 1726852 141548400    0    0  8608 503872 141156 754871 77 20  3  0  0  0
51  1 136308 2663208 1726856 141561696    0    0 10276 483580 141156 764521 77 21  2  0  0  0
333  0 136308 2653248 1726856 141575032    0    0  6112 500888 139080 751784 75 20  5  0  0  0
148  0 136308 2735864 1726856 141489576    0    0  5408 504164 139733 766745 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 136308 2723184 1726856 141501960    0    0  8288 504788 141109 755890 77 20  2  0  0  0
503  0 136308 2674524 1726856 141515792    0    0  9168 504616 144933 736423 73 20  7  0  0  0
443  0 136308 2723504 1726860 141527700    0    0  8484 499120 140345 765681 78 20  2  0  0  0
321  0 136308 2715864 1726864 141540936    0    0  5952 521816 141883 755210 77 20  3  0  0  0
217  0 136308 2699228 1726868 141554052    0    0  7168 531092 142891 752760 76 20  4  0  0  0
395  0 136308 2675728 1726868 141567548    0    0  9104 539916 141387 760404 77 20  3  0  0  0
229  0 136308 2661692 1726868 141581056    0    0  7984 533612 141152 754322 77 20  3  0  0  0
138  0 136308 2654456 1726872 141593528    0    0  8564 518736 141005 741755 75 19  5  0  0  0
474  0 136308 2736448 1726880 141507448    0    0  6320 499168 143322 755449 78 21  1  0  0  0
202  1 136308 2722788 1726880 141520904    0    0  7728 506240 141998 758527 78 20  2  0  0  0
228  0 136308 2710488 1726880 141533652    0    0 10224 499664 140805 744780 75 19  6  0  0  0
369  0 136308 2700400 1726880 141547004    0    0  6720 492316 141103 764986 78 20  2  0  0  0
231  0 136308 2677152 1726884 141560536    0    0  9268 493732 139333 745080 76 20  4  0  0  0
26  1 136308 2657224 1726892 141573388    0    0  6640 494336 137986 765740 78 20  2  0  0  0
252  0 136308 2642480 1726892 141586888    0    0  7584 476932 140972 751634 78 20  2  0  0  0
131  2 136308 2723128 1726892 141497328    0    0  7040 495584 140256 754140 77 20  3  0  0  0
226  0 136308 2715560 1726892 141509788    0    0  6720 494808 143659 742610 75 20  4  0  0  0
278  0 136308 2698768 1726896 141523600    0    0  7812 494572 140754 760952 78 20  2  0  0  0
470  0 136308 2681544 1726900 141537144    0    0  6464 499368 137821 755329 77 20  3  0  0  0
515  0 136308 2664516 1726900 141550068    0    0  7872 494080 139238 755301 77 19  4  0  0  0
487  0 136308 2653164 1726900 141563880    0    0  7856 477768 138991 755821 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
492  0 136308 2639416 1726900 141577180    0    0  8912 497940 141451 764529 78 20  2  0  0  0
417  0 136308 2728340 1726904 141490100    0    0  9268 497852 139019 722887 74 19  7  0  0  0
310  0 136308 2719200 1726908 141502848    0    0  4560 494936 141728 752906 77 20  3  0  0  0
347  1 136308 2698840 1726908 141516216    0    0  7872 502092 140514 758484 79 20  1  0  0  0
315  0 136308 2679784 1726908 141530068    0    0  8192 500752 141377 767810 79 20  2  0  0  0
61  0 136308 2661860 1726912 141543240    0    0  7476 499500 140387 756528 79 20  1  0  0  0
494  0 136308 2888200 1726916 141309040    0    0  7044 484480 136583 743457 77 20  3  0  0  0
198  0 136308 2874052 1726924 141320460    0    0  6192 496004 152224 728995 74 19  7  0  0  0
193  0 136308 2862868 1726924 141333868    0    0  9648 500000 139759 748212 76 20  4  0  0  0
354  0 136308 2845216 1726924 141346824    0    0  6832 499028 140726 767905 78 20  2  0  0  0
61  0 136308 2831272 1726924 141360224    0    0  9984 502496 138682 757641 79 20  1  0  0  0
273  0 136308 2817100 1726924 141373928    0    0  6992 487592 138762 767460 77 20  3  0  0  0
433  0 136308 2804816 1726932 141387204    0    0  6352 502036 139623 756410 79 20  2  0  0  0
351  0 136308 2787476 1726932 141399896    0    0  7872 502180 141547 742617 75 19  6  0  0  0
479  0 136308 2773340 1726932 141414236    0    0  9184 505932 142088 771320 77 20  2  0  0  0
378  0 136308 2765184 1726936 141427344    0    0  8452 503592 139888 752721 78 20  2  0  0  0
210  0 136308 2753444 1726940 141440368    0    0  5956 504496 140263 755658 78 20  2  0  0  0
241  0 136308 2734688 1726944 141454624    0    0  6640 507856 144736 765963 79 20  1  0  0  0
476  0 136308 2717812 1726944 141467844    0    0  8864 490556 140670 749866 78 20  1  0  0  0
279  0 136308 2704912 1726944 141481800    0    0  7936 505624 140696 763667 77 20  2  0  0  0
367  0 136308 2694332 1726944 141494928    0    0  7280 506632 138092 726517 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 136308 2705152 1726944 141507804    0    0  8832 504924 141493 724701 72 18  9  0  0  0
258  0 136308 2687360 1726948 141521204    0    0  7120 502608 142495 759173 79 20  1  0  0  0
233  0 136308 2671836 1726952 141534492    0    0  7488 495572 139606 755119 78 20  2  0  0  0
332  0 136308 2659688 1726952 141548736    0    0  6704 510660 140803 763120 78 20  2  0  0  0
324  0 136308 2643272 1726956 141562920    0    0  6148 509196 141314 746814 78 20  2  0  0  0
446  0 136308 2732448 1726960 141478804    0    0  9328 505704 141213 732508 75 19  5  0  0  0
296  0 136308 2716864 1726964 141490956    0    0  8112 505964 140939 748061 78 20  2  0  0  0
376  0 136308 2699852 1726964 141505108    0    0  8464 506708 142086 763574 77 20  2  0  0  0
310  0 136308 2686248 1726964 141518204    0    0  7008 501784 141400 772221 77 20  3  0  0  0
349  0 136308 2667928 1726964 141531124    0    0  7424 511424 141775 764944 78 20  2  0  0  0
194  1 136308 2653312 1726964 141545364    0    0  6880 494312 143008 761225 77 20  3  0  0  0
287  0 136308 2642848 1726972 141557528    0    0  7808 509840 140774 735065 75 19  6  0  0  0
243  1 136308 2876308 1726972 141323408    0    0  6880 508572 139673 750221 78 20  2  0  0  0
347  0 136308 2845168 1726976 141336960    0    0  9716 513156 140134 763430 78 20  2  0  0  0
490  0 136308 2832572 1726980 141349588    0    0  5312 516364 142017 760228 79 20  1  0  0  0
403  0 136308 2822500 1726980 141363060    0    0  8784 518836 140699 760797 78 20  2  0  0  0
399  1 136308 2805912 1726988 141376752    0    0  6944 494380 140698 761510 77 21  2  0  0  0
427  0 136308 2796000 1726988 141389452    0    0  8400 510836 140113 724785 74 19  6  0  0  0
333  0 136308 2779252 1726992 141402956    0    0  8036 518800 141678 759867 77 20  3  0  0  0
447  1 136308 2770004 1726992 141416336    0    0  7472 519388 142203 776870 77 20  3  0  0  0
296  0 136308 2731444 1726992 141429792    0    0  9568 514864 140039 740308 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 136308 2721348 1726996 141443684    0    0  7664 496976 140614 753211 79 20  1  0  0  0
498  0 136308 2712764 1726996 141456372    0    0  6144 513272 142207 771717 78 20  2  0  0  0
255  0 136308 2700588 1726996 141469940    0    0  6624 514532 141942 739008 75 19  5  0  0  0
208  1 136308 2682392 1726996 141483620    0    0  6400 517492 154629 759916 77 20  3  0  0  0
