timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784578137.753,0,0,0,0,0,0,0,5741288030,636061184,3806393689600,20600,5,298,293,293,8687,157663851,7737,5,298,309,10002,2918447,125403,125403,1472,160611618,1472,160576580,13848647,0,0,0,7601,0,8679,66,107,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115878756,0,0,0,0,0,0,0,0,0,0,0,7,1947906,38834,160620253,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4613,4271,0,0,0,23649,158415409,41388,15744,29535,53779,54,1,50904,224,1610727,4771,0,0,31448612864,21041692672,1919471,1284283,160582298,193807,0,258,2113536,38733,25,0,27224850890,34628173824,0,4068136068,0,0,0,0,80,964,12,5227,65,159808784,1317912,913506,37955,0,0,0,0,160,167070688,266988716,69465183363,239326,239771,259692,5523,334154799,35,0,0,0,0,0,0,0,1,0,0,0,0,5,44728756,2285633,1395117,1395109,3704170,191408592,189562,160575949,1317991,0,39848,2548,20603,490,0,21093,0,16384,0,0,0,0,0,0,0,0,0,0,0,21875,1442,-1581982,506423775,508144616,1169782706,1440,508144663,0,4239,2,72,1440,21875,-5482076,472389595,476897127,0,0,0,3181,191272448,329651981,5323487,9092590,71,293619,440,1123257,215202363,265084006,1141226,1588668594,388230554,0,339343655565,337214025453,337211928301,2223660789,339343655565,337119994776,339343595238,3335735296,3574002176,2529,0,0,0,0,329,660,47285981,9397283,11287809,0,0,0,0,0,212217346560,1226891598,0,1610074172,0,0,0,5050509,6244621,1615122199,13497998,179551449,215564694,3147860253,1112,22,5265,621411,0,0,0,356511862,158272,1776879030,973385476096,334989454,0,0,0,0,0,0,0,0,163997576,0,13015723,0,0,101685,474907569,164061006,163827911,0,0,-1199949,8984,167368984,6350,131168,114056,156938,0,0,0,1274805,182592,3085154,167372387,845450,-670,1,1,1,35739
1784578138.891,0,0,0,0,0,0,0,5741816277,636061184,3806625093632,20601,5,298,293,293,8749,157672600,7737,5,298,309,10002,2918447,125409,125409,1439,160620367,1439,160585329,13848647,0,0,0,8050,0,8895,67,109,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115885446,0,0,0,0,0,0,0,0,0,0,0,7,1948992,38834,160632211,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4613,4271,0,0,0,23659,158426512,41388,15744,29541,53788,54,1,50904,224,1611559,4771,0,0,31466405888,21104705536,1920557,1288129,160591047,192721,0,258,2113536,38733,25,0,27227347421,34628173824,0,4068459786,0,0,0,0,80,971,12,5278,65,159821106,1318013,913529,37955,0,0,0,0,160,167087028,267005048,69471940231,239326,239787,259692,5523,334187506,35,0,0,0,0,0,0,0,1,0,0,0,0,5,44731363,2285698,1395155,1395147,3704242,191426854,189564,160587642,1318087,0,39848,2549,20604,490,0,21094,0,16384,0,0,0,0,0,0,0,0,0,0,0,21876,1442,-1581662,506473325,508193851,1169896957,1440,508193898,0,4239,2,72,1440,21876,-5482153,472435874,476943364,0,0,0,3182,191272448,329652920,5324498,9094170,298,607550,1880,1123261,215204107,265086139,1141283,1667943279,388236778,0,339371556522,337235162674,337233065522,2144330735,339371556272,337227225766,339371521850,3335735296,3574002176,2529,0,0,0,0,329,660,47285984,9398096,11288743,0,0,0,0,0,212222070784,1226896384,0,1610084209,0,0,0,5051482,6245595,1615133209,13498338,179553849,215567428,3148128424,1610,22,5266,621437,0,0,0,356515493,158272,1776902149,973416364544,334991407,1,0,0,1,0,0,0,0,164010890,0,13015768,0,0,101685,474907569,164074506,163841181,0,0,-1199788,8984,167385210,6350,131168,114072,156957,0,0,0,1274805,183666,3101365,167388612,845485,-540,1,1,1,35739
1784578140.017,0,0,0,0,0,0,0,5742327401,636061184,3806894895616,20602,5,298,293,293,8905,157681505,7737,5,298,309,10002,2918447,125420,125420,1475,160636695,1475,160601657,13848647,0,0,0,8011,0,8916,67,110,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115891202,0,0,0,0,0,0,0,0,0,0,0,7,1949888,38834,160646530,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4613,4271,0,0,0,23692,158439467,41388,15744,29545,53792,54,1,50904,224,1612863,4771,0,0,31481085952,21158854656,1921453,1291434,160599952,191825,0,258,2113536,38733,25,0,27229888894,34628173824,0,4068893074,0,0,0,0,80,964,12,5298,66,159835197,1318128,913557,37955,0,0,0,0,160,167103204,267021234,69478597609,239376,239802,259744,5524,334219833,35,0,0,0,0,0,0,0,1,0,0,0,0,5,44733620,2285750,1395184,1395176,3704307,191445194,189566,160602082,1318203,0,39848,2549,20605,490,0,21095,0,16384,0,0,0,0,0,0,0,0,0,0,0,21878,1442,-1582286,506522448,508243596,1170013109,1440,508243643,0,4239,2,72,1440,21878,-5483151,472481465,476989901,0,0,0,3182,191272448,329653504,5325506,9095761,604,1516897,4429,1123267,215205550,265088083,1141347,1638706388,388242682,0,339400797137,337260138225,337258041073,2173571140,339400796654,337227225766,339400788434,3335735296,3574002176,2529,0,0,0,0,329,660,47285991,9398848,11289627,0,0,0,0,0,212226264576,1226900534,0,1610093364,0,0,0,5052381,6246507,1615143263,13498585,179556183,215570103,3148427262,2087,22,5266,621459,0,0,0,356519110,158272,1776926626,973448175616,334992998,0,0,0,1,0,0,0,0,164021706,0,13015804,0,0,101686,475017704,164085306,163851987,0,0,-1199912,8984,167401549,6350,131170,114086,156973,0,0,0,1274805,182322,3079289,167404952,845678,-571,1,1,1,35739
1784578141.150,0,0,0,0,0,0,0,5742871843,636061184,3807080990208,20604,5,298,293,293,9002,157699430,7737,5,298,309,10002,2918447,125427,125427,1498,160647197,1498,160612159,13848647,0,0,0,8048,0,8995,67,112,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115897675,0,0,0,0,0,0,0,0,0,0,0,7,1950919,38834,160655832,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4613,4271,0,0,0,23700,158446390,41388,15744,29546,53793,54,1,50904,224,1615228,4771,0,0,31497977856,21272510464,1922484,1298371,160617877,190794,0,258,2113536,38733,25,0,27232470539,34628173824,0,4069229524,0,0,0,0,80,948,11,5213,65,159844254,1318201,913581,37955,0,0,0,0,160,167120421,267038446,69485675331,239376,239819,259744,5524,334254256,35,0,0,0,0,0,0,0,1,0,0,0,0,5,44736124,2285815,1395227,1395220,3704387,191464628,189570,160611528,1318280,0,39848,2549,20607,490,0,21097,0,16384,0,0,0,0,0,0,0,0,0,0,0,21879,1442,-1582571,506574657,508296100,1170133501,1440,508296147,0,4239,2,72,1440,21879,-5483827,472530122,477039157,0,0,0,3182,191272448,329653978,5326636,9097505,188,695472,771,1123277,215207018,265089939,1141397,1609465204,388248010,0,339430038466,337275020729,337272923577,2202812615,339430038381,337227225766,339430029618,3335735296,3574002176,2529,0,0,0,0,329,660,47286002,9399625,11290552,0,0,0,0,0,212230452736,1226902083,0,1610099256,0,0,0,5053366,6247510,1615150140,13498768,179558280,215572556,3148706232,1511,22,5266,621474,0,0,0,356522014,158272,1776942863,973478694912,334994602,0,0,0,0,0,0,0,0,164033915,0,13015845,0,0,101686,475017704,164097606,163864215,0,0,-1200167,8984,167418839,6350,131170,114103,156992,0,0,0,1274805,183341,3096563,167422242,845765,-614,1,1,1,35739
1784578142.333,0,0,0,0,0,0,0,5743377116,636061184,3807260391936,20605,5,298,293,293,8930,157708360,7737,5,298,309,10002,2918447,125433,125433,1509,160656127,1509,160621089,13848647,0,0,0,7731,0,8922,67,113,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115903579,0,0,0,0,0,0,0,0,0,0,0,7,1951918,38834,160664762,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4613,4271,0,0,0,23706,158454755,41389,15744,29550,53801,54,1,50904,224,1615768,4771,0,0,31514345472,21366489088,1923483,1304107,160626807,189795,0,258,2113536,38733,25,0,27234860089,34628173824,0,4069539559,0,0,0,0,80,967,12,5317,66,159853133,1318273,913603,37955,0,0,0,0,160,167136290,267054322,69492216412,239376,239834,259744,5524,334286008,35,0,0,0,0,0,0,0,1,0,0,0,0,5,44738417,2285871,1395262,1395255,3704446,191482264,189572,160620458,1318352,0,39848,2550,20608,490,0,21098,0,16384,0,0,0,0,0,0,0,0,0,0,0,21880,1442,-1582040,506622797,508343700,1170244587,1440,508343747,0,4239,2,72,1440,21880,-5483750,472575042,477083880,0,0,0,3182,191272448,329654867,5327665,9099095,96,166129,668,1123286,215208613,265092024,1141428,1582627785,388253747,0,339456877081,337290896908,337288799756,2229651115,339456876400,337227225766,339456867037,3335735296,3574002176,2530,0,0,0,0,329,660,47286007,9400380,11291434,0,0,0,0,0,212234638336,1226906138,0,1610108158,0,0,0,5054258,6248415,1615159932,13498996,179560448,215575104,3148963813,1101,22,5266,621477,0,0,0,356525036,158272,1776961667,973508058624,334996523,0,0,0,0,0,0,0,0,164045409,0,13015883,0,0,101686,475017704,164109006,163875702,0,0,-1199958,8984,167434510,6350,131170,114118,157017,0,0,0,1274805,184328,3112219,167437912,845655,-545,1,1,1,35739
1784578143.432,0,0,0,0,0,0,0,5743907667,636061184,3807461785088,20606,30,187,184,184,10214,157718574,8002,30,187,309,10002,2918447,125439,125439,1716,160666341,1716,160631303,20059279,0,0,0,11223,0,10208,68,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,115909937,0,0,0,0,0,0,0,0,0,0,0,7,1952986,38834,160674976,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4613,4271,0,0,0,23712,158464393,41389,15744,29553,53805,54,1,50904,224,1616325,4771,0,0,31531843584,21453340672,1924551,1309408,160637021,188727,0,258,2113536,38733,25,0,27237373299,34628173824,0,4069866036,0,0,0,0,80,959,11,5286,66,159863320,1318357,913630,37955,0,0,0,0,160,167152938,267070964,69499100355,239427,239851,259798,5525,334319350,35,0,0,0,0,0,0,0,1,0,0,0,0,5,44740919,2285939,1395302,1395295,3704504,191500858,189575,160630672,1318436,0,39848,2551,20609,490,0,21099,0,16384,0,0,0,0,0,0,0,0,0,0,0,21881,1442,-1581795,506673293,508393965,1170367156,1440,508394012,0,4239,2,72,1440,21881,-5483970,472622125,477131035,0,0,0,3182,191272448,329655644,5328738,9100733,34,31940,197,1123294,215210242,265094088,1141466,1554510054,388259390,0,339485199532,337309025334,337306928182,2257973200,339485198714,337227225766,339484984768,3335735296,3574002176,2530,0,0,0,0,329,660,47286014,9401139,11292341,0,0,0,0,0,212238827008,1226909244,0,1610115986,0,0,0,5055179,6249355,1615168681,13499232,179562649,215577704,3149234138,973,22,5268,621499,0,0,0,356528313,158272,1776980726,973538232320,334998373,0,0,0,0,0,0,0,0,164057528,0,13015923,0,0,101686,475017704,164121006,163887779,0,0,-1199900,8984,167451031,6350,131172,114134,157036,0,0,0,1274805,185387,3128723,167454434,845592,-508,1,1,1,35739
1784578144.576,0,0,0,0,0,0,0,5744421294,636061184,3807666684928,20607,30,187,184,184,10369,157728943,8002,30,187,309,10002,2918447,125445,125445,1757,160676710,1757,160641672,20059279,0,0,0,11589,0,10363,68,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,115915442,0,0,0,0,0,0,0,0,0,0,0,7,1953909,38834,160685345,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4613,4271,0,0,0,23722,158473946,41389,15744,29560,53818,54,1,50904,224,1617097,4771,0,0,31546966016,21562130432,1925474,1316048,160647390,187804,0,258,2113536,38733,25,0,27239927570,34628173824,0,4070300061,0,0,0,0,80,954,11,5246,65,159873669,1318441,913657,37955,0,0,0,0,160,167169262,267087302,69505809570,239427,239868,259798,5525,334351942,35,0,0,0,0,0,0,0,1,0,0,0,0,5,44743029,2285989,1395328,1395321,3704572,191519579,189578,160641041,1318520,0,39848,2551,20610,490,0,21100,0,16384,0,0,0,0,0,0,0,0,0,0,0,21882,1442,-1583048,506722840,508444756,1170481431,1440,508444803,0,4239,2,72,1440,21882,-5485588,472668295,477178683,0,0,0,3182,191272448,329656108,5329776,9102320,78,603000,251,1123298,215211620,265095906,1141523,1524771669,388264985,0,339514727649,337326863437,337324766285,2287501883,339514727649,337227225766,339514723153,3335735296,3574002176,2530,0,0,0,0,329,660,47286021,9401866,11293201,0,0,0,0,0,212242996736,1226911427,0,1610122825,0,0,0,5056117,6250293,1615176459,13499450,179564978,215580379,3149534461,1540,22,5268,621527,0,0,0,356531144,158272,1776998964,973569552384,334999875,0,0,0,0,0,0,0,0,164067863,0,13015958,0,0,101687,475220628,164131506,163898114,0,0,-1199992,8988,167467745,6354,131172,114152,157058,0,0,0,1274805,184033,3107020,167471149,846080,-513,1,1,1,35739
1784578145.723,0,0,0,0,0,0,0,5744983986,636061184,3807878554624,20608,30,187,184,184,10373,157739316,8002,30,187,309,10002,2918447,125451,125451,1777,160687083,1777,160652045,20059279,0,0,0,11516,0,10406,68,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,115921559,0,0,0,0,0,0,0,0,0,0,0,7,1954824,38834,160695975,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4620,4271,0,0,0,23728,158484051,41399,15744,29563,53826,54,1,50904,224,1617595,4771,0,0,31561957376,21651980288,1926389,1321533,160657763,186889,0,258,2113536,38733,25,0,27242588786,34628173824,0,4070642416,0,0,0,0,80,967,12,5255,65,159884882,1318531,913681,37955,0,0,0,0,160,167186976,267105022,69513164847,239427,239884,259798,5525,334387366,35,0,0,0,0,0,0,0,1,0,0,0,0,5,44745453,2286043,1395359,1395352,3704641,191539232,189581,160651414,1318605,0,39848,2552,20611,490,0,21101,0,16384,0,0,0,0,0,0,0,0,0,0,0,21883,1442,-1582228,506776721,508497804,1170605582,1440,508497851,0,4239,2,72,1440,21883,-5485196,472718646,477228485,0,0,0,3183,191272448,329656651,5330978,9104176,138,430970,484,1123311,215213225,265097912,1141585,1611154709,388270474,0,339544390071,337345724039,337343626887,2201114568,339544390071,337343275503,339544362043,3335735296,3574002176,2530,0,0,0,0,329,660,47286023,9402706,11294189,0,0,0,0,0,212247334400,1226913037,0,1610128885,0,0,0,5057156,6251333,1615183558,13499587,179567258,215583014,3149820763,1575,22,5268,621547,0,0,0,356534347,158272,1777016995,973600551936,335001623,1,0,0,1,0,0,0,0,164080127,0,13015998,0,0,101687,475220628,164143506,163910378,0,0,-1199985,8988,167485202,6354,131172,114168,157078,0,0,0,1274805,185044,3124461,167488606,845685,-693,1,1,1,35739
1784578146.940,0,0,0,0,0,0,0,5745485846,636061184,3808132750848,20609,30,187,184,184,10413,157749729,8002,30,187,309,10002,2918447,125457,125457,1732,160697496,1732,160662458,20059279,0,0,0,11238,0,10346,68,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,115928087,0,0,0,0,0,0,0,0,0,0,0,7,1955777,38834,160709757,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4620,4271,0,0,0,23764,158494845,41402,15744,29569,53840,54,1,50904,224,1620511,4772,0,0,31577571328,21657239552,1927342,1321852,160668176,185936,0,258,2113536,38733,25,0,27244966339,34628173824,0,4070954888,0,0,0,0,80,916,11,5136,64,159898442,1318639,913734,37955,0,0,0,0,160,167202568,267120598,69519561306,239478,239901,259852,5526,334418600,35,0,0,0,0,0,0,0,1,0,0,0,0,5,44748064,2286099,1395395,1395388,3704705,191556980,189583,160665283,1318715,0,39848,2553,20612,490,0,21102,0,16384,0,0,0,0,0,0,0,0,0,0,0,21884,1442,-1583117,506823849,508545836,1170720638,1440,508545883,0,4239,2,72,1440,21884,-5486393,472762573,477273495,0,0,0,3183,191272448,329657086,5331968,9105710,156,637160,658,1123317,215214549,265099614,1141682,1584618717,388275424,0,339570928395,337367716505,337365619353,2227652708,339570928185,337343275503,339570892379,3335735296,3574002176,2530,0,0,0,0,329,660,47286029,9403413,11295048,0,0,0,0,0,212251332608,1226914580,0,1610134444,0,0,0,5058090,6252267,1615190051,13499794,179569372,215585441,3150077343,1667,22,5268,621572,0,0,0,356537518,158272,1777037174,973628330496,335003047,0,1,0,0,0,0,0,0,164092985,0,13016041,0,0,101687,475220628,164156406,163923234,0,0,-1200209,8988,167501014,6354,131172,114186,157107,0,0,0,1274805,185880,3140256,167504419,845948,-657,1,1,1,35739
1784578148.037,0,0,0,0,0,0,0,5745983381,636061184,3808445376000,20611,30,187,184,184,10363,157770443,8002,30,187,309,10002,2918447,125469,125469,1727,160718210,1727,160683172,20059279,0,0,0,11164,0,10355,69,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,115933681,0,0,0,0,0,0,0,0,0,0,0,7,1956746,38834,160726845,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,4620,4271,0,0,0,23778,158510728,41406,15744,29578,53867,54,1,50904,224,1621651,4772,0,0,31593447424,21652520960,1928311,1321565,160688890,184966,0,258,2113536,38733,25,0,27247443233,34628173824,0,4071380404,0,0,0,0,80,953,11,5177,64,159915043,1318777,913807,37955,0,0,0,0,160,167218285,267136324,69526010886,239478,239916,259852,5526,334449998,35,0,0,0,0,0,0,0,1,0,0,0,0,5,44750226,2286140,1395426,1395419,3704761,191574572,189585,160682541,1318856,0,39848,2553,20613,490,0,21103,0,16384,0,0,0,0,0,0,0,0,0,0,0,21886,1442,-1582965,506871480,508593299,1170830622,1440,508593346,0,4239,2,72,1440,21886,-5486635,472807037,477318037,0,0,0,3183,191272448,329657521,5333002,9107308,183,467706,979,1123326,215215919,265101396,1141783,1556289960,388280686,0,339599278867,337398291523,337396194371,2256003347,339599278829,337343275503,339599236481,3335735296,3574002176,2531,0,0,0,0,329,660,47286035,9404094,11295915,0,0,0,0,0,212255076352,1226916409,0,1610140665,0,0,0,5058961,6253167,1615197142,13499968,179571451,215587873,3150369555,1704,22,5268,621587,0,0,0,356541437,158272,1777061491,973658037760,335004520,1,0,0,0,0,0,0,0,164104028,0,13016078,0,0,101688,475422643,164167506,163934279,0,0,-1200274,8988,167516646,6354,131172,114201,157126,0,0,0,1274805,184628,3117474,167520051,846008,-577,1,1,1,35739
